A;RTSALEDATA;005;20140303 01:07;VALNET;
B;005;178973;13;20140303 01:07;;;8;GARNIER CL;THORNTON;2322;563.8;M;20130115;20140219;270000;R1;R;RESIDENCE;;AAE;;0;AI407887;
C;005;178973;13;20140303 01:07;311/252298;
D;005;178973;13;20140303 01:07;P;;;;;;
D;005;178973;13;20140303 01:07;P;;;;;;
D;005;178973;13;20140303 01:07;V;;;;;;
B;005;176626;14;20140303 01:07;;;20;CUMBERLAND ST;EAST MAITLAND;2323;569.1;M;20140121;20140211;330000;R1;R;RESIDENCE;;AAM;;0;AI400772;
C;005;176626;14;20140303 01:07;6/39055;
D;005;176626;14;20140303 01:07;P;;;;;;
D;005;176626;14;20140303 01:07;P;;;;;;
D;005;176626;14;20140303 01:07;V;;;;;;
B;005;174048;15;20140303 01:07;;;25;BRISBANE ST;EAST MAITLAND;2323;505.9;M;20131114;20140207;292000;R1;R;RESIDENCE;;AAI;;0;AI388905;
C;005;174048;15;20140303 01:07;2/23393;
D;005;174048;15;20140303 01:07;P;;;;;;
D;005;174048;15;20140303 01:07;V;;;;;;
B;005;174094;16;20140303 01:07;;;17;BRONWYN ST;TELARAH;2320;433;M;20140128;20140221;296000;R1;R;RESIDENCE;;AAY;;0;AI404750;
C;005;174094;16;20140303 01:07;B/366351;
D;005;174094;16;20140303 01:07;P;;;;;;
D;005;174094;16;20140303 01:07;V;;;;;;
B;005;191087;17;20140303 01:07;;;12;THOMAS COKE DR;THORNTON;2322;731.3;M;20140115;20140131;335000;R1;R;RESIDENCE;;AAE;;0;AI395935;
C;005;191087;17;20140303 01:07;656/263110;
D;005;191087;17;20140303 01:07;P;;;;;;
D;005;191087;17;20140303 01:07;V;;;;;;
D;005;191087;17;20140303 01:07;V;;;;;;
B;005;180888;18;20140303 01:07;TONIS FABRICS;;337;HIGH ST;MAITLAND;2320;631.2;M;20131210;20140207;515000;B4;R;RESIDENCE;;BAI;;0;AI388442;
C;005;180888;18;20140303 01:07;2/815585;
D;005;180888;18;20140303 01:07;P;;;;;;
D;005;180888;18;20140303 01:07;P;;;;;;
D;005;180888;18;20140303 01:07;V;;;;;;
B;005;181100;19;20140303 01:07;;17;530;HIGH ST;MAITLAND;2320;;;20131219;20140130;300000;;R;RESIDENCE;17;;;0;AI381080;
C;005;181100;19;20140303 01:07;17/SP38949;
D;005;181100;19;20140303 01:07;P;;;;;;
D;005;181100;19;20140303 01:07;P;;;;;;
D;005;181100;19;20140303 01:07;V;;;;;;
D;005;181100;19;20140303 01:07;V;;;;;;
B;005;181352;20;20140303 01:07;;;9;HOLLYWOOD CL;RUTHERFORD;2320;543.4;M;20140116;20140220;305500;R1;R;RESIDENCE;;AAX;;0;AI402937;
C;005;181352;20;20140303 01:07;91/244759;
D;005;181352;20;20140303 01:07;P;;;;;;
D;005;181352;20;20140303 01:07;P;;;;;;
D;005;181352;20;20140303 01:07;V;;;;;;
D;005;181352;20;20140303 01:07;V;;;;;;
B;005;189903;21;20140303 01:07;;;1;PACIFIC CRES;ASHTONFIELD;2323;909.6;M;20140113;20140217;440000;R1;R;RESIDENCE;;AAG;;0;AI399064;
C;005;189903;21;20140303 01:07;348/708061;
D;005;189903;21;20140303 01:07;P;;;;;;
D;005;189903;21;20140303 01:07;P;;;;;;
D;005;189903;21;20140303 01:07;V;;;;;;
D;005;189903;21;20140303 01:07;V;;;;;;
B;005;182300;22;20140303 01:07;;;26;KENNEDY ST;RUTHERFORD;2320;607;M;20140117;20140214;316000;R1;3;HOUSE;;AAU;;0;AI393755;
C;005;182300;22;20140303 01:07;60/235661;
D;005;182300;22;20140303 01:07;P;;;;;;
D;005;182300;22;20140303 01:07;V;;;;;;
D;005;182300;22;20140303 01:07;V;;;;;;
B;005;182414;23;20140303 01:07;;;4;KEPPLE CL;ASHTONFIELD;2323;1498;M;20140128;20140214;647000;R1;R;RESIDENCE;;AAG;;0;AI396905;
C;005;182414;23;20140303 01:07;708/805425;
D;005;182414;23;20140303 01:07;P;;;;;;
D;005;182414;23;20140303 01:07;P;;;;;;
D;005;182414;23;20140303 01:07;V;;;;;;
D;005;182414;23;20140303 01:07;V;;;;;;
B;005;3285744;24;20140303 01:07;;;56;STANTON DR;RAWORTH;2321;885.1;M;20140110;20140214;550000;R1;R;RESIDENCE;;AAN;;0;AI400738;
C;005;3285744;24;20140303 01:07;739/1097725;
D;005;3285744;24;20140303 01:07;P;;;;;;
D;005;3285744;24;20140303 01:07;P;;;;;;
D;005;3285744;24;20140303 01:07;V;;;;;;
B;005;3747404;25;20140303 01:07;;;47;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.7;M;20131216;20140210;167000;R1;V;VACANT LAND;;ABC;;0;AI388402;
C;005;3747404;25;20140303 01:07;733/1175140;
D;005;3747404;25;20140303 01:07;P;;;;;;
D;005;3747404;25;20140303 01:07;P;;;;;;
D;005;3747404;25;20140303 01:07;V;;;;;;
B;005;3747407;26;20140303 01:07;;;53;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.6;M;20131218;20140210;169000;R1;V;VACANT LAND;;ABC;;0;AI385077;
C;005;3747407;26;20140303 01:07;736/1175140;
D;005;3747407;26;20140303 01:07;P;;;;;;
D;005;3747407;26;20140303 01:07;P;;;;;;
D;005;3747407;26;20140303 01:07;V;;;;;;
B;005;3747408;27;20140303 01:07;;;55;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.5;M;20131218;20140210;169000;R1;V;VACANT LAND;;ABC;;0;AI382729;
C;005;3747408;27;20140303 01:07;737/1175140;
D;005;3747408;27;20140303 01:07;P;;;;;;
D;005;3747408;27;20140303 01:07;P;;;;;;
D;005;3747408;27;20140303 01:07;V;;;;;;
B;005;3747618;28;20140303 01:07;;;;GRASSHAWK DR;CHISHOLM;2322;7.424;H;20130508;20140117;3960000;R1;V;VACANT LAND;;ENA;;0;AI397353;
C;005;3747618;28;20140303 01:07;7271/1187087;
D;005;3747618;28;20140303 01:07;P;;;;;;
D;005;3747618;28;20140303 01:07;V;;;;;;
B;005;3702934;29;20140303 01:07;;;36;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;521.5;M;20140124;20140225;170000;R1;V;VACANT LAND;;ABC;;0;AI411320;
C;005;3702934;29;20140303 01:07;649/1175139;
D;005;3702934;29;20140303 01:07;P;;;;;;
D;005;3702934;29;20140303 01:07;P;;;;;;
D;005;3702934;29;20140303 01:07;V;;;;;;
B;005;3719664;30;20140303 01:07;;;23;EURIMBLA ST;THORNTON;2322;167;M;20140117;20140131;325000;;R;RESIDENCE;2;;;0;AI395174;
C;005;3719664;30;20140303 01:07;2/SP88698;
D;005;3719664;30;20140303 01:07;P;;;;;;
D;005;3719664;30;20140303 01:07;P;;;;;;
D;005;3719664;30;20140303 01:07;V;;;;;;
B;005;3735049;31;20140303 01:07;;;70;SADDLERS DR;GILLIESTON HEIGHTS;2321;530.1;M;20130515;20131108;179000;R1;V;VACANT LAND;;ABC;;0;AI198806;
C;005;3735049;31;20140303 01:07;130/1187727;
D;005;3735049;31;20140303 01:07;P;;;;;;
D;005;3735049;31;20140303 01:07;V;;;;;;
B;005;3699177;32;20140303 01:07;;;10;DOVE ST;ABERGLASSLYN;2320;906.4;M;20131217;20140217;233500;R1;V;VACANT LAND;;AAV;;0;AI382969;
C;005;3699177;32;20140303 01:07;3605/1182710;
D;005;3699177;32;20140303 01:07;P;;;;;;
D;005;3699177;32;20140303 01:07;V;;;;;;
B;005;3699205;33;20140303 01:07;;;10;GLIDER CL;ABERGLASSLYN;2320;947.5;M;20140121;20140221;244000;R1;V;VACANT LAND;;AAV;;0;AI404666;
C;005;3699205;33;20140303 01:07;3633/1182710;
D;005;3699205;33;20140303 01:07;P;;;;;;
D;005;3699205;33;20140303 01:07;P;;;;;;
D;005;3699205;33;20140303 01:07;V;;;;;;
B;005;3702169;34;20140303 01:07;;;8;MCKEACHIE DR;ABERGLASSLYN;2320;1.996;H;20100826;20140217;580000;B1;V;VACANT LAND;;BAA;;0;AI404550;
C;005;3702169;34;20140303 01:07;1/1185431;
D;005;3702169;34;20140303 01:07;P;;;;;;
D;005;3702169;34;20140303 01:07;V;;;;;;
B;005;3693714;35;20140303 01:07;;;10;WARBLER AVE;ABERGLASSLYN;2320;773;M;20140116;20140217;206500;R1;V;VACANT LAND;;AAV;;0;AI397637;
C;005;3693714;35;20140303 01:07;3409/1177718;
D;005;3693714;35;20140303 01:07;P;;;;;;
D;005;3693714;35;20140303 01:07;P;;;;;;
D;005;3693714;35;20140303 01:07;V;;;;;;
B;005;3686161;36;20140303 01:07;;;29 A;ROCKLEIGH ST;THORNTON;2322;450;M;20140107;20140218;140000;R1;V;VACANT LAND;;AAC;;0;AI399991;
C;005;3686161;36;20140303 01:07;61/1182953;
D;005;3686161;36;20140303 01:07;P;;;;;;
D;005;3686161;36;20140303 01:07;P;;;;;;
D;005;3686161;36;20140303 01:07;V;;;;;;
D;005;3686161;36;20140303 01:07;V;;;;;;
B;005;3623739;37;20140303 01:07;;;34;KITE ST;ABERGLASSLYN;2320;569.2;M;20140130;20140214;444900;R1;R;RESIDENCE;;AAV;;0;AI392725;
C;005;3623739;37;20140303 01:07;2102/1163945;
D;005;3623739;37;20140303 01:07;P;;;;;;
D;005;3623739;37;20140303 01:07;P;;;;;;
D;005;3623739;37;20140303 01:07;V;;;;;;
B;005;3652886;38;20140303 01:07;;;51;BULWER ST;MAITLAND;2320;;;20131218;20140129;495000;;R;RESIDENCE;1;;;0;AI396173;
C;005;3652886;38;20140303 01:07;1/SP87186;
D;005;3652886;38;20140303 01:07;P;;;;;;
D;005;3652886;38;20140303 01:07;V;;;;;;
D;005;3652886;38;20140303 01:07;V;;;;;;
B;005;3652886;39;20140303 01:07;;;51;BULWER ST;MAITLAND;2320;;;20131218;20140129;495000;;R;RESIDENCE;2;;;0;AI396173;
C;005;3652886;39;20140303 01:07;2/SP87186;
D;005;3652886;39;20140303 01:07;P;;;;;;
D;005;3652886;39;20140303 01:07;V;;;;;;
D;005;3652886;39;20140303 01:07;V;;;;;;
B;005;3706423;40;20140303 01:07;;;43;REDGUM CCT;ABERGLASSLYN;2320;606;M;20121031;20140205;432900;R1;R;RESIDENCE;;AAV;;0;AI403062;
C;005;3706423;40;20140303 01:07;1/1186232;
D;005;3706423;40;20140303 01:07;P;;;;;;
D;005;3706423;40;20140303 01:07;V;;;;;;
B;005;3322526;41;20140303 01:07;;1;55;VICTORIA ST;EAST MAITLAND;2323;;;20140103;20140214;255000;;R;RESIDENCE;1;;;0;AI394998;
C;005;3322526;41;20140303 01:07;1/SP79063;
D;005;3322526;41;20140303 01:07;P;;;;;;
D;005;3322526;41;20140303 01:07;P;;;;;;
D;005;3322526;41;20140303 01:07;V;;;;;;
D;005;3322526;41;20140303 01:07;V;;;;;;
B;005;3322526;42;20140303 01:07;;2;55;VICTORIA ST;EAST MAITLAND;2323;;;20140103;20140214;420000;;3;;2;;;0;AI394997;
C;005;3322526;42;20140303 01:07;2/SP79063;
D;005;3322526;42;20140303 01:07;P;;;;;;
D;005;3322526;42;20140303 01:07;P;;;;;;
D;005;3322526;42;20140303 01:07;V;;;;;;
Z;212;42;42;126;
