A;RTSALEDATA;139;20140421 01:13;VALNET;
B;139;3759332;38;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120831;20140402;480000;;R;RESIDENCE;141;;;0;AI514502;
C;139;3759332;38;20140421 01:13;141/SP89505;
D;139;3759332;38;20140421 01:13;P;;;;;;
D;139;3759332;38;20140421 01:13;V;;;;;;
B;139;3759332;39;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20121202;20140402;490000;;R;RESIDENCE;142;;;0;AI502656;
C;139;3759332;39;20140421 01:13;142/SP89505;
D;139;3759332;39;20140421 01:13;P;;;;;;
D;139;3759332;39;20140421 01:13;V;;;;;;
B;139;3759332;40;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120901;20140408;750000;;R;RESIDENCE;144;;;0;AI516234;
C;139;3759332;40;20140421 01:13;144/SP89505;
D;139;3759332;40;20140421 01:13;P;;;;;;
D;139;3759332;40;20140421 01:13;P;;;;;;
D;139;3759332;40;20140421 01:13;V;;;;;;
B;139;3759332;41;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120531;20140410;620000;;R;RESIDENCE;147;;;0;AI520619;
C;139;3759332;41;20140421 01:13;147/SP89505;
D;139;3759332;41;20140421 01:13;P;;;;;;
D;139;3759332;41;20140421 01:13;P;;;;;;
D;139;3759332;41;20140421 01:13;V;;;;;;
B;139;3759332;42;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120612;20140409;599900;;R;RESIDENCE;148;;;0;AI519234;
C;139;3759332;42;20140421 01:13;148/SP89505;
D;139;3759332;42;20140421 01:13;P;;;;;;
D;139;3759332;42;20140421 01:13;P;;;;;;
D;139;3759332;42;20140421 01:13;V;;;;;;
B;139;3759332;43;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120602;20140404;599900;;R;RESIDENCE;150;;;0;AI505905;
C;139;3759332;43;20140421 01:13;150/SP89505;
D;139;3759332;43;20140421 01:13;P;;;;;;
D;139;3759332;43;20140421 01:13;P;;;;;;
D;139;3759332;43;20140421 01:13;V;;;;;;
B;139;3759332;44;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120812;20140402;750000;;R;RESIDENCE;157;;;0;AI514688;
C;139;3759332;44;20140421 01:13;157/SP89505;
D;139;3759332;44;20140421 01:13;P;;;;;;
D;139;3759332;44;20140421 01:13;P;;;;;;
D;139;3759332;44;20140421 01:13;V;;;;;;
B;139;3759332;45;20140421 01:13;;608;36;SHORELINE DR;RHODES;2138;;;20120619;20140408;600000;;R;RESIDENCE;160;;;0;AI510704;
C;139;3759332;45;20140421 01:13;160/SP89505;
D;139;3759332;45;20140421 01:13;P;;;;;;
D;139;3759332;45;20140421 01:13;V;;;;;;
B;139;3759332;46;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20121013;20140401;605000;;R;RESIDENCE;162;;;0;AI497797;
C;139;3759332;46;20140421 01:13;162/SP89505;
D;139;3759332;46;20140421 01:13;P;;;;;;
D;139;3759332;46;20140421 01:13;V;;;;;;
B;139;3759332;47;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120526;20140408;599900;;R;RESIDENCE;163;;;0;AI507608;
C;139;3759332;47;20140421 01:13;163/SP89505;
D;139;3759332;47;20140421 01:13;P;;;;;;
D;139;3759332;47;20140421 01:13;V;;;;;;
B;139;3759332;48;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20121106;20140408;767000;;R;RESIDENCE;169;;;0;AI507880;
C;139;3759332;48;20140421 01:13;169/SP89505;
D;139;3759332;48;20140421 01:13;P;;;;;;
D;139;3759332;48;20140421 01:13;V;;;;;;
B;139;3759332;49;20140421 01:13;;170;36;SHORELINE DR;RHODES;2138;;;20120912;20140404;780000;;R;RESIDENCE;170;;;0;AI502615;
C;139;3759332;49;20140421 01:13;170/SP89505;
D;139;3759332;49;20140421 01:13;P;;;;;;
D;139;3759332;49;20140421 01:13;P;;;;;;
D;139;3759332;49;20140421 01:13;V;;;;;;
B;139;3759332;50;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120617;20140401;600000;;R;RESIDENCE;171;;;0;AI507202;
C;139;3759332;50;20140421 01:13;171/SP89505;
D;139;3759332;50;20140421 01:13;P;;;;;;
D;139;3759332;50;20140421 01:13;V;;;;;;
B;139;3759332;51;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130501;20140408;625000;;R;RESIDENCE;175;;;0;AI508750;
C;139;3759332;51;20140421 01:13;175/SP89505;
D;139;3759332;51;20140421 01:13;P;;;;;;
D;139;3759332;51;20140421 01:13;V;;;;;;
B;139;3759332;52;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120629;20140408;599900;;R;RESIDENCE;178;;;0;AI509239;
C;139;3759332;52;20140421 01:13;178/SP89505;
D;139;3759332;52;20140421 01:13;P;;;;;;
D;139;3759332;52;20140421 01:13;V;;;;;;
B;139;3759332;53;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130504;20140408;435000;;R;RESIDENCE;179;;;0;AI511952;
C;139;3759332;53;20140421 01:13;179/SP89505;
D;139;3759332;53;20140421 01:13;P;;;;;;
D;139;3759332;53;20140421 01:13;V;;;;;;
B;139;3759332;54;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20121014;20140401;760000;;R;RESIDENCE;182;;;0;AI497334;
C;139;3759332;54;20140421 01:13;182/SP89505;
D;139;3759332;54;20140421 01:13;P;;;;;;
D;139;3759332;54;20140421 01:13;V;;;;;;
B;139;3759332;55;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120625;20140408;560000;;R;RESIDENCE;184;;;0;AI511986;
C;139;3759332;55;20140421 01:13;184/SP89505;
D;139;3759332;55;20140421 01:13;P;;;;;;
D;139;3759332;55;20140421 01:13;P;;;;;;
D;139;3759332;55;20140421 01:13;V;;;;;;
B;139;3759332;56;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120729;20140408;670000;;R;RESIDENCE;190;;;0;AI519089;
C;139;3759332;56;20140421 01:13;190/SP89505;
D;139;3759332;56;20140421 01:13;P;;;;;;
D;139;3759332;56;20140421 01:13;V;;;;;;
B;139;3759332;57;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130527;20140402;520000;;R;RESIDENCE;193;;;0;AI499980;
C;139;3759332;57;20140421 01:13;193/SP89505;
D;139;3759332;57;20140421 01:13;P;;;;;;
D;139;3759332;57;20140421 01:13;P;;;;;;
D;139;3759332;57;20140421 01:13;V;;;;;;
B;139;3759332;58;20140421 01:13;BUILDING 3;3906;36;SHORELINE DR;RHODES;2138;;;20130801;20140401;640000;;R;RESIDENCE;197;;;0;AI497289;
C;139;3759332;58;20140421 01:13;197/SP89505;
D;139;3759332;58;20140421 01:13;P;;;;;;
D;139;3759332;58;20140421 01:13;P;;;;;;
D;139;3759332;58;20140421 01:13;V;;;;;;
B;139;3759332;59;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120630;20140408;599900;;R;RESIDENCE;201;;;0;AI513894;
C;139;3759332;59;20140421 01:13;201/SP89505;
D;139;3759332;59;20140421 01:13;P;;;;;;
D;139;3759332;59;20140421 01:13;P;;;;;;
D;139;3759332;59;20140421 01:13;V;;;;;;
B;139;3759332;60;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130313;20140408;650000;;R;RESIDENCE;204;;;0;AI507633;
C;139;3759332;60;20140421 01:13;204/SP89505;
D;139;3759332;60;20140421 01:13;P;;;;;;
D;139;3759332;60;20140421 01:13;V;;;;;;
B;139;3759332;61;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130807;20140404;465000;;R;RESIDENCE;205;;;0;AI506767;
C;139;3759332;61;20140421 01:13;205/SP89505;
D;139;3759332;61;20140421 01:13;P;;;;;;
D;139;3759332;61;20140421 01:13;P;;;;;;
D;139;3759332;61;20140421 01:13;V;;;;;;
B;139;3759332;62;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120827;20140408;1275000;;R;RESIDENCE;211;;;0;AI500690;
C;139;3759332;62;20140421 01:13;211/SP89505;
D;139;3759332;62;20140421 01:13;P;;;;;;
D;139;3759332;62;20140421 01:13;P;;;;;;
D;139;3759332;62;20140421 01:13;V;;;;;;
B;139;3757299;63;20140421 01:13;;102;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130129;20140407;760000;;R;RESIDENCE;2;;;0;AI507089;
C;139;3757299;63;20140421 01:13;2/SP86280;
D;139;3757299;63;20140421 01:13;P;;;;;;
D;139;3757299;63;20140421 01:13;V;;;;;;
B;139;3757299;64;20140421 01:13;;113;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121030;20140331;795000;;R;RESIDENCE;13;;;0;AI494094;
C;139;3757299;64;20140421 01:13;13/SP86280;
D;139;3757299;64;20140421 01:13;P;;;;;;
D;139;3757299;64;20140421 01:13;P;;;;;;
D;139;3757299;64;20140421 01:13;V;;;;;;
B;139;3757299;65;20140421 01:13;;201;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121026;20140404;540000;;R;RESIDENCE;14;;;0;AI497016;
C;139;3757299;65;20140421 01:13;14/SP86280;
D;139;3757299;65;20140421 01:13;P;;;;;;
D;139;3757299;65;20140421 01:13;P;;;;;;
D;139;3757299;65;20140421 01:13;P;;;;;;
D;139;3757299;65;20140421 01:13;V;;;;;;
B;139;3757299;66;20140421 01:13;;206;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130521;20140401;841700;;R;RESIDENCE;19;;;0;AI485115;
C;139;3757299;66;20140421 01:13;19/SP86280;
D;139;3757299;66;20140421 01:13;P;;;;;;
D;139;3757299;66;20140421 01:13;P;;;;;;
D;139;3757299;66;20140421 01:13;V;;;;;;
B;139;3757299;67;20140421 01:13;;210;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130123;20140331;589000;;R;RESIDENCE;23;;;0;AI492157;
C;139;3757299;67;20140421 01:13;23/SP86280;
D;139;3757299;67;20140421 01:13;P;;;;;;
D;139;3757299;67;20140421 01:13;V;;;;;;
B;139;3757299;68;20140421 01:13;;211;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130205;20140331;578000;;R;RESIDENCE;24;;;0;AI493256;
C;139;3757299;68;20140421 01:13;24/SP86280;
D;139;3757299;68;20140421 01:13;P;;;;;;
D;139;3757299;68;20140421 01:13;P;;;;;;
D;139;3757299;68;20140421 01:13;V;;;;;;
B;139;3757299;69;20140421 01:13;;309;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130628;20140404;680000;;R;RESIDENCE;36;;;0;AI493663;
C;139;3757299;69;20140421 01:13;36/SP86280;
D;139;3757299;69;20140421 01:13;P;;;;;;
D;139;3757299;69;20140421 01:13;P;;;;;;
D;139;3757299;69;20140421 01:13;V;;;;;;
B;139;3718688;70;20140421 01:13;;;38;SHORELINE DR;RHODES;2138;;;20140205;20140321;870000;;R;RESIDENCE;143;;;0;AI503673;
C;139;3718688;70;20140421 01:13;143/SP88667;
D;139;3718688;70;20140421 01:13;P;;;;;;
D;139;3718688;70;20140421 01:13;V;;;;;;
B;139;3747272;71;20140421 01:13;;3;2;TIMBROL AVE;RHODES;2138;;;20111117;20131216;580000;;R;RESIDENCE;3;;;0;AI309132;
C;139;3747272;71;20140421 01:13;3/SP88558;
D;139;3747272;71;20140421 01:13;P;;;;;;
D;139;3747272;71;20140421 01:13;P;;;;;;
D;139;3747272;71;20140421 01:13;V;;;;;;
B;139;3759332;72;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20121124;20140407;750000;;R;RESIDENCE;3;;;0;AI498535;
C;139;3759332;72;20140421 01:13;3/SP89505;
D;139;3759332;72;20140421 01:13;P;;;;;;
D;139;3759332;72;20140421 01:13;V;;;;;;
B;139;3759332;73;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20121124;20140407;750000;;R;RESIDENCE;4;;;0;AI498536;
C;139;3759332;73;20140421 01:13;4/SP89505;
D;139;3759332;73;20140421 01:13;P;;;;;;
D;139;3759332;73;20140421 01:13;P;;;;;;
D;139;3759332;73;20140421 01:13;V;;;;;;
B;139;3759332;74;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120629;20140407;560000;;R;RESIDENCE;5;;;0;AI503450;
C;139;3759332;74;20140421 01:13;5/SP89505;
D;139;3759332;74;20140421 01:13;P;;;;;;
D;139;3759332;74;20140421 01:13;V;;;;;;
B;139;3759332;75;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20140304;20140407;560000;;R;RESIDENCE;6;;;0;AI499978;
C;139;3759332;75;20140421 01:13;6/SP89505;
D;139;3759332;75;20140421 01:13;P;;;;;;
D;139;3759332;75;20140421 01:13;V;;;;;;
B;139;3759332;76;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20121217;20140407;530000;;R;RESIDENCE;7;;;0;AI518678;
C;139;3759332;76;20140421 01:13;7/SP89505;
D;139;3759332;76;20140421 01:13;P;;;;;;
D;139;3759332;76;20140421 01:13;P;;;;;;
D;139;3759332;76;20140421 01:13;V;;;;;;
B;139;3759332;77;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130620;20140407;560000;;R;RESIDENCE;8;;;0;AI508218;
C;139;3759332;77;20140421 01:13;8/SP89505;
D;139;3759332;77;20140421 01:13;P;;;;;;
D;139;3759332;77;20140421 01:13;V;;;;;;
B;139;3759332;78;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130222;20140404;755000;;R;RESIDENCE;9;;;0;AI507502;
C;139;3759332;78;20140421 01:13;9/SP89505;
D;139;3759332;78;20140421 01:13;P;;;;;;
D;139;3759332;78;20140421 01:13;V;;;;;;
B;139;3759332;79;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130630;20140409;535000;;R;RESIDENCE;11;;;0;AI519880;
C;139;3759332;79;20140421 01:13;11/SP89505;
D;139;3759332;79;20140421 01:13;P;;;;;;
D;139;3759332;79;20140421 01:13;P;;;;;;
D;139;3759332;79;20140421 01:13;V;;;;;;
B;139;3759332;80;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130304;20140402;565000;;R;RESIDENCE;16;;;0;AI505169;
C;139;3759332;80;20140421 01:13;16/SP89505;
D;139;3759332;80;20140421 01:13;P;;;;;;
D;139;3759332;80;20140421 01:13;P;;;;;;
D;139;3759332;80;20140421 01:13;V;;;;;;
B;139;3759332;81;20140421 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130822;20140402;565000;;R;RESIDENCE;18;;;0;AI500491;
C;139;3759332;81;20140421 01:13;18/SP89505;
D;139;3759332;81;20140421 01:13;P;;;;;;
