A;RTSALEDATA;140;20140526 01:17;VALNET;
D;140;1469727;8;20140526 01:17;P;;;;;;
D;140;1469727;8;20140526 01:17;V;;;;;;
B;140;1469745;9;20140526 01:17;;;2;HAMPDEN ST;BEVERLY HILLS;2209;556.4;M;20131217;20140428;1500000;R3;R;RESIDENCE;;SRN;;0;AI575123;
C;140;1469745;9;20140526 01:17;60, 61/3315;
D;140;1469745;9;20140526 01:17;P;;;;;;
D;140;1469745;9;20140526 01:17;V;;;;;;
B;140;1469746;10;20140526 01:17;;;4;HAMPDEN ST;BEVERLY HILLS;2209;556.4;M;20131217;20140428;1300000;R3;R;RESIDENCE;;SRN;;0;AI575122;
C;140;1469746;10;20140526 01:17;62, 63/3315;
D;140;1469746;10;20140526 01:17;P;;;;;;
D;140;1469746;10;20140526 01:17;V;;;;;;
B;140;1463834;11;20140526 01:17;;;118;CARRINGTON AVE;HURSTVILLE;2220;407.2;M;20140308;20140512;1040000;R2;R;RESIDENCE;;XCC;;0;AI587268;
C;140;1463834;11;20140526 01:17;111/1956;
D;140;1463834;11;20140526 01:17;P;;;;;;
D;140;1463834;11;20140526 01:17;V;;;;;;
B;140;1466905;12;20140526 01:17;;35;9;ERSKINE ST;RIVERWOOD;2210;;;20140322;20140505;555000;;R;RESIDENCE;35;;;0;AI577935;
C;140;1466905;12;20140526 01:17;35/SP55587;
D;140;1466905;12;20140526 01:17;P;;;;;;
D;140;1466905;12;20140526 01:17;V;;;;;;
D;140;1466905;12;20140526 01:17;V;;;;;;
B;140;1470347;13;20140526 01:17;;;9;HILLCROSS ST;LUGARNO;2210;695.6;M;20140327;20140508;1815000;R2;R;RESIDENCE;;LGG;;0;AI583698;
C;140;1470347;13;20140526 01:17;13/18873;
D;140;1470347;13;20140526 01:17;P;;;;;;
D;140;1470347;13;20140526 01:17;V;;;;;;
B;140;1459302;14;20140526 01:17;;;28;BAILEY PDE;PEAKHURST;2210;448.9;M;20140405;20140514;763000;R2;R;RESIDENCE;;XFF;;0;AI597587;
C;140;1459302;14;20140526 01:17;55/16980;
D;140;1459302;14;20140526 01:17;P;;;;;;
D;140;1459302;14;20140526 01:17;P;;;;;;
D;140;1459302;14;20140526 01:17;V;;;;;;
D;140;1459302;14;20140526 01:17;V;;;;;;
B;140;1459689;15;20140526 01:17;;;72;BARNARDS AVE;HURSTVILLE;2220;657.6;M;20130814;20140519;2130000;R2;R;RESIDENCE;;XCC;;0;AI587429;
C;140;1459689;15;20140526 01:17;1/20045;
D;140;1459689;15;20140526 01:17;P;;;;;;
D;140;1459689;15;20140526 01:17;P;;;;;;
D;140;1459689;15;20140526 01:17;V;;;;;;
B;140;1467835;16;20140526 01:17;;2;880;FOREST RD;PEAKHURST;2210;;;20140410;20140513;410000;;R;RESIDENCE;2;;;0;AI583327;
C;140;1467835;16;20140526 01:17;2/SP30428;
D;140;1467835;16;20140526 01:17;P;;;;;;
D;140;1467835;16;20140526 01:17;V;;;;;;
B;140;1467835;17;20140526 01:17;;13;880;FOREST RD;PEAKHURST;2210;;;20140410;20140513;410000;;R;RESIDENCE;13;;;0;AI583327;
C;140;1467835;17;20140526 01:17;13/SP30428;
D;140;1467835;17;20140526 01:17;P;;;;;;
D;140;1467835;17;20140526 01:17;V;;;;;;
B;140;1467973;18;20140526 01:17;;;700;FOREST RD;PEAKHURST;2210;480.6;M;20140403;20140508;585000;R2;R;RESIDENCE;;MRR;;0;AI578263;
C;140;1467973;18;20140526 01:17;PT C/434321;
D;140;1467973;18;20140526 01:17;P;;;;;;
D;140;1467973;18;20140526 01:17;P;;;;;;
D;140;1467973;18;20140526 01:17;V;;;;;;
B;140;1468012;19;20140526 01:17;;16;574;FOREST RD;PENSHURST;2222;;;20140319;20140520;405000;;R;RESIDENCE;16;;;0;AI592851;
C;140;1468012;19;20140526 01:17;16/SP40408;
D;140;1468012;19;20140526 01:17;P;;;;;;
D;140;1468012;19;20140526 01:17;V;;;;;;
B;140;1481454;20;20140526 01:17;;;9;RAINBOW PDE;PEAKHURST HEIGHTS;2210;569.1;M;20140329;20140512;899000;R2;R;RESIDENCE;;XKK;;0;AI592746;
C;140;1481454;20;20140526 01:17;59/211604;
D;140;1481454;20;20140526 01:17;P;;;;;;
D;140;1481454;20;20140526 01:17;P;;;;;;
D;140;1481454;20;20140526 01:17;V;;;;;;
B;140;3217429;21;20140526 01:17;;3;86;BELMORE RD;PEAKHURST;2210;;;20140331;20140512;680000;;3;VILLA;3;;;0;AI587773;
C;140;3217429;21;20140526 01:17;3/SP76142;
D;140;3217429;21;20140526 01:17;P;;;;;;
D;140;3217429;21;20140526 01:17;P;;;;;;
D;140;3217429;21;20140526 01:17;V;;;;;;
D;140;3217429;21;20140526 01:17;V;;;;;;
B;140;1476145;22;20140526 01:17;;;83;MORGAN ST;KINGSGROVE;2208;790.3;M;20140215;20140506;1330000;R2;R;RESIDENCE;;XBB;;0;AI596213;
C;140;1476145;22;20140526 01:17;180/14854;
D;140;1476145;22;20140526 01:17;P;;;;;;
D;140;1476145;22;20140526 01:17;P;;;;;;
D;140;1476145;22;20140526 01:17;V;;;;;;
B;140;1481772;23;20140526 01:17;;3;78;ROBERTS AVE;MORTDALE;2223;;;20140409;20140514;577500;;3;COMMERCIAL;3;;;0;AI580771;
C;140;1481772;23;20140526 01:17;3/SP44911;
D;140;1481772;23;20140526 01:17;P;;;;;;
D;140;1481772;23;20140526 01:17;V;;;;;;
B;140;1482194;24;20140526 01:17;;;1;SALT PAN RD;PEAKHURST;2210;1353;M;20140218;20140509;1230000;R2;R;RESIDENCE;;WFF;;0;AI577497;
C;140;1482194;24;20140526 01:17;A/341731 Boatshed (Area 520m2) Licence 192464;
D;140;1482194;24;20140526 01:17;P;;;;;;
D;140;1482194;24;20140526 01:17;V;;;;;;
B;140;1480104;25;20140526 01:17;GREGLEA VILLAGE;35;192;PENSHURST ST;PENSHURST;2222;;;20140326;20140502;540000;;R;RESIDENCE;35;;;0;AI582941;
C;140;1480104;25;20140526 01:17;35/SP32684;
D;140;1480104;25;20140526 01:17;P;;;;;;
D;140;1480104;25;20140526 01:17;V;;;;;;
B;140;1475002;26;20140526 01:17;;3;26;MELVIN ST;BEVERLY HILLS;2209;;;20140330;20140512;570000;;R;RESIDENCE;3;;;0;AI587175;
C;140;1475002;26;20140526 01:17;3/SP64294;
D;140;1475002;26;20140526 01:17;P;;;;;;
D;140;1475002;26;20140526 01:17;V;;;;;;
D;140;1475002;26;20140526 01:17;V;;;;;;
B;140;1472392;27;20140526 01:17;;;409;KING GEORGES RD;BEVERLY HILLS;2209;796.7;M;20140318;20140430;3050000;B2;3;COMMERCIAL;;BLC;;0;AI589729;
C;140;1472392;27;20140526 01:17;1/533022;
D;140;1472392;27;20140526 01:17;P;;;;;;
D;140;1472392;27;20140526 01:17;V;;;;;;
B;140;1485869;28;20140526 01:17;;4;20;VICTORIA AVE;PENSHURST;2222;;;20140308;20140422;470000;;R;RESIDENCE;4;;;0;AI591064;
C;140;1485869;28;20140526 01:17;4/SP7222;
D;140;1485869;28;20140526 01:17;P;;;;;;
D;140;1485869;28;20140526 01:17;V;;;;;;
B;140;1475274;29;20140526 01:17;;;13;MILFORD RD;PEAKHURST;2210;455.3;M;20140329;20140512;863000;R2;R;RESIDENCE;;XFF;;0;AI585545;
C;140;1475274;29;20140526 01:17;67/14174;
D;140;1475274;29;20140526 01:17;P;;;;;;
D;140;1475274;29;20140526 01:17;P;;;;;;
D;140;1475274;29;20140526 01:17;V;;;;;;
B;140;1483624;30;20140526 01:17;;;193;STONEY CREEK RD;BEVERLY HILLS;2209;651.3;M;20140329;20140512;640000;R2;R;RESIDENCE;;MRR;;0;AI585521;
C;140;1483624;30;20140526 01:17;1/10395;
D;140;1483624;30;20140526 01:17;P;;;;;;
D;140;1483624;30;20140526 01:17;V;;;;;;
B;140;1473111;31;20140526 01:17;;;1;LINDA AVE;OATLEY;2223;506.02;M;20140322;20140505;855000;R2;R;RESIDENCE;;XHH;;0;AI578101;
C;140;1473111;31;20140526 01:17;B/346169;
D;140;1473111;31;20140526 01:17;P;;;;;;
D;140;1473111;31;20140526 01:17;P;;;;;;
D;140;1473111;31;20140526 01:17;V;;;;;;
Z;148;31;31;84;
