A;RTSALEDATA;171;20140512 01:14;VALNET;
D;171;1805497;14;20140512 01:14;V;;;;;;
D;171;1805497;14;20140512 01:14;V;;;;;;
B;171;1805964;15;20140512 01:14;;;56;BINALONG CT;UPPER BURRINGBAR;2483;3.379;H;20140307;20140422;600000;R;R;RESIDENCE;;RB;;0;AI546704;
C;171;1805964;15;20140512 01:14;4/855444;
D;171;1805964;15;20140512 01:14;P;;;;;;
D;171;1805964;15;20140512 01:14;V;;;;;;
D;171;1805964;15;20140512 01:14;V;;;;;;
B;171;1803426;16;20140512 01:14;;;50;ADELAIDE ST;TWEED HEADS;2485;613.4;M;20140321;20140424;457000;R3;R;RESIDENCE;;AKE;;0;AI565249;
C;171;1803426;16;20140512 01:14;2/781482;
D;171;1803426;16;20140512 01:14;P;;;;;;
D;171;1803426;16;20140512 01:14;V;;;;;;
D;171;1803426;16;20140512 01:14;V;;;;;;
B;171;1806294;17;20140512 01:14;;13;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20140206;20140221;195000;;R;RESIDENCE;13;;;0;AI553312;
C;171;1806294;17;20140512 01:14;13/SP51791;
D;171;1806294;17;20140512 01:14;P;;;;;;
D;171;1806294;17;20140512 01:14;P;;;;;;
D;171;1806294;17;20140512 01:14;V;;;;;;
D;171;1806294;17;20140512 01:14;V;;;;;;
B;171;1803833;18;20140512 01:14;;;19;ALVA ST;TWEED HEADS;2485;1005;M;20140226;20140429;665000;A;R;RESIDENCE;;ND;;0;AI558704;
C;171;1803833;18;20140512 01:14;388/248228;
D;171;1803833;18;20140512 01:14;P;;;;;;
D;171;1803833;18;20140512 01:14;V;;;;;;
D;171;1803833;18;20140512 01:14;V;;;;;;
B;171;1806512;19;20140512 01:14;;;88;BONNYDOON RD;UKI;2484;7802;M;20140304;20140411;640000;R;R;RESIDENCE;;RE;;0;AI545583;
C;171;1806512;19;20140512 01:14;86/807666;
D;171;1806512;19;20140512 01:14;P;;;;;;
D;171;1806512;19;20140512 01:14;P;;;;;;
D;171;1806512;19;20140512 01:14;V;;;;;;
D;171;1806512;19;20140512 01:14;V;;;;;;
B;171;1809302;20;20140512 01:14;;;55;CHARLES ST;TWEED HEADS;2485;1012;M;20140314;20140428;620000;R2;R;RESIDENCE;;ANA;;0;AI544037;
C;171;1809302;20;20140512 01:14;A/389666;
D;171;1809302;20;20140512 01:14;P;;;;;;
D;171;1809302;20;20140512 01:14;P;;;;;;
D;171;1809302;20;20140512 01:14;V;;;;;;
D;171;1809302;20;20140512 01:14;V;;;;;;
B;171;1804005;21;20140512 01:14;;;15;THE ANCHORAGE;TWEED HEADS;2485;809.3;M;20140217;20140422;730000;A;R;RESIDENCE;;LC;;0;AI563293;
C;171;1804005;21;20140512 01:14;237/253826;
D;171;1804005;21;20140512 01:14;P;;;;;;
D;171;1804005;21;20140512 01:14;P;;;;;;
D;171;1804005;21;20140512 01:14;V;;;;;;
B;171;1804321;22;20140512 01:14;;;104;ASH DR;BANORA POINT;2486;751.1;M;20140328;20140430;421500;A;R;RESIDENCE;;HQ;;0;AI562528;
C;171;1804321;22;20140512 01:14;76/819520;
D;171;1804321;22;20140512 01:14;P;;;;;;
D;171;1804321;22;20140512 01:14;P;;;;;;
D;171;1804321;22;20140512 01:14;V;;;;;;
B;171;1810137;23;20140512 01:14;;;37;TWEED COAST RD;HASTINGS POINT;2489;1011.7;M;20131113;20140424;540000;A;V;VACANT LAND;;KS;;0;AI549304;
C;171;1810137;23;20140512 01:14;1/14141;
D;171;1810137;23;20140512 01:14;P;;;;;;
D;171;1810137;23;20140512 01:14;P;;;;;;
D;171;1810137;23;20140512 01:14;V;;;;;;
B;171;1826000;24;20140512 01:14;;1;5;ORIENT ST;KINGSCLIFF;2487;;;20140328;20140428;586500;;R;RESIDENCE;1;;;0;AI557667;
C;171;1826000;24;20140512 01:14;1/SP54701;
D;171;1826000;24;20140512 01:14;P;;;;;;
D;171;1826000;24;20140512 01:14;V;;;;;;
B;171;1831302;25;20140512 01:14;;1;25;SATINASH TCE;BANORA POINT;2486;;;20140224;20140417;295000;;R;RESIDENCE;1;;;0;AI545182;
C;171;1831302;25;20140512 01:14;1/SP48088;
D;171;1831302;25;20140512 01:14;P;;;;;;
D;171;1831302;25;20140512 01:14;V;;;;;;
D;171;1831302;25;20140512 01:14;V;;;;;;
B;171;1831302;26;20140512 01:14;;2;25;SATINASH TCE;BANORA POINT;2486;;;20140224;20140417;295000;;R;RESIDENCE;2;;;0;AI545183;
C;171;1831302;26;20140512 01:14;2/SP48088;
D;171;1831302;26;20140512 01:14;P;;;;;;
D;171;1831302;26;20140512 01:14;V;;;;;;
D;171;1831302;26;20140512 01:14;V;;;;;;
B;171;1813180;27;20140512 01:14;;;23;DURIGAN PL;BANORA POINT;2486;630;M;20140303;20140417;515000;A;R;RESIDENCE;;HM;;0;AI555355;
C;171;1813180;27;20140512 01:14;59/253699;
D;171;1813180;27;20140512 01:14;P;;;;;;
D;171;1813180;27;20140512 01:14;P;;;;;;
D;171;1813180;27;20140512 01:14;V;;;;;;
D;171;1813180;27;20140512 01:14;V;;;;;;
B;171;1818091;28;20140512 01:14;;29;5;ISLAND DR;TWEED HEADS;2485;;;20140215;20140416;666000;;R;RESIDENCE;10;;;0;AI558130;
C;171;1818091;28;20140512 01:14;10/SP36135;
D;171;1818091;28;20140512 01:14;P;;;;;;
D;171;1818091;28;20140512 01:14;P;;;;;;
D;171;1818091;28;20140512 01:14;V;;;;;;
D;171;1818091;28;20140512 01:14;V;;;;;;
B;171;1826060;29;20140512 01:14;;15;22;BINYA AVE;TWEED HEADS;2485;;;20140326;20140428;288000;;3;HOME UNIT;15;;;0;AI562578;
C;171;1826060;29;20140512 01:14;15/SP47806;
D;171;1826060;29;20140512 01:14;P;;;;;;
D;171;1826060;29;20140512 01:14;P;;;;;;
D;171;1826060;29;20140512 01:14;V;;;;;;
D;171;1826060;29;20140512 01:14;V;;;;;;
B;171;1810557;30;20140512 01:14;;;5;COMMODORE CT;BANORA POINT;2486;800;M;20140212;20140331;795000;A;R;RESIDENCE;;LC;;0;AI541634;
C;171;1810557;30;20140512 01:14;102/263367;
D;171;1810557;30;20140512 01:14;P;;;;;;
D;171;1810557;30;20140512 01:14;P;;;;;;
D;171;1810557;30;20140512 01:14;V;;;;;;
B;171;1815765;31;20140512 01:14;;;45;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20140331;20140430;465000;A;R;RESIDENCE;;LC;;0;AI560984;
C;171;1815765;31;20140512 01:14;305/30961;
D;171;1815765;31;20140512 01:14;P;;;;;;
D;171;1815765;31;20140512 01:14;P;;;;;;
D;171;1815765;31;20140512 01:14;V;;;;;;
D;171;1815765;31;20140512 01:14;V;;;;;;
D;171;1815765;31;20140512 01:14;V;;;;;;
B;171;1818392;32;20140512 01:14;;;11;JAMES ST;MURWILLUMBAH;2484;695.6;M;20140307;20140423;252500;A;3;HOUSE;;JR;;0;AI541229;
C;171;1818392;32;20140512 01:14;8/33/9506;
D;171;1818392;32;20140512 01:14;P;;;;;;
D;171;1818392;32;20140512 01:14;V;;;;;;
B;171;1826125;33;20140512 01:14;KIRRA SHORES;160;20;BINYA AVE;TWEED HEADS;2485;;;20140312;20140423;245000;;R;RESIDENCE;176;;;0;AI554066;
C;171;1826125;33;20140512 01:14;176/SP38072;
D;171;1826125;33;20140512 01:14;P;;;;;;
D;171;1826125;33;20140512 01:14;V;;;;;;
B;171;1834418;34;20140512 01:14;;;4;THOMPSON ST;MURWILLUMBAH;2484;600.7;M;20140317;20140416;340000;A;R;RESIDENCE;;JM;;0;AI541922;
C;171;1834418;34;20140512 01:14;2/2/20361;
D;171;1834418;34;20140512 01:14;P;;;;;;
D;171;1834418;34;20140512 01:14;V;;;;;;
D;171;1834418;34;20140512 01:14;V;;;;;;
B;171;1816077;35;20140512 01:14;;5;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20131202;20131220;237500;;3;COMMERCIAL;5;;;0;AI553388;
C;171;1816077;35;20140512 01:14;5/SP56226;
D;171;1816077;35;20140512 01:14;P;;;;;;
D;171;1816077;35;20140512 01:14;V;;;;;;
B;171;1818572;36;20140512 01:14;;;7;JOSHUA ST;MURWILLUMBAH;2484;829.3;M;20140304;20140403;275000;A;R;RESIDENCE;;LR;;0;AI549285;
C;171;1818572;36;20140512 01:14;35/260298;
D;171;1818572;36;20140512 01:14;P;;;;;;
D;171;1818572;36;20140512 01:14;V;;;;;;
D;171;1818572;36;20140512 01:14;V;;;;;;
B;171;1826684;37;20140512 01:14;;;4 B;OYSTER POINT RD;BANORA POINT;2486;512.1;M;20140205;20140417;520000;A;R;RESIDENCE;;HL;;0;AI553717;
C;171;1826684;37;20140512 01:14;11/1019222;
D;171;1826684;37;20140512 01:14;P;;;;;;
D;171;1826684;37;20140512 01:14;P;;;;;;
D;171;1826684;37;20140512 01:14;V;;;;;;
B;171;1826712;38;20140512 01:14;;1;60;OYSTER POINT RD;BANORA POINT;2486;;;20131010;20131209;326000;;3;HOME UNIT;1;;;0;AI556643;
C;171;1826712;38;20140512 01:14;1/SP18627;
D;171;1826712;38;20140512 01:14;P;;;;;;
D;171;1826712;38;20140512 01:14;P;;;;;;
D;171;1826712;38;20140512 01:14;V;;;;;;
B;171;1816331;39;20140512 01:14;;;53;HALL DR;MURWILLUMBAH;2484;715.9;M;20140224;20140326;360000;A;R;RESIDENCE;;LR;;0;AI483720;
C;171;1816331;39;20140512 01:14;7/259697;
D;171;1816331;39;20140512 01:14;P;;;;;;
D;171;1816331;39;20140512 01:14;P;;;;;;
D;171;1816331;39;20140512 01:14;V;;;;;;
B;171;1829511;40;20140512 01:14;THE SAILS ON GREENBANK;2;5;QUAYSIDE CT;TWEED HEADS;2485;;;20140304;20140328;600000;;R;RESIDENCE;2;;;0;AI551362;
C;171;1829511;40;20140512 01:14;2/SP63197;
D;171;1829511;40;20140512 01:14;P;;;;;;
D;171;1829511;40;20140512 01:14;P;;;;;;
D;171;1829511;40;20140512 01:14;V;;;;;;
D;171;1829511;40;20140512 01:14;V;;;;;;
B;171;1829582;41;20140512 01:14;;;39;QUEEN ST;MURWILLUMBAH;2484;1012;M;20140306;20140411;430000;A;R;RESIDENCE;;JM;;0;AI545204;
C;171;1829582;41;20140512 01:14;1/383753;
D;171;1829582;41;20140512 01:14;P;;;;;;
D;171;1829582;41;20140512 01:14;V;;;;;;
B;171;1829715;42;20140512 01:14;;;11;RAY ST;BRAY PARK;2484;613.4;M;20140214;20140422;310000;A;R;RESIDENCE;;LR;;0;AI551670;
C;171;1829715;42;20140512 01:14;9/26641;
D;171;1829715;42;20140512 01:14;P;;;;;;
D;171;1829715;42;20140512 01:14;P;;;;;;
D;171;1829715;42;20140512 01:14;V;;;;;;
D;171;1829715;42;20140512 01:14;V;;;;;;
B;171;1811369;43;20140512 01:14;;;21;CRESCENT ST;CUDGEN;2487;643.5;M;20140217;20140422;630000;A;R;RESIDENCE;;JE;;0;AI549239;
C;171;1811369;43;20140512 01:14;2/588898;
D;171;1811369;43;20140512 01:14;P;;;;;;
D;171;1811369;43;20140512 01:14;P;;;;;;
D;171;1811369;43;20140512 01:14;V;;;;;;
D;171;1811369;43;20140512 01:14;V;;;;;;
B;171;1827112;44;20140512 01:14;;;53;WHARF ST;TWEED HEADS;2485;254.95;M;20140331;20140428;715000;B3;3;COMMERCIAL;;BAA;;0;AI551855;
C;171;1827112;44;20140512 01:14;7/17554;
D;171;1827112;44;20140512 01:14;P;;;;;;
D;171;1827112;44;20140512 01:14;V;;;;;;
B;171;1832502;45;20140512 01:14;;33;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20140228;20140403;325000;;R;RESIDENCE;33;;;0;AI503376;
C;171;1832502;45;20140512 01:14;33/SP50820;
D;171;1832502;45;20140512 01:14;P;;;;;;
D;171;1832502;45;20140512 01:14;P;;;;;;
D;171;1832502;45;20140512 01:14;V;;;;;;
D;171;1832502;45;20140512 01:14;V;;;;;;
B;171;1816851;46;20140512 01:14;;;10;HIGHLAND DR;TERRANORA;2486;2025;M;20140222;20140417;588000;R;R;RESIDENCE;;RB;;0;AI554172;
C;171;1816851;46;20140512 01:14;16/776195;
D;171;1816851;46;20140512 01:14;P;;;;;;
D;171;1816851;46;20140512 01:14;P;;;;;;
D;171;1816851;46;20140512 01:14;V;;;;;;
D;171;1816851;46;20140512 01:14;V;;;;;;
B;171;1822011;47;20140512 01:14;;;198;MCAULEYS RD;TERRANORA;2486;2;H;20140119;20140320;792500;P;R;RESIDENCE;;XD;;0;AI559243;
C;171;1822011;47;20140512 01:14;2/621280;
D;171;1822011;47;20140512 01:14;P;;;;;;
D;171;1822011;47;20140512 01:14;P;;;;;;
D;171;1822011;47;20140512 01:14;V;;;;;;
B;171;1824600;48;20140512 01:14;;;19;MUGGA WAY;TWEED HEADS;2485;765.1;M;20140416;20140430;375000;A;R;RESIDENCE;;ND;;0;AI564253;
C;171;1824600;48;20140512 01:14;22/31369;
D;171;1824600;48;20140512 01:14;P;;;;;;
D;171;1824600;48;20140512 01:14;V;;;;;;
D;171;1824600;48;20140512 01:14;V;;;;;;
B;171;1835348;49;20140512 01:14;;;14;UNIACKE DR;BANORA POINT;2486;673.5;M;20140121;20140415;570000;A;R;RESIDENCE;;HM;;0;AI546900;
C;171;1835348;49;20140512 01:14;14/250827;
D;171;1835348;49;20140512 01:14;P;;;;;;
D;171;1835348;49;20140512 01:14;P;;;;;;
D;171;1835348;49;20140512 01:14;V;;;;;;
B;171;1814389;50;20140512 01:14;;;;FARRANTS RD;FARRANTS HILL;2484;12.15;H;20140303;20140410;500000;R;V;VACANT LAND;;SG;;0;AI546151;
C;171;1814389;50;20140512 01:14;16/343216;
D;171;1814389;50;20140512 01:14;P;;;;;;
D;171;1814389;50;20140512 01:14;V;;;;;;
B;171;1822225;51;20140512 01:14;;;14;MCLEOD ST;CONDONG;2484;747.1;M;20140315;20140428;246000;A;R;RESIDENCE;;JS;;0;AI543653;
C;171;1822225;51;20140512 01:14;1/597561;
D;171;1822225;51;20140512 01:14;P;;;;;;
D;171;1822225;51;20140512 01:14;V;;;;;;
B;171;1827436;52;20140512 01:14;;;465;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;505.9;M;20140402;20140430;320000;A;R;RESIDENCE;;JM;;0;AI564803;
C;171;1827436;52;20140512 01:14;22/18101;
D;171;1827436;52;20140512 01:14;P;;;;;;
D;171;1827436;52;20140512 01:14;V;;;;;;
D;171;1827436;52;20140512 01:14;V;;;;;;
B;171;1817201;53;20140512 01:14;;3;16;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20140321;20140422;185000;;R;RESIDENCE;3;;;0;AI549253;
C;171;1817201;53;20140512 01:14;3/SP17356;
D;171;1817201;53;20140512 01:14;P;;;;;;
D;171;1817201;53;20140512 01:14;P;;;;;;
D;171;1817201;53;20140512 01:14;V;;;;;;
B;171;1819709;54;20140512 01:14;;;11;KIMBERLEY CCT;BANORA POINT;2486;461.1;M;20140310;20140409;465000;A;R;RESIDENCE;;HR;;0;AI550795;
C;171;1819709;54;20140512 01:14;154/874202;
D;171;1819709;54;20140512 01:14;P;;;;;;
D;171;1819709;54;20140512 01:14;V;;;;;;
D;171;1819709;54;20140512 01:14;V;;;;;;
B;171;1822331;55;20140512 01:14;;;16;MCPHERSON CT;MURWILLUMBAH;2484;706.4;M;20140325;20140423;361000;A;R;RESIDENCE;;LR;;0;AI554738;
C;171;1822331;55;20140512 01:14;23/828862;
D;171;1822331;55;20140512 01:14;P;;;;;;
D;171;1822331;55;20140512 01:14;V;;;;;;
D;171;1822331;55;20140512 01:14;V;;;;;;
B;171;1817319;56;20140512 01:14;;;21;HORSESHOE RD;TERRANORA;2486;1012;M;20131018;20131118;422500;A;R;RESIDENCE;;MH;;0;AI559792;
C;171;1817319;56;20140512 01:14;43/825565;
D;171;1817319;56;20140512 01:14;P;;;;;;
D;171;1817319;56;20140512 01:14;P;;;;;;
D;171;1817319;56;20140512 01:14;V;;;;;;
B;171;1812220;57;20140512 01:14;;6;169;DARLINGTON DR;BANORA POINT;2486;771;M;20140327;20140429;670000;A;R;RESIDENCE;;HM;;0;AI561434;
C;171;1812220;57;20140512 01:14;6/270085;
D;171;1812220;57;20140512 01:14;P;;;;;;
D;171;1812220;57;20140512 01:14;P;;;;;;
D;171;1812220;57;20140512 01:14;V;;;;;;
D;171;1812220;57;20140512 01:14;V;;;;;;
B;171;1814944;58;20140512 01:14;;;1;FRANCES ST;MURWILLUMBAH;2484;613.4;M;20140213;20140327;290000;A;R;RESIDENCE;;JR;;0;AI552526;
C;171;1814944;58;20140512 01:14;100/26085;
D;171;1814944;58;20140512 01:14;P;;;;;;
D;171;1814944;58;20140512 01:14;V;;;;;;
B;171;1817437;59;20140512 01:14;;1;8;IBIS CT;KINGSCLIFF;2487;;;20140319;20140423;387500;;R;RESIDENCE;1;;;0;AI549474;
C;171;1817437;59;20140512 01:14;1/SP48857;
D;171;1817437;59;20140512 01:14;P;;;;;;
D;171;1817437;59;20140512 01:14;P;;;;;;
D;171;1817437;59;20140512 01:14;V;;;;;;
D;171;1817437;59;20140512 01:14;V;;;;;;
B;171;1827997;60;20140512 01:14;;3;88;PEARL ST;KINGSCLIFF;2487;;;20140220;20140423;262500;;R;RESIDENCE;3;;;0;AI553995;
C;171;1827997;60;20140512 01:14;3/SP35376;
D;171;1827997;60;20140512 01:14;P;;;;;;
D;171;1827997;60;20140512 01:14;V;;;;;;
D;171;1827997;60;20140512 01:14;V;;;;;;
B;171;1825455;61;20140512 01:14;;;30;OAKLAND PDE;BANORA POINT;2486;707;M;20140401;20140401;243333;A;R;RESIDENCE;;HQ;;0;AI537832;
C;171;1825455;61;20140512 01:14;137/775593;
D;171;1825455;61;20140512 01:14;P;;;;;;
D;171;1825455;61;20140512 01:14;V;;;;;;
D;171;1825455;61;20140512 01:14;V;;;;;;
D;171;1825455;61;20140512 01:14;V;;;;;;
D;171;1825455;61;20140512 01:14;V;;;;;;
B;171;1830769;62;20140512 01:14;;6;15;ROSE ST;TWEED HEADS WEST;2485;;;20140327;20140416;182500;;R;RESIDENCE;6;;;0;AI547620;
C;171;1830769;62;20140512 01:14;6/SP34160;
D;171;1830769;62;20140512 01:14;P;;;;;;
D;171;1830769;62;20140512 01:14;V;;;;;;
B;171;1830887;63;20140512 01:14;;;7;ROSSLEA CT;BANORA POINT;2486;688;M;20140212;20140314;450000;A;3;HOUSE;;HQ;;0;AI551227;
C;171;1830887;63;20140512 01:14;1114/867481;
D;171;1830887;63;20140512 01:14;P;;;;;;
D;171;1830887;63;20140512 01:14;P;;;;;;
D;171;1830887;63;20140512 01:14;V;;;;;;
D;171;1830887;63;20140512 01:14;V;;;;;;
B;171;1820214;64;20140512 01:14;;28;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20140318;20140417;270000;;R;RESIDENCE;28;;;0;AI543066;
C;171;1820214;64;20140512 01:14;28/SP34192;
D;171;1820214;64;20140512 01:14;P;;;;;;
D;171;1820214;64;20140512 01:14;V;;;;;;
B;171;1815501;65;20140512 01:14;;;22;GLENCOE RD;NORTH ARM;2484;2.007;H;20140310;20140409;460000;R;R;RESIDENCE;;RE;;0;AI546632;
C;171;1815501;65;20140512 01:14;3/850073;
D;171;1815501;65;20140512 01:14;P;;;;;;
D;171;1815501;65;20140512 01:14;P;;;;;;
D;171;1815501;65;20140512 01:14;V;;;;;;
D;171;1815501;65;20140512 01:14;V;;;;;;
B;171;1820568;66;20140512 01:14;;;6;HOPE ST;BRAY PARK;2484;5653;M;20140311;20140328;645000;A;R;RESIDENCE;;LD;;0;AI549217;
C;171;1820568;66;20140512 01:14;5, 6/31026;
D;171;1820568;66;20140512 01:14;P;;;;;;
D;171;1820568;66;20140512 01:14;V;;;;;;
B;171;1823076;67;20140512 01:14;;6;174;MARINE PDE;KINGSCLIFF;2487;;;20140203;20140226;555000;;R;RESIDENCE;6;;;0;AI546922;
C;171;1823076;67;20140512 01:14;6/SP17998;
D;171;1823076;67;20140512 01:14;P;;;;;;
D;171;1823076;67;20140512 01:14;P;;;;;;
D;171;1823076;67;20140512 01:14;V;;;;;;
B;171;1812905;68;20140512 01:14;;1;16;DUCAT ST;TWEED HEADS;2485;;;20140321;20140414;448000;;R;RESIDENCE;1;;;0;AI542634;
C;171;1812905;68;20140512 01:14;1/SP16747;
D;171;1812905;68;20140512 01:14;P;;;;;;
D;171;1812905;68;20140512 01:14;V;;;;;;
B;171;3147859;69;20140512 01:14;;;14;LOMANDRA AVE;POTTSVILLE;2489;727;M;20131121;20140415;150000;A;V;VACANT LAND;;JJ;;0;AI540967;
C;171;3147859;69;20140512 01:14;535/1076975;
D;171;3147859;69;20140512 01:14;P;;;;;;
D;171;3147859;69;20140512 01:14;V;;;;;;
D;171;3147859;69;20140512 01:14;V;;;;;;
B;171;3138452;70;20140512 01:14;;11;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140408;20140424;404000;;R;RESIDENCE;11;;;0;AI555405;
C;171;3138452;70;20140512 01:14;11/SP73733;
D;171;3138452;70;20140512 01:14;P;;;;;;
D;171;3138452;70;20140512 01:14;V;;;;;;
B;171;3218770;71;20140512 01:14;;;2;EMMA CT;CASUARINA;2487;693.4;M;20140325;20140423;720000;A;R;RESIDENCE;;LT;;0;AI564184;
C;171;3218770;71;20140512 01:14;8/1083567;
D;171;3218770;71;20140512 01:14;P;;;;;;
D;171;3218770;71;20140512 01:14;V;;;;;;
D;171;3218770;71;20140512 01:14;V;;;;;;
B;171;3206546;72;20140512 01:14;;1;13;PARK ST;TWEED HEADS;2485;;;20140321;20140402;570000;;R;RESIDENCE;1;;;0;AI547862;
C;171;3206546;72;20140512 01:14;1/SP75704;
D;171;3206546;72;20140512 01:14;P;;;;;;
D;171;3206546;72;20140512 01:14;P;;;;;;
D;171;3206546;72;20140512 01:14;V;;;;;;
B;171;3288033;73;20140512 01:14;;217;9;DIANELLA DR;CASUARINA;2487;;;20140410;20140416;199000;;R;RESIDENCE;50;;;0;AI549489;
C;171;3288033;73;20140512 01:14;50/SP77971;
D;171;3288033;73;20140512 01:14;P;;;;;;
D;171;3288033;73;20140512 01:14;P;;;;;;
D;171;3288033;73;20140512 01:14;V;;;;;;
B;171;3742929;74;20140512 01:14;;;15;DRYANDRAS CT;CASUARINA;2487;672;M;20140401;20140422;500000;A;V;VACANT LAND;;LS;;0;AI549515;
C;171;3742929;74;20140512 01:14;8/1189943;
D;171;3742929;74;20140512 01:14;P;;;;;;
