A;RTSALEDATA;135;20140310 01:13;VALNET;
B;135;1308369;8;20140310 01:13;;8;50 A;AMY ST;REGENTS PARK;2143;;;20131118;20140210;318000;;R;RESIDENCE;8;;;0;AI412458;
C;135;1308369;8;20140310 01:13;8/SP55308;
D;135;1308369;8;20140310 01:13;P;;;;;;
D;135;1308369;8;20140310 01:13;V;;;;;;
D;135;1308369;8;20140310 01:13;V;;;;;;
B;135;1326877;9;20140310 01:13;;;54;VICTORIA ST W;LIDCOMBE;2141;527.95;M;20130925;20140104;425000;R2;R;RESIDENCE;;HC2;;0;AI404093;
C;135;1326877;9;20140310 01:13;20/E/1767;
D;135;1326877;9;20140310 01:13;P;;;;;;
D;135;1326877;9;20140310 01:13;V;;;;;;
D;135;1326877;9;20140310 01:13;V;;;;;;
B;135;3074473;10;20140310 01:13;;315;1;THE PIAZZA;WENTWORTH POINT;2127;;;20140106;20140224;499000;;R;RESIDENCE;86;;;0;AI407718;
C;135;3074473;10;20140310 01:13;86/SP71546;
D;135;3074473;10;20140310 01:13;P;;;;;;
D;135;3074473;10;20140310 01:13;V;;;;;;
B;135;3120227;11;20140310 01:13;;8;16;PARK RD;AUBURN;2144;;;20140211;20140221;400000;;R;RESIDENCE;8;;;0;AI408915;
C;135;3120227;11;20140310 01:13;8/SP73515;
D;135;3120227;11;20140310 01:13;P;;;;;;
D;135;3120227;11;20140310 01:13;P;;;;;;
D;135;3120227;11;20140310 01:13;V;;;;;;
B;135;3595192;12;20140310 01:13;CORSICA;407;27;HILL RD;WENTWORTH POINT;2127;;;20140116;20140227;519000;;R;RESIDENCE;58;;;0;AI416738;
C;135;3595192;12;20140310 01:13;58/SP85580;
D;135;3595192;12;20140310 01:13;P;;;;;;
D;135;3595192;12;20140310 01:13;V;;;;;;
D;135;3595192;12;20140310 01:13;V;;;;;;
B;135;3113862;13;20140310 01:13;;15;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20131126;20140228;548000;;3;SHOP;7;;;0;AI414333;
C;135;3113862;13;20140310 01:13;7/SP71785;
D;135;3113862;13;20140310 01:13;P;;;;;;
D;135;3113862;13;20140310 01:13;P;;;;;;
D;135;3113862;13;20140310 01:13;V;;;;;;
D;135;3113862;13;20140310 01:13;V;;;;;;
B;135;3194866;14;20140310 01:13;;1210;57;QUEEN ST;AUBURN;2144;;;20140124;20140228;335000;;R;RESIDENCE;33;;;0;AI421633;
C;135;3194866;14;20140310 01:13;33/SP74668;
D;135;3194866;14;20140310 01:13;P;;;;;;
D;135;3194866;14;20140310 01:13;V;;;;;;
B;135;3194866;15;20140310 01:13;;1213;57;QUEEN ST;AUBURN;2144;;;20131115;20140122;320000;;R;RESIDENCE;46;;;0;AI386307;
C;135;3194866;15;20140310 01:13;46/SP74668;
D;135;3194866;15;20140310 01:13;P;;;;;;
D;135;3194866;15;20140310 01:13;V;;;;;;
D;135;3194866;15;20140310 01:13;V;;;;;;
B;135;3672353;16;20140310 01:13;;;47;TALLOWWOOD AVE;LIDCOMBE;2141;170.9;M;20131209;20140203;628000;R3;R;RESIDENCE;;BT3;;0;AI403551;
C;135;3672353;16;20140310 01:13;6224/1174242;
D;135;3672353;16;20140310 01:13;P;;;;;;
D;135;3672353;16;20140310 01:13;P;;;;;;
D;135;3672353;16;20140310 01:13;V;;;;;;
D;135;3672353;16;20140310 01:13;V;;;;;;
B;135;3717630;17;20140310 01:13;;3;64;CARNARVON ST;SILVERWATER;2128;;;20140117;20140228;630000;;R;RESIDENCE;3;;;0;AI419680;
C;135;3717630;17;20140310 01:13;3/SP88032;
D;135;3717630;17;20140310 01:13;P;;;;;;
D;135;3717630;17;20140310 01:13;V;;;;;;
B;135;3735290;18;20140310 01:13;;8;15;HALL ST;AUBURN;2144;;;20140115;20140226;430000;;R;RESIDENCE;8;;;0;AI417305;
C;135;3735290;18;20140310 01:13;8/SP89002;
D;135;3735290;18;20140310 01:13;P;;;;;;
D;135;3735290;18;20140310 01:13;V;;;;;;
B;135;3660664;19;20140310 01:13;;202;46;AMALFI DR;WENTWORTH POINT;2127;;;20140115;20140226;450000;;R;RESIDENCE;44;;;0;AI413664;
C;135;3660664;19;20140310 01:13;44/SP87305;
D;135;3660664;19;20140310 01:13;P;;;;;;
D;135;3660664;19;20140310 01:13;V;;;;;;
D;135;3660664;19;20140310 01:13;V;;;;;;
B;135;3660664;20;20140310 01:13;;424;14;BAYWATER DR;WENTWORTH POINT;2127;;;20140109;20140220;415000;;R;RESIDENCE;133;;;0;AI406628;
C;135;3660664;20;20140310 01:13;133/SP87305;
D;135;3660664;20;20140310 01:13;P;;;;;;
D;135;3660664;20;20140310 01:13;V;;;;;;
D;135;3660664;20;20140310 01:13;V;;;;;;
B;135;3651685;21;20140310 01:13;CATANIA;315;16;BAYWATER DR;WENTWORTH POINT;2127;155;M;20131223;20140214;573000;;R;RESIDENCE;14;;;0;AI420016;
C;135;3651685;21;20140310 01:13;14/SP86978;
D;135;3651685;21;20140310 01:13;P;;;;;;
D;135;3651685;21;20140310 01:13;V;;;;;;
D;135;3651685;21;20140310 01:13;V;;;;;;
B;135;2779449;22;20140310 01:13;;;62;NEWINGTON BVD;NEWINGTON;2127;299.4;M;20140111;20140221;930000;R3;R;RESIDENCE;;HF3;;0;AI415173;
C;135;2779449;22;20140310 01:13;14/270217;
D;135;2779449;22;20140310 01:13;P;;;;;;
D;135;2779449;22;20140310 01:13;V;;;;;;
B;135;3346099;23;20140310 01:13;PALERMO;102;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20140113;20140224;405000;;R;RESIDENCE;2;;;0;AI405853;
C;135;3346099;23;20140310 01:13;2/SP79088;
D;135;3346099;23;20140310 01:13;P;;;;;;
D;135;3346099;23;20140310 01:13;P;;;;;;
D;135;3346099;23;20140310 01:13;V;;;;;;
D;135;3346099;23;20140310 01:13;V;;;;;;
B;135;3346099;24;20140310 01:13;PALERMO;327;23;SAVONA DR;WENTWORTH POINT;2127;;;20140130;20140224;552000;;R;RESIDENCE;89;;;0;AI408033;
C;135;3346099;24;20140310 01:13;89/SP79088;
D;135;3346099;24;20140310 01:13;P;;;;;;
D;135;3346099;24;20140310 01:13;P;;;;;;
D;135;3346099;24;20140310 01:13;V;;;;;;
D;135;3346099;24;20140310 01:13;V;;;;;;
Z;120;24;24;70;
