A;RTSALEDATA;014;20140505 01:10;VALNET;
B;014;345844;25;20140505 01:10;;;27;DUNDONALD RD;HAMLYN TERRACE;2259;750.1;M;20140310;20140422;575000;A;R;RESIDENCE;;AB;;0;AI528174;
C;014;345844;25;20140505 01:10;216/874333;
D;014;345844;25;20140505 01:10;P;;;;;;
B;014;348523;26;20140505 01:10;;;41;FLINDERS AVE;KILLARNEY VALE;2261;594.4;M;20140213;20140410;440000;A;3;HOUSE;;CP;;0;AI529248;
C;014;348523;26;20140505 01:10;378/27040;
D;014;348523;26;20140505 01:10;P;;;;;;
D;014;348523;26;20140505 01:10;V;;;;;;
D;014;348523;26;20140505 01:10;V;;;;;;
B;014;340705;27;20140505 01:10;;3;15;CATAMARAN RD;FOUNTAINDALE;2258;;;20140212;20140326;412500;;3;INDUSTRIAL UNI;3;;;0;AI491390;
C;014;340705;27;20140505 01:10;3/SP51640;
D;014;340705;27;20140505 01:10;P;;;;;;
D;014;340705;27;20140505 01:10;P;;;;;;
D;014;340705;27;20140505 01:10;V;;;;;;
B;014;343476;28;20140505 01:10;;;63;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20140319;20140423;365000;A;R;RESIDENCE;;CP;;0;AI531943;
C;014;343476;28;20140505 01:10;256/27791;
D;014;343476;28;20140505 01:10;P;;;;;;
D;014;343476;28;20140505 01:10;V;;;;;;
B;014;346122;29;20140505 01:10;;;13;DWYER ST;BLUE HAVEN;2262;496.8;M;20140311;20140422;360000;A;R;RESIDENCE;;CD;;0;AI531027;
C;014;346122;29;20140505 01:10;613/1007521;
D;014;346122;29;20140505 01:10;P;;;;;;
D;014;346122;29;20140505 01:10;P;;;;;;
D;014;346122;29;20140505 01:10;V;;;;;;
D;014;346122;29;20140505 01:10;V;;;;;;
B;014;340904;30;20140505 01:10;;;14;CHAPMAN AVE;WYONG;2259;613.4;M;20140311;20140422;310000;A;R;RESIDENCE;;DF;;0;AI541978;
C;014;340904;30;20140505 01:10;77/23535;
D;014;340904;30;20140505 01:10;P;;;;;;
D;014;340904;30;20140505 01:10;V;;;;;;
D;014;340904;30;20140505 01:10;V;;;;;;
B;014;343594;31;20140505 01:10;;;16;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20140222;20140416;600000;A;R;RESIDENCE;;DN;;0;AI538636;
C;014;343594;31;20140505 01:10;39/227174;
D;014;343594;31;20140505 01:10;P;;;;;;
D;014;343594;31;20140505 01:10;P;;;;;;
D;014;343594;31;20140505 01:10;V;;;;;;
D;014;343594;31;20140505 01:10;V;;;;;;
D;014;343594;31;20140505 01:10;V;;;;;;
B;014;346331;32;20140505 01:10;;;34;EBONY DR;HAMLYN TERRACE;2259;834.8;M;20140301;20140414;467000;A;R;RESIDENCE;;AB;;0;AI531258;
C;014;346331;32;20140505 01:10;270/875227;
D;014;346331;32;20140505 01:10;P;;;;;;
D;014;346331;32;20140505 01:10;P;;;;;;
D;014;346331;32;20140505 01:10;V;;;;;;
D;014;346331;32;20140505 01:10;V;;;;;;
B;014;348975;33;20140505 01:10;;;21;FRAVENT ST;TOUKLEY;2263;695.6;M;20140216;20140417;371000;A;R;RESIDENCE;;MD;;0;AI540266;
C;014;348975;33;20140505 01:10;282/21154;
D;014;348975;33;20140505 01:10;P;;;;;;
D;014;348975;33;20140505 01:10;P;;;;;;
D;014;348975;33;20140505 01:10;V;;;;;;
B;014;343913;34;20140505 01:10;;24;80;DALNOTT RD;GOROKAN;2263;68;M;20140305;20140416;157500;;R;RESIDENCE;24;;;0;AI538439;
C;014;343913;34;20140505 01:10;24/SP11054;
D;014;343913;34;20140505 01:10;P;;;;;;
D;014;343913;34;20140505 01:10;V;;;;;;
B;014;355027;35;20140505 01:10;;;103;ILUKA AVE;SAN REMO;2262;575.4;M;20140304;20140414;285000;A;R;RESIDENCE;;CV;;0;AI534727;
C;014;355027;35;20140505 01:10;527/29539;
D;014;355027;35;20140505 01:10;P;;;;;;
D;014;355027;35;20140505 01:10;V;;;;;;
B;014;355135;36;20140505 01:10;;;40;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20140206;20140411;485000;A;R;RESIDENCE;;CM;;0;AI533537;
C;014;355135;36;20140505 01:10;100/12248;
D;014;355135;36;20140505 01:10;P;;;;;;
D;014;355135;36;20140505 01:10;P;;;;;;
D;014;355135;36;20140505 01:10;V;;;;;;
B;014;352762;37;20140505 01:10;;21;20;HARGRAVES ST;TOUKLEY;2263;;;20140224;20140414;237400;;R;RESIDENCE;21;;;0;AI531233;
C;014;352762;37;20140505 01:10;21/SP32824;
D;014;352762;37;20140505 01:10;P;;;;;;
D;014;352762;37;20140505 01:10;V;;;;;;
B;014;350148;38;20140505 01:10;;;53;GEORGINA AVE;GOROKAN;2263;695.6;M;20140307;20140417;337000;A;R;RESIDENCE;;CM;;0;AI536318;
C;014;350148;38;20140505 01:10;60/27201;
D;014;350148;38;20140505 01:10;P;;;;;;
D;014;350148;38;20140505 01:10;P;;;;;;
D;014;350148;38;20140505 01:10;V;;;;;;
B;014;358332;39;20140505 01:10;;;2;KIMBERLEY ST;GOROKAN;2263;531.1;M;20140310;20140414;290000;A;R;RESIDENCE;;MB;;0;AI532266;
C;014;358332;39;20140505 01:10;51/237683;
D;014;358332;39;20140505 01:10;P;;;;;;
D;014;358332;39;20140505 01:10;P;;;;;;
D;014;358332;39;20140505 01:10;V;;;;;;
B;014;350523;40;20140505 01:10;;;6;GLADSTAN AVE;LONG JETTY;2261;442.6;M;20140303;20140415;330500;A;R;RESIDENCE;;CK;;0;AI536545;
C;014;350523;40;20140505 01:10;16A/18803;
D;014;350523;40;20140505 01:10;P;;;;;;
D;014;350523;40;20140505 01:10;P;;;;;;
D;014;350523;40;20140505 01:10;V;;;;;;
B;014;356017;41;20140505 01:10;;;495;JILLIBY RD;JILLIBY;2259;35.88;H;20140228;20140411;1150000;R;R;RESIDENCE;;RC;;0;AI530942;
C;014;356017;41;20140505 01:10;1/34871;
D;014;356017;41;20140505 01:10;P;;;;;;
D;014;356017;41;20140505 01:10;V;;;;;;
D;014;356017;41;20140505 01:10;V;;;;;;
B;014;354173;42;20140505 01:10;;;2;HOPETOWN RD;KANWAL;2259;701.9;M;20140317;20140428;345000;A;R;RESIDENCE;;CN;;0;AI537806;
C;014;354173;42;20140505 01:10;89/31859;
D;014;354173;42;20140505 01:10;P;;;;;;
D;014;354173;42;20140505 01:10;P;;;;;;
D;014;354173;42;20140505 01:10;V;;;;;;
B;014;354368;43;20140505 01:10;;;4;SONG BIRD LANE;JILLIBY;2259;1.335;H;20140219;20140414;695000;P;R;RESIDENCE;;PK;;0;AI537428;
C;014;354368;43;20140505 01:10;1/833119;
D;014;354368;43;20140505 01:10;P;;;;;;
D;014;354368;43;20140505 01:10;P;;;;;;
D;014;354368;43;20140505 01:10;V;;;;;;
D;014;354368;43;20140505 01:10;V;;;;;;
B;014;352006;44;20140505 01:10;;;7;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20140307;20140416;440000;A;3;HOUSE;;CB;;0;AI539953;
C;014;352006;44;20140505 01:10;39/28859;
D;014;352006;44;20140505 01:10;P;;;;;;
D;014;352006;44;20140505 01:10;V;;;;;;
D;014;352006;44;20140505 01:10;V;;;;;;
B;014;369258;45;20140505 01:10;;3;94;OCEAN PDE;THE ENTRANCE;2261;;;20140311;20140428;270000;;R;RESIDENCE;3;;;0;AI542166;
C;014;369258;45;20140505 01:10;3/SP6479;
D;014;369258;45;20140505 01:10;P;;;;;;
D;014;369258;45;20140505 01:10;P;;;;;;
D;014;369258;45;20140505 01:10;V;;;;;;
B;014;369678;46;20140505 01:10;;6;132;OCEAN PDE;BLUE BAY;2261;;;20140327;20140411;700000;;R;RESIDENCE;6;;;0;AI524698;
C;014;369678;46;20140505 01:10;6/SP56591;
D;014;369678;46;20140505 01:10;P;;;;;;
D;014;369678;46;20140505 01:10;P;;;;;;
D;014;369678;46;20140505 01:10;V;;;;;;
B;014;367120;47;20140505 01:10;;;33;MURRABA CRES;GWANDALAN;2259;531.1;M;20140312;20140415;308000;A;R;RESIDENCE;;DL;;0;AI533258;
C;014;367120;47;20140505 01:10;16/9/26783;
D;014;367120;47;20140505 01:10;P;;;;;;
D;014;367120;47;20140505 01:10;V;;;;;;
B;014;367162;48;20140505 01:10;;;5;MURRAWAL RD;WYONGAH;2259;803.1;M;20140305;20140423;310000;A;R;RESIDENCE;;DH;;0;AI542607;
C;014;367162;48;20140505 01:10;80/16012;
D;014;367162;48;20140505 01:10;P;;;;;;
D;014;367162;48;20140505 01:10;P;;;;;;
D;014;367162;48;20140505 01:10;V;;;;;;
B;014;369793;49;20140505 01:10;;;12;OCEAN PDE;NORAVILLE;2263;771.4;M;20140225;20140422;285000;A;R;RESIDENCE;;CT;;0;AI540446;
C;014;369793;49;20140505 01:10;35/C/25428;
D;014;369793;49;20140505 01:10;P;;;;;;
D;014;369793;49;20140505 01:10;V;;;;;;
B;014;367330;50;20140505 01:10;;;12;MYALL CL;BLUE HAVEN;2262;443.2;M;20140307;20140415;305000;A;R;RESIDENCE;;CD;;0;AI534742;
C;014;367330;50;20140505 01:10;2008/848813;
D;014;367330;50;20140505 01:10;P;;;;;;
D;014;367330;50;20140505 01:10;V;;;;;;
B;014;364818;51;20140505 01:10;;;98;MARKS RD;GOROKAN;2263;581.7;M;20140224;20140417;705000;A;R;RESIDENCE;;WK;;0;AI540499;
C;014;364818;51;20140505 01:10;10/24662;
D;014;364818;51;20140505 01:10;P;;;;;;
D;014;364818;51;20140505 01:10;P;;;;;;
D;014;364818;51;20140505 01:10;V;;;;;;
D;014;364818;51;20140505 01:10;V;;;;;;
B;014;367726;52;20140505 01:10;;4;30;NATUNA AVE;BUDGEWOI;2262;;;20140317;20140428;247500;;R;RESIDENCE;4;;;0;AI536951;
C;014;367726;52;20140505 01:10;4/SP13039;
D;014;367726;52;20140505 01:10;P;;;;;;
D;014;367726;52;20140505 01:10;P;;;;;;
D;014;367726;52;20140505 01:10;V;;;;;;
B;014;365631;53;20140505 01:10;;;29;MERRENDALE AVE;GOROKAN;2263;613.4;M;20140308;20140417;321000;A;R;RESIDENCE;;CM;;0;AI531329;
C;014;365631;53;20140505 01:10;332/26286;
D;014;365631;53;20140505 01:10;P;;;;;;
D;014;365631;53;20140505 01:10;V;;;;;;
B;014;365766;54;20140505 01:10;;;6;MILDON RD;TUGGERAH;2259;1672;M;20140219;20140402;690000;I;3;COMMERCIAL UN;;JE;;0;AI534607;
C;014;365766;54;20140505 01:10;3/586149;
D;014;365766;54;20140505 01:10;P;;;;;;
D;014;365766;54;20140505 01:10;V;;;;;;
B;014;376793;55;20140505 01:10;;;218;SCENIC DR;BUDGEWOI;2262;505.9;M;20140227;20140411;280000;A;R;RESIDENCE;;CE;;0;AI521059;
C;014;376793;55;20140505 01:10;1591/24540;
D;014;376793;55;20140505 01:10;P;;;;;;
D;014;376793;55;20140505 01:10;V;;;;;;
B;014;379415;56;20140505 01:10;;;7;STEPHEN ST;KANWAL;2259;588.1;M;20140226;20140410;345000;A;R;RESIDENCE;;CN;;0;AI534805;
C;014;379415;56;20140505 01:10;107/225705;
D;014;379415;56;20140505 01:10;P;;;;;;
D;014;379415;56;20140505 01:10;V;;;;;;
D;014;379415;56;20140505 01:10;V;;;;;;
B;014;376897;57;20140505 01:10;;;71;SCENIC DR;BUDGEWOI;2262;330.7;M;20140207;20140417;700000;B;R;RESIDENCE;;GH;;0;AI522244;
C;014;376897;57;20140505 01:10;8/708066;
D;014;376897;57;20140505 01:10;P;;;;;;
D;014;376897;57;20140505 01:10;V;;;;;;
D;014;376897;57;20140505 01:10;V;;;;;;
B;014;376938;58;20140505 01:10;;;8;SCOTT RD;MANNERING PARK;2259;1131;M;20140221;20140403;855000;A;R;RESIDENCE;;WC;;0;AI529147;
C;014;376938;58;20140505 01:10;67/625001 Licence 404928;
D;014;376938;58;20140505 01:10;P;;;;;;
D;014;376938;58;20140505 01:10;P;;;;;;
D;014;376938;58;20140505 01:10;V;;;;;;
B;014;382421;59;20140505 01:10;;;10;THELMA ST;LONG JETTY;2261;442.6;M;20140317;20140411;400000;A;R;RESIDENCE;;CY;;0;AI529403;
C;014;382421;59;20140505 01:10;A/405363;
D;014;382421;59;20140505 01:10;P;;;;;;
D;014;382421;59;20140505 01:10;V;;;;;;
B;014;377258;60;20140505 01:10;;;9;SHAMROCK DR;BERKELEY VALE;2261;670.3;M;20140304;20140415;520000;A;R;RESIDENCE;;CB;;0;AI535914;
C;014;377258;60;20140505 01:10;174/28398;
D;014;377258;60;20140505 01:10;P;;;;;;
D;014;377258;60;20140505 01:10;P;;;;;;
D;014;377258;60;20140505 01:10;V;;;;;;
D;014;377258;60;20140505 01:10;V;;;;;;
B;014;372214;61;20140505 01:10;;;22;PAPERBARK ST;HAMLYN TERRACE;2259;700.8;M;20140307;20140417;570000;A;R;RESIDENCE;;AB;;0;AI540153;
C;014;372214;61;20140505 01:10;429/1006785;
D;014;372214;61;20140505 01:10;P;;;;;;
D;014;372214;61;20140505 01:10;P;;;;;;
D;014;372214;61;20140505 01:10;V;;;;;;
D;014;372214;61;20140505 01:10;V;;;;;;
B;014;372215;62;20140505 01:10;;;24;PAPERBARK ST;HAMLYN TERRACE;2259;700;M;20140226;20140409;460000;A;R;RESIDENCE;;AB;;0;AI529303;
C;014;372215;62;20140505 01:10;430/1006785;
D;014;372215;62;20140505 01:10;P;;;;;;
D;014;372215;62;20140505 01:10;P;;;;;;
D;014;372215;62;20140505 01:10;V;;;;;;
D;014;372215;62;20140505 01:10;V;;;;;;
B;014;377652;63;20140505 01:10;;;30;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20140128;20140408;390500;A;R;RESIDENCE;;CP;;0;AI533662;
C;014;377652;63;20140505 01:10;139/27791;
D;014;377652;63;20140505 01:10;P;;;;;;
D;014;377652;63;20140505 01:10;V;;;;;;
B;014;372784;64;20140505 01:10;;;31;PEEL ST;TOUKLEY;2263;645;M;20131207;20140305;395000;A;R;RESIDENCE;;MD;;0;AI531836;
C;014;372784;64;20140505 01:10;2/17931;
D;014;372784;64;20140505 01:10;P;;;;;;
D;014;372784;64;20140505 01:10;V;;;;;;
D;014;372784;64;20140505 01:10;V;;;;;;
B;014;372859;65;20140505 01:10;;;7;PENGUIN RD;BLUE HAVEN;2262;600.7;M;20140317;20140411;315000;A;R;RESIDENCE;;CD;;0;AI540021;
C;014;372859;65;20140505 01:10;24/218002;
D;014;372859;65;20140505 01:10;P;;;;;;
D;014;372859;65;20140505 01:10;V;;;;;;
D;014;372859;65;20140505 01:10;V;;;;;;
B;014;375836;66;20140505 01:10;;;91;ROPER RD;BLUE HAVEN;2262;566.3;M;20140317;20140414;375000;A;R;RESIDENCE;;CD;;0;AI530765;
C;014;375836;66;20140505 01:10;7/851256;
D;014;375836;66;20140505 01:10;P;;;;;;
D;014;375836;66;20140505 01:10;V;;;;;;
B;014;378559;67;20140505 01:10;;;15;SPENCER RD;MANNERING PARK;2259;562.7;M;20140311;20140422;270000;A;R;RESIDENCE;;DK;;0;AI540035;
C;014;378559;67;20140505 01:10;21/31200;
D;014;378559;67;20140505 01:10;P;;;;;;
D;014;378559;67;20140505 01:10;V;;;;;;
B;014;381591;68;20140505 01:10;;;160;THE ENTRANCE RD;THE ENTRANCE;2261;474.2;M;20140228;20140411;495000;A;R;RESIDENCE;;CC;;0;AI529010;
C;014;381591;68;20140505 01:10;A/376323;
D;014;381591;68;20140505 01:10;P;;;;;;
D;014;381591;68;20140505 01:10;V;;;;;;
B;014;381745;69;20140505 01:10;;;356;THE ENTRANCE RD;LONG JETTY;2261;518;M;20140307;20140422;506000;B;3;SHOPS;;GT;;0;AI525674;
C;014;381745;69;20140505 01:10;22/591940;
D;014;381745;69;20140505 01:10;P;;;;;;
D;014;381745;69;20140505 01:10;V;;;;;;
D;014;381745;69;20140505 01:10;V;;;;;;
B;014;373787;70;20140505 01:10;;;191;POLLOCK AVE;WYONG;2259;786.6;M;20140303;20140417;370000;A;R;RESIDENCE;;DF;;0;AI539166;
C;014;373787;70;20140505 01:10;55/264634;
D;014;373787;70;20140505 01:10;P;;;;;;
D;014;373787;70;20140505 01:10;P;;;;;;
D;014;373787;70;20140505 01:10;V;;;;;;
D;014;373787;70;20140505 01:10;V;;;;;;
B;014;384812;71;20140505 01:10;;;36;ULOOLOO RD;GWANDALAN;2259;537.5;M;20140224;20140407;350000;A;R;RESIDENCE;;DL;;0;AI528712;
C;014;384812;71;20140505 01:10;19/18/27853;
D;014;384812;71;20140505 01:10;P;;;;;;
D;014;384812;71;20140505 01:10;P;;;;;;
D;014;384812;71;20140505 01:10;V;;;;;;
B;014;387712;72;20140505 01:10;;;70;WHITE SWAN AVE;BLUE HAVEN;2262;564.6;M;20140310;20140422;385000;A;R;RESIDENCE;;CD;;0;AI537733;
C;014;387712;72;20140505 01:10;4043/883479;
D;014;387712;72;20140505 01:10;P;;;;;;
D;014;387712;72;20140505 01:10;V;;;;;;
D;014;387712;72;20140505 01:10;V;;;;;;
B;014;388251;73;20140505 01:10;;;62;WOLSELEY AVE;TACOMA;2259;1351;M;20140227;20140411;375000;A;R;RESIDENCE;;CX;;0;AI523021;
C;014;388251;73;20140505 01:10;PT 61/27/4526;
D;014;388251;73;20140505 01:10;P;;;;;;
D;014;388251;73;20140505 01:10;P;;;;;;
D;014;388251;73;20140505 01:10;V;;;;;;
D;014;388251;73;20140505 01:10;V;;;;;;
B;014;386252;74;20140505 01:10;;;28;WALMSLEY RD;OURIMBAH;2258;745;M;20140306;20140417;520000;A;3;HOUSE;;CU;;0;AI539474;
C;014;386252;74;20140505 01:10;2/808833;
D;014;386252;74;20140505 01:10;P;;;;;;
D;014;386252;74;20140505 01:10;P;;;;;;
D;014;386252;74;20140505 01:10;V;;;;;;
D;014;386252;74;20140505 01:10;V;;;;;;
B;014;389304;75;20140505 01:10;;;50;WYONG RD;KILLARNEY VALE;2261;626;M;20140302;20140414;402000;A;R;RESIDENCE;;CP;;0;AI533772;
C;014;389304;75;20140505 01:10;51/27040;
D;014;389304;75;20140505 01:10;P;;;;;;
D;014;389304;75;20140505 01:10;P;;;;;;
D;014;389304;75;20140505 01:10;V;;;;;;
B;014;384498;76;20140505 01:10;;;12;TUMBI CREEK RD;BERKELEY VALE;2261;992.7;M;20140303;20140410;349000;A;R;RESIDENCE;;CB;;0;AI538602;
C;014;384498;76;20140505 01:10;27/27869;
D;014;384498;76;20140505 01:10;P;;;;;;
D;014;384498;76;20140505 01:10;V;;;;;;
B;014;389958;77;20140505 01:10;;;63;YERAMBA RD;SUMMERLAND POINT;2259;556.4;M;20140318;20140415;400000;A;3;HOUSE;;DJ;;0;AI533021;
C;014;389958;77;20140505 01:10;237/31339;
D;014;389958;77;20140505 01:10;P;;;;;;
