A;RTSALEDATA;529;20140421 01:17;VALNET;
B;529;3752934;16;20140421 01:17;;;8;TAIT CRES;GOULBURN;2580;2953;M;20131212;20140303;203500;IN1;V;VACANT LAND;;GCL;;0;AI502373;
C;529;3752934;16;20140421 01:17;9/1171126;
D;529;3752934;16;20140421 01:17;P;;;;;;
D;529;3752934;16;20140421 01:17;P;;;;;;
D;529;3752934;16;20140421 01:17;V;;;;;;
D;529;3752934;16;20140421 01:17;V;;;;;;
B;529;3725158;17;20140421 01:17;;;78;MEWBURN DR;GOULBURN;2580;709;M;20140214;20140328;140000;R2;V;VACANT LAND;;GAP;;0;AI511693;
C;529;3725158;17;20140421 01:17;87/1188353;
D;529;3725158;17;20140421 01:17;P;;;;;;
D;529;3725158;17;20140421 01:17;P;;;;;;
D;529;3725158;17;20140421 01:17;V;;;;;;
Z;83;17;17;47;
