A;RTSALEDATA;529;20140127 01:19;VALNET;
D;529;3576454;11;20140127 01:19;V;;;;;;
D;529;3576454;11;20140127 01:19;V;;;;;;
B;529;3604419;12;20140127 01:19;;;91;GIBSON ST;GOULBURN;2580;701.3;M;20131115;20140110;400000;R2;R;RESIDENCE;;GAP;;0;AI309797;
C;529;3604419;12;20140127 01:19;103/1169024;
D;529;3604419;12;20140127 01:19;P;;;;;;
D;529;3604419;12;20140127 01:19;P;;;;;;
D;529;3604419;12;20140127 01:19;V;;;;;;
D;529;3604419;12;20140127 01:19;V;;;;;;
B;529;3745279;13;20140127 01:19;;;8;COHEN PL;GOULBURN;2580;430.6;M;20130927;20140110;337950;R2;R;RESIDENCE;;GAP;;0;AI312773;
C;529;3745279;13;20140127 01:19;3104/1190984;
D;529;3745279;13;20140127 01:19;P;;;;;;
D;529;3745279;13;20140127 01:19;V;;;;;;
B;529;3749347;14;20140127 01:19;;;3073;CULLULLA RD;TARAGO;2580;43;H;20131101;20131216;277500;;V;VACANT LAND;;;;0;AI286776;
C;529;3749347;14;20140127 01:19;9/844357;
D;529;3749347;14;20140127 01:19;P;;;;;;
D;529;3749347;14;20140127 01:19;P;;;;;;
D;529;3749347;14;20140127 01:19;V;;;;;;
B;529;3722948;15;20140127 01:19;;;5;FOX CL;GOULBURN;2580;856;M;20131118;20131217;422000;R2;R;RESIDENCE;;GAP;;0;AI303500;
C;529;3722948;15;20140127 01:19;30/1188480;
D;529;3722948;15;20140127 01:19;P;;;;;;
D;529;3722948;15;20140127 01:19;P;;;;;;
D;529;3722948;15;20140127 01:19;V;;;;;;
B;529;3716076;16;20140127 01:19;;;64;HOSKINS ST;GOULBURN;2580;983.6;M;20131206;20140116;113000;R1;V;VACANT LAND;;GAC;;0;AI322834;
C;529;3716076;16;20140127 01:19;6/1187226;
D;529;3716076;16;20140127 01:19;P;;;;;;
D;529;3716076;16;20140127 01:19;P;;;;;;
D;529;3716076;16;20140127 01:19;V;;;;;;
Z;84;16;16;50;
