A;RTSALEDATA;088;20140602 01:10;VALNET;
C;088;775877;11;20140602 01:10;3/SP43986;
D;088;775877;11;20140602 01:10;P;;;;;;
D;088;775877;11;20140602 01:10;V;;;;;;
D;088;775877;11;20140602 01:10;V;;;;;;
B;088;775928;12;20140602 01:10;;1;62;CARTER ST;CAMMERAY;2062;;;20140411;20140522;600000;;3;HOME UNIT;1;;;0;AI598619;
C;088;775928;12;20140602 01:10;1/SP2401;
D;088;775928;12;20140602 01:10;P;;;;;;
D;088;775928;12;20140602 01:10;P;;;;;;
D;088;775928;12;20140602 01:10;P;;;;;;
D;088;775928;12;20140602 01:10;V;;;;;;
B;088;778587;13;20140602 01:10;;91;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20140321;20140502;1020000;;R;RESIDENCE;62;;;0;AI615576;
C;088;778587;13;20140602 01:10;62/SP1976;
D;088;778587;13;20140602 01:10;P;;;;;;
D;088;778587;13;20140602 01:10;P;;;;;;
D;088;778587;13;20140602 01:10;V;;;;;;
B;088;767909;14;20140602 01:10;;6;49;ABBOTT ST;CAMMERAY;2062;;;20140326;20140515;625000;;3;HOME UNIT;6;;;0;AI608205;
C;088;767909;14;20140602 01:10;6/SP31480;
D;088;767909;14;20140602 01:10;P;;;;;;
D;088;767909;14;20140602 01:10;V;;;;;;
B;088;767965;15;20140602 01:10;;;30;ABBOTT ST;CAMMERAY;2062;398.58;M;20140519;20140519;450000;R3;R;RESIDENCE;;RMB;;50;AI614989;
C;088;767965;15;20140602 01:10;C/306631;
D;088;767965;15;20140602 01:10;P;;;;;;
D;088;767965;15;20140602 01:10;V;;;;;;
D;088;767965;15;20140602 01:10;V;;;;;;
B;088;773219;16;20140602 01:10;;6;171;WALKER ST;NORTH SYDNEY;2060;;;20140321;20140516;970000;;3;HOME UNIT;88;;;0;AI599487;
C;088;773219;16;20140602 01:10;88/SP44430;
D;088;773219;16;20140602 01:10;P;;;;;;
D;088;773219;16;20140602 01:10;V;;;;;;
D;088;773219;16;20140602 01:10;V;;;;;;
B;088;775974;17;20140602 01:10;;;38;CARTER ST;CAMMERAY;2062;455.3;M;20140405;20140519;1885000;R2;R;RESIDENCE;;RAB;;0;AI607504;
C;088;775974;17;20140602 01:10;6/5471;
D;088;775974;17;20140602 01:10;P;;;;;;
D;088;775974;17;20140602 01:10;P;;;;;;
D;088;775974;17;20140602 01:10;V;;;;;;
D;088;775974;17;20140602 01:10;V;;;;;;
B;088;778802;18;20140602 01:10;;4;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20140308;20140422;980000;;R;RESIDENCE;4;;;0;AI596750;
C;088;778802;18;20140602 01:10;4/SP13389;
D;088;778802;18;20140602 01:10;P;;;;;;
D;088;778802;18;20140602 01:10;P;;;;;;
D;088;778802;18;20140602 01:10;V;;;;;;
D;088;778802;18;20140602 01:10;V;;;;;;
B;088;784134;19;20140602 01:10;;12;138;HOLT AVE;CREMORNE;2090;;;20140407;20140519;650000;;R;RESIDENCE;12;;;0;AI610688;
C;088;784134;19;20140602 01:10;12/SP1396;
D;088;784134;19;20140602 01:10;P;;;;;;
D;088;784134;19;20140602 01:10;V;;;;;;
D;088;784134;19;20140602 01:10;V;;;;;;
B;088;773470;20;20140602 01:10;;6;161;BLUES POINT RD;MCMAHONS POINT;2060;;;20140405;20140519;830000;;R;RESIDENCE;6;;;0;AI610609;
C;088;773470;20;20140602 01:10;6/SP12713;
D;088;773470;20;20140602 01:10;P;;;;;;
D;088;773470;20;20140602 01:10;V;;;;;;
B;088;781678;21;20140602 01:10;;4;73;GRASMERE RD;CREMORNE;2090;;;20140324;20140502;720000;;R;RESIDENCE;4;;;0;AI600330;
C;088;781678;21;20140602 01:10;4/SP802;
D;088;781678;21;20140602 01:10;P;;;;;;
D;088;781678;21;20140602 01:10;P;;;;;;
D;088;781678;21;20140602 01:10;V;;;;;;
D;088;781678;21;20140602 01:10;V;;;;;;
B;088;781678;22;20140602 01:10;;4;73;GRASMERE RD;CREMORNE;2090;;;20140324;20140502;720000;;R;RESIDENCE;20;;;0;AI600330;
C;088;781678;22;20140602 01:10;20/SP802;
D;088;781678;22;20140602 01:10;P;;;;;;
D;088;781678;22;20140602 01:10;P;;;;;;
D;088;781678;22;20140602 01:10;V;;;;;;
D;088;781678;22;20140602 01:10;V;;;;;;
B;088;770961;23;20140602 01:10;;;99;BAY RD;WAVERTON;2060;246.6;M;20140405;20140519;1411000;R2;R;RESIDENCE;;RAA;;0;AI591768;
C;088;770961;23;20140602 01:10;1/913026;
D;088;770961;23;20140602 01:10;P;;;;;;
D;088;770961;23;20140602 01:10;V;;;;;;
B;088;781829;24;20140602 01:10;;;6;GRASMERE RD;CREMORNE;2090;585.43;M;20140306;20140523;2875000;R2;R;RESIDENCE;;RAB;;0;AI616421;
C;088;781829;24;20140602 01:10;32/1/979110;
D;088;781829;24;20140602 01:10;P;;;;;;
D;088;781829;24;20140602 01:10;V;;;;;;
B;088;768476;25;20140602 01:10;;801;102;ALFRED ST S;MILSONS POINT;2061;202;M;20140214;20140516;1810000;;R;RESIDENCE;26;;;0;AI593092;
C;088;768476;25;20140602 01:10;26/SP32515;
D;088;768476;25;20140602 01:10;P;;;;;;
D;088;768476;25;20140602 01:10;P;;;;;;
D;088;768476;25;20140602 01:10;V;;;;;;
B;088;779284;26;20140602 01:10;;2;2;ELAMANG AVE;KIRRIBILLI;2061;;;20140404;20140516;850000;;R;RESIDENCE;2;;;0;AI604173;
C;088;779284;26;20140602 01:10;2/SP31411;
D;088;779284;26;20140602 01:10;P;;;;;;
D;088;779284;26;20140602 01:10;P;;;;;;
D;088;779284;26;20140602 01:10;V;;;;;;
B;088;785269;27;20140602 01:10;;3 C;16;KING ST;WOLLSTONECRAFT;2065;;;20140322;20140505;1120000;;R;RESIDENCE;51;;;0;AI593098;
C;088;785269;27;20140602 01:10;51/SP58848;
D;088;785269;27;20140602 01:10;P;;;;;;
D;088;785269;27;20140602 01:10;V;;;;;;
D;088;785269;27;20140602 01:10;V;;;;;;
B;088;768476;28;20140602 01:10;;801;102;ALFRED ST S;MILSONS POINT;2061;3;M;20140214;20140516;1810000;;R;RESIDENCE;48;;;0;AI593092;
C;088;768476;28;20140602 01:10;48/SP32515;
D;088;768476;28;20140602 01:10;P;;;;;;
D;088;768476;28;20140602 01:10;P;;;;;;
D;088;768476;28;20140602 01:10;V;;;;;;
B;088;768476;29;20140602 01:10;;801;102;ALFRED ST S;MILSONS POINT;2061;3;M;20140214;20140516;1810000;;R;RESIDENCE;49;;;0;AI593092;
C;088;768476;29;20140602 01:10;49/SP32515;
D;088;768476;29;20140602 01:10;P;;;;;;
D;088;768476;29;20140602 01:10;P;;;;;;
D;088;768476;29;20140602 01:10;V;;;;;;
B;088;768476;30;20140602 01:10;;801;102;ALFRED ST S;MILSONS POINT;2061;2;M;20140214;20140516;1810000;;R;RESIDENCE;50;;;0;AI593092;
C;088;768476;30;20140602 01:10;50/SP32515;
D;088;768476;30;20140602 01:10;P;;;;;;
D;088;768476;30;20140602 01:10;P;;;;;;
D;088;768476;30;20140602 01:10;V;;;;;;
B;088;768649;31;20140602 01:10;;11 B;70;ALFRED ST S;MILSONS POINT;2061;65;M;20140409;20140516;720000;;R;RESIDENCE;20;;;0;AI602717;
C;088;768649;31;20140602 01:10;20/SP61694;
D;088;768649;31;20140602 01:10;P;;;;;;
D;088;768649;31;20140602 01:10;V;;;;;;
B;088;776800;32;20140602 01:10;;;48;COWDROY AVE;CAMMERAY;2062;1727.2;M;20140328;20140514;6300000;E4;R;RESIDENCE;;ECB;;0;AI592182;
C;088;776800;32;20140602 01:10;26/8933 WATERWAYS LEASE OF 145SQM;
D;088;776800;32;20140602 01:10;P;;;;;;
D;088;776800;32;20140602 01:10;P;;;;;;
D;088;776800;32;20140602 01:10;V;;;;;;
D;088;776800;32;20140602 01:10;V;;;;;;
B;088;785547;33;20140602 01:10;;4;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20140407;20140519;540000;;R;RESIDENCE;4;;;0;AI602769;
C;088;785547;33;20140602 01:10;4/SP7841;
D;088;785547;33;20140602 01:10;P;;;;;;
D;088;785547;33;20140602 01:10;P;;;;;;
D;088;785547;33;20140602 01:10;V;;;;;;
B;088;768748;34;20140602 01:10;;66;48;ALFRED ST S;MILSONS POINT;2061;;;20140415;20140527;685000;;R;RESIDENCE;55;;;0;AI614019;
C;088;768748;34;20140602 01:10;55/SP40513;
D;088;768748;34;20140602 01:10;P;;;;;;
D;088;768748;34;20140602 01:10;V;;;;;;
B;088;771510;35;20140602 01:10;;11;4;BELMONT AVE;WOLLSTONECRAFT;2065;;;20140405;20140516;690500;;R;RESIDENCE;11;;;0;AI601899;
C;088;771510;35;20140602 01:10;11/SP980;
D;088;771510;35;20140602 01:10;P;;;;;;
D;088;771510;35;20140602 01:10;V;;;;;;
B;088;798746;36;20140602 01:10;;;42;THOMAS ST;MCMAHONS POINT;2060;162.2;M;20140402;20140505;1757000;R3;R;RESIDENCE;;RMC;;0;AI595899;
C;088;798746;36;20140602 01:10;1/617454;
D;088;798746;36;20140602 01:10;P;;;;;;
D;088;798746;36;20140602 01:10;V;;;;;;
D;088;798746;36;20140602 01:10;V;;;;;;
B;088;793425;37;20140602 01:10;;403;57;UPPER PITT ST;KIRRIBILLI;2061;;;20140405;20140519;508000;;R;RESIDENCE;36;;;0;AI614261;
C;088;793425;37;20140602 01:10;36/SP2619;
D;088;793425;37;20140602 01:10;P;;;;;;
D;088;793425;37;20140602 01:10;P;;;;;;
D;088;793425;37;20140602 01:10;P;;;;;;
D;088;793425;37;20140602 01:10;V;;;;;;
B;088;799116;38;20140602 01:10;;2;5;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20140410;20140508;825000;;R;RESIDENCE;2;;;0;AI609969;
C;088;799116;38;20140602 01:10;2/SP16844;
D;088;799116;38;20140602 01:10;P;;;;;;
D;088;799116;38;20140602 01:10;V;;;;;;
B;088;801985;39;20140602 01:10;;8;14;WOOLCOTT ST;WAVERTON;2060;;;20131209;20140515;805000;;R;RESIDENCE;8;;;0;AI605192;
C;088;801985;39;20140602 01:10;8/SP3022;
D;088;801985;39;20140602 01:10;P;;;;;;
D;088;801985;39;20140602 01:10;V;;;;;;
D;088;801985;39;20140602 01:10;V;;;;;;
B;088;791041;40;20140602 01:10;;16;1;MORTON ST;WOLLSTONECRAFT;2065;;;20140429;20140523;775000;;R;RESIDENCE;16;;;0;AI599272;
C;088;791041;40;20140602 01:10;16/SP1082;
D;088;791041;40;20140602 01:10;P;;;;;;
D;088;791041;40;20140602 01:10;V;;;;;;
D;088;791041;40;20140602 01:10;V;;;;;;
B;088;796576;41;20140602 01:10;;2;24 A;SHELLCOVE RD;KURRABA POINT;2089;;;20140214;20140516;850000;;R;RESIDENCE;2;;;0;AI601166;
C;088;796576;41;20140602 01:10;2/SP10912;
D;088;796576;41;20140602 01:10;P;;;;;;
D;088;796576;41;20140602 01:10;V;;;;;;
B;088;791356;42;20140602 01:10;;502;12;MOUNT ST;NORTH SYDNEY;2060;;;20140424;20140430;1039500;;3;COMMERCIAL;14;;;0;AI607458;
C;088;791356;42;20140602 01:10;14/SP47861;
D;088;791356;42;20140602 01:10;P;;;;;;
D;088;791356;42;20140602 01:10;P;;;;;;
D;088;791356;42;20140602 01:10;V;;;;;;
B;088;791356;43;20140602 01:10;;503;12;MOUNT ST;NORTH SYDNEY;2060;;;20140424;20140430;1039500;;3;COMMERCIAL;15;;;0;AI607458;
C;088;791356;43;20140602 01:10;15/SP47861;
D;088;791356;43;20140602 01:10;P;;;;;;
D;088;791356;43;20140602 01:10;P;;;;;;
D;088;791356;43;20140602 01:10;V;;;;;;
B;088;802330;44;20140602 01:10;;1;35;WYCOMBE RD;KURRABA POINT;2089;;;20140424;20140515;1330000;;R;RESIDENCE;1;;;0;AI606590;
C;088;802330;44;20140602 01:10;1/SP20601;
D;088;802330;44;20140602 01:10;P;;;;;;
D;088;802330;44;20140602 01:10;P;;;;;;
D;088;802330;44;20140602 01:10;V;;;;;;
D;088;802330;44;20140602 01:10;V;;;;;;
B;088;802366;45;20140602 01:10;;11;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20140412;20140523;897000;;R;RESIDENCE;11;;;0;AI615998;
C;088;802366;45;20140602 01:10;11/SP1934;
D;088;802366;45;20140602 01:10;P;;;;;;
D;088;802366;45;20140602 01:10;P;;;;;;
D;088;802366;45;20140602 01:10;V;;;;;;
B;088;791561;46;20140602 01:10;;21;8;MUNRO ST;MCMAHONS POINT;2060;;;20140412;20140526;900000;;R;RESIDENCE;21;;;0;AI609385;
C;088;791561;46;20140602 01:10;21/SP8922;
D;088;791561;46;20140602 01:10;P;;;;;;
D;088;791561;46;20140602 01:10;V;;;;;;
B;088;791764;47;20140602 01:10;;3;74;MURDOCH ST;CREMORNE;2090;;;20140401;20140513;841000;;R;RESIDENCE;3;;;0;AI606554;
C;088;791764;47;20140602 01:10;3/SP10312;
D;088;791764;47;20140602 01:10;P;;;;;;
D;088;791764;47;20140602 01:10;P;;;;;;
D;088;791764;47;20140602 01:10;V;;;;;;
D;088;791764;47;20140602 01:10;V;;;;;;
B;088;800307;48;20140602 01:10;;3;42;WATERS RD;CREMORNE;2090;;;20140319;20140514;1175000;;R;RESIDENCE;3;;;0;AI600086;
C;088;800307;48;20140602 01:10;3/SP19009;
D;088;800307;48;20140602 01:10;P;;;;;;
D;088;800307;48;20140602 01:10;P;;;;;;
D;088;800307;48;20140602 01:10;V;;;;;;
B;088;797627;49;20140602 01:10;;33;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20140411;20140523;755000;;R;RESIDENCE;33;;;0;AI607921;
C;088;797627;49;20140602 01:10;33/SP60544;
D;088;797627;49;20140602 01:10;P;;;;;;
D;088;797627;49;20140602 01:10;V;;;;;;
B;088;789824;50;20140602 01:10;;1;8;MILNER CRES;WOLLSTONECRAFT;2065;;;20140403;20140516;670000;;R;RESIDENCE;1;;;0;AI613953;
C;088;789824;50;20140602 01:10;1/SP9901;
D;088;789824;50;20140602 01:10;P;;;;;;
D;088;789824;50;20140602 01:10;V;;;;;;
B;088;797907;51;20140602 01:10;;23;126;SPENCER RD;CREMORNE;2090;;;20140407;20140519;790000;;R;RESIDENCE;23;;;0;AI613787;
C;088;797907;51;20140602 01:10;23/SP11601;
D;088;797907;51;20140602 01:10;P;;;;;;
D;088;797907;51;20140602 01:10;P;;;;;;
D;088;797907;51;20140602 01:10;V;;;;;;
B;088;795404;52;20140602 01:10;;2;23;RIVER RD;WOLLSTONECRAFT;2065;;;20140404;20140516;755000;;R;RESIDENCE;2;;;0;AI602758;
C;088;795404;52;20140602 01:10;2/SP15447;
D;088;795404;52;20140602 01:10;P;;;;;;
D;088;795404;52;20140602 01:10;P;;;;;;
D;088;795404;52;20140602 01:10;V;;;;;;
D;088;795404;52;20140602 01:10;V;;;;;;
B;088;798002;53;20140602 01:10;;12;64;SPOFFORTH ST;CREMORNE;2090;;;20140221;20140430;1065000;;R;RESIDENCE;12;;;0;AI573890;
C;088;798002;53;20140602 01:10;12/SP30331;
D;088;798002;53;20140602 01:10;P;;;;;;
D;088;798002;53;20140602 01:10;V;;;;;;
B;088;795621;54;20140602 01:10;;155;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140328;20140509;955000;;R;RESIDENCE;155;;;0;AI601010;
C;088;795621;54;20140602 01:10;155/SP47991;
D;088;795621;54;20140602 01:10;P;;;;;;
D;088;795621;54;20140602 01:10;V;;;;;;
D;088;795621;54;20140602 01:10;V;;;;;;
B;088;801227;55;20140602 01:10;;;16;WEST CRESCENT ST;MCMAHONS POINT;2060;479;M;20140215;20140512;3725000;R3;R;RESIDENCE;;RMC;;0;AI595351;
C;088;801227;55;20140602 01:10;5/C/8;
D;088;801227;55;20140602 01:10;P;;;;;;
D;088;801227;55;20140602 01:10;V;;;;;;
D;088;801227;55;20140602 01:10;V;;;;;;
B;088;793201;56;20140602 01:10;;5;59;WHALING RD;NORTH SYDNEY;2060;;;20140403;20140515;300000;;R;RESIDENCE;5;;;0;AI603619;
C;088;793201;56;20140602 01:10;5/SP9917;
D;088;793201;56;20140602 01:10;P;;;;;;
D;088;793201;56;20140602 01:10;V;;;;;;
D;088;793201;56;20140602 01:10;V;;;;;;
D;088;793201;56;20140602 01:10;V;;;;;;
B;088;781452;57;20140602 01:10;;1201;30;GLEN ST;MILSONS POINT;2061;;;20140505;20140512;1420000;;R;RESIDENCE;33;;;0;AI610982;
C;088;781452;57;20140602 01:10;33/SP63731;
D;088;781452;57;20140602 01:10;P;;;;;;
D;088;781452;57;20140602 01:10;P;;;;;;
D;088;781452;57;20140602 01:10;V;;;;;;
D;088;781452;57;20140602 01:10;V;;;;;;
B;088;781452;58;20140602 01:10;;1201;30;GLEN ST;MILSONS POINT;2061;;;20140505;20140512;1420000;;R;RESIDENCE;314;;;0;AI610982;
C;088;781452;58;20140602 01:10;314/SP63731;
D;088;781452;58;20140602 01:10;P;;;;;;
D;088;781452;58;20140602 01:10;P;;;;;;
D;088;781452;58;20140602 01:10;V;;;;;;
D;088;781452;58;20140602 01:10;V;;;;;;
B;088;781452;59;20140602 01:10;;1201;30;GLEN ST;MILSONS POINT;2061;;;20140505;20140512;1420000;;R;RESIDENCE;217;;;0;AI610982;
C;088;781452;59;20140602 01:10;217/SP63731;
D;088;781452;59;20140602 01:10;P;;;;;;
D;088;781452;59;20140602 01:10;P;;;;;;
D;088;781452;59;20140602 01:10;V;;;;;;
D;088;781452;59;20140602 01:10;V;;;;;;
B;088;2891724;60;20140602 01:10;;706;26;NAPIER ST;NORTH SYDNEY;2060;;;20140411;20140523;548000;;R;RESIDENCE;109;;;0;AI608256;
C;088;2891724;60;20140602 01:10;109/SP66867;
D;088;2891724;60;20140602 01:10;P;;;;;;
D;088;2891724;60;20140602 01:10;V;;;;;;
D;088;2891724;60;20140602 01:10;V;;;;;;
B;088;2891724;61;20140602 01:10;;706;26;NAPIER ST;NORTH SYDNEY;2060;;;20140411;20140523;548000;;R;RESIDENCE;51;;;0;AI608256;
C;088;2891724;61;20140602 01:10;51/SP66867;
D;088;2891724;61;20140602 01:10;P;;;;;;
D;088;2891724;61;20140602 01:10;V;;;;;;
D;088;2891724;61;20140602 01:10;V;;;;;;
B;088;2983721;62;20140602 01:10;;7;15;ATCHISON ST;ST LEONARDS;2065;;;20140318;20140513;510000;;3;COMMERCIAL UNI;10;;;0;AI602257;
C;088;2983721;62;20140602 01:10;10/SP70013;
D;088;2983721;62;20140602 01:10;P;;;;;;
D;088;2983721;62;20140602 01:10;V;;;;;;
B;088;3019828;63;20140602 01:10;;;7;TARELLA PL;CAMMERAY;2062;292.3;M;20140424;20140512;1050000;R4;R;RESIDENCE;;RHA;;0;AI617478;
C;088;3019828;63;20140602 01:10;1/1057524;
D;088;3019828;63;20140602 01:10;P;;;;;;
D;088;3019828;63;20140602 01:10;V;;;;;;
B;088;3078473;64;20140602 01:10;;502;11;CHANDOS ST;ST LEONARDS;2065;;;20140403;20140515;785000;;R;RESIDENCE;34;;;0;AI601929;
C;088;3078473;64;20140602 01:10;34/SP72241;
D;088;3078473;64;20140602 01:10;P;;;;;;
D;088;3078473;64;20140602 01:10;V;;;;;;
B;088;3078473;65;20140602 01:10;;1002;11;CHANDOS ST;ST LEONARDS;2065;;;20140402;20140521;800000;;R;RESIDENCE;63;;;0;AI615470;
C;088;3078473;65;20140602 01:10;63/SP72241;
D;088;3078473;65;20140602 01:10;P;;;;;;
D;088;3078473;65;20140602 01:10;V;;;;;;
B;088;3078473;66;20140602 01:10;;502;11;CHANDOS ST;ST LEONARDS;2065;;;20140403;20140515;785000;;R;RESIDENCE;80;;;0;AI601929;
C;088;3078473;66;20140602 01:10;80/SP72241;
D;088;3078473;66;20140602 01:10;P;;;;;;
D;088;3078473;66;20140602 01:10;V;;;;;;
B;088;3066023;67;20140602 01:10;;508 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20140326;20140520;469250;;R;RESIDENCE;45;;;0;AI616644;
C;088;3066023;67;20140602 01:10;45/SP71980;
D;088;3066023;67;20140602 01:10;P;;;;;;
D;088;3066023;67;20140602 01:10;V;;;;;;
D;088;3066023;67;20140602 01:10;V;;;;;;
B;088;3181007;68;20140602 01:10;;601;8;GLEN ST;MILSONS POINT;2061;;;20140417;20140529;2150000;;R;RESIDENCE;19;;;0;AI620845;
C;088;3181007;68;20140602 01:10;19/SP75058;
D;088;3181007;68;20140602 01:10;P;;;;;;
D;088;3181007;68;20140602 01:10;P;;;;;;
D;088;3181007;68;20140602 01:10;V;;;;;;
B;088;2848006;69;20140602 01:10;;20;287;MILITARY RD;CREMORNE;2090;;;20140404;20140516;183000;;R;RESIDENCE;38;;;0;AI608793;
C;088;2848006;69;20140602 01:10;38/SP64303;
D;088;2848006;69;20140602 01:10;P;;;;;;
D;088;2848006;69;20140602 01:10;V;;;;;;
D;088;2848006;69;20140602 01:10;V;;;;;;
B;088;3768386;70;20140602 01:10;;503;158;PACIFIC HWY;NORTH SYDNEY;2060;121;M;20120718;20140521;780000;;R;RESIDENCE;26;;;0;AI609097;
C;088;3768386;70;20140602 01:10;26/SP89685;
D;088;3768386;70;20140602 01:10;P;;;;;;
D;088;3768386;70;20140602 01:10;V;;;;;;
B;088;3768386;71;20140602 01:10;;802;158;PACIFIC HWY;NORTH SYDNEY;2060;122;M;20130904;20140523;984000;;R;RESIDENCE;40;;;0;AI599820;
C;088;3768386;71;20140602 01:10;40/SP89685;
D;088;3768386;71;20140602 01:10;P;;;;;;
D;088;3768386;71;20140602 01:10;V;;;;;;
B;088;3768386;72;20140602 01:10;;801;158;PACIFIC HWY;NORTH SYDNEY;2060;117;M;20120913;20140523;950000;;R;RESIDENCE;42;;;0;AI599323;
C;088;3768386;72;20140602 01:10;42/SP89685;
D;088;3768386;72;20140602 01:10;P;;;;;;
D;088;3768386;72;20140602 01:10;V;;;;;;
B;088;3768386;73;20140602 01:10;;;158;PACIFIC HWY;NORTH SYDNEY;2060;3;M;20130904;20140523;984000;;R;RESIDENCE;66;;;0;AI599820;
C;088;3768386;73;20140602 01:10;66/SP89685;
D;088;3768386;73;20140602 01:10;P;;;;;;
D;088;3768386;73;20140602 01:10;V;;;;;;
Z;357;73;73;209;
