A;RTSALEDATA;223;20140505 01:18;VALNET;
B;223;2484529;8;20140505 01:18;;;95;CLEMENTSON DR;ROSSMORE;2557;2.77;H;20131031;20140428;1040000;RU4;R;RESIDENCE;;RDD;;0;AI532365;
C;223;2484529;8;20140505 01:18;35/211185;
D;223;2484529;8;20140505 01:18;P;;;;;;
D;223;2484529;8;20140505 01:18;P;;;;;;
D;223;2484529;8;20140505 01:18;V;;;;;;
D;223;2484529;8;20140505 01:18;V;;;;;;
B;223;2484534;9;20140505 01:18;;;25;CLEMENTSON DR;ROSSMORE;2557;2.067;H;20140124;20140307;1035000;RU4;R;RESIDENCE;;RDD;;0;AI537557;
C;223;2484534;9;20140505 01:18;40/211185;
D;223;2484534;9;20140505 01:18;P;;;;;;
D;223;2484534;9;20140505 01:18;P;;;;;;
D;223;2484534;9;20140505 01:18;V;;;;;;
B;223;2474342;10;20140505 01:18;;;9;ALBATROSS AVE;HINCHINBROOK;2168;478.4;M;20140310;20140417;510500;R2;R;RESIDENCE;;ACC;;0;AI533761;
C;223;2474342;10;20140505 01:18;6/805078;
D;223;2474342;10;20140505 01:18;P;;;;;;
D;223;2474342;10;20140505 01:18;V;;;;;;
D;223;2474342;10;20140505 01:18;V;;;;;;
B;223;2485626;11;20140505 01:18;;8;64;COPELAND ST;LIVERPOOL;2170;;;20140220;20140414;265000;;R;RESIDENCE;8;;;0;AI528541;
C;223;2485626;11;20140505 01:18;8/SP8433;
D;223;2485626;11;20140505 01:18;P;;;;;;
D;223;2485626;11;20140505 01:18;V;;;;;;
B;223;2485709;12;20140505 01:18;;36;36;COPELAND ST;LIVERPOOL;2170;;;20140301;20140415;279000;;R;RESIDENCE;36;;;0;AI534938;
C;223;2485709;12;20140505 01:18;36/SP8686;
D;223;2485709;12;20140505 01:18;P;;;;;;
D;223;2485709;12;20140505 01:18;V;;;;;;
B;223;2479851;13;20140505 01:18;;;2;BRADEY AVE;HAMMONDVILLE;2170;588.1;M;20140311;20140411;510000;R2;R;RESIDENCE;;MEE;;0;AI526407;
C;223;2479851;13;20140505 01:18;14/241432;
D;223;2479851;13;20140505 01:18;P;;;;;;
D;223;2479851;13;20140505 01:18;P;;;;;;
D;223;2479851;13;20140505 01:18;V;;;;;;
B;223;2488156;14;20140505 01:18;;;420;DEVONSHIRE RD;KEMPS CREEK;2178;2.534;H;20131216;20140415;1485000;RU4;R;RESIDENCE;;RDD;;0;AI533353;
C;223;2488156;14;20140505 01:18;13/216960;
D;223;2488156;14;20140505 01:18;P;;;;;;
D;223;2488156;14;20140505 01:18;V;;;;;;
D;223;2488156;14;20140505 01:18;V;;;;;;
B;223;2512402;15;20140505 01:18;;2;3;IVY PL;LIVERPOOL;2170;;;20131220;20140320;400000;;R;RESIDENCE;1;;;0;AI489145;
C;223;2512402;15;20140505 01:18;1/SP49182;
D;223;2512402;15;20140505 01:18;P;;;;;;
D;223;2512402;15;20140505 01:18;P;;;;;;
D;223;2512402;15;20140505 01:18;V;;;;;;
D;223;2512402;15;20140505 01:18;V;;;;;;
B;223;2520367;16;20140505 01:18;;;35;SWAN CCT;GREEN VALLEY;2168;450;M;20140311;20140417;502500;R3;R;RESIDENCE;;EAA;;0;AI539833;
C;223;2520367;16;20140505 01:18;231/814815;
D;223;2520367;16;20140505 01:18;P;;;;;;
D;223;2520367;16;20140505 01:18;V;;;;;;
D;223;2520367;16;20140505 01:18;V;;;;;;
D;223;2520367;16;20140505 01:18;V;;;;;;
D;223;2520367;16;20140505 01:18;V;;;;;;
B;223;2496285;17;20140505 01:18;;;9;HAVARD PL;ASHCROFT;2168;796.7;M;20140106;20140224;450000;R2;R;RESIDENCE;;LHH;;0;AI417655;
C;223;2496285;17;20140505 01:18;254/217065;
D;223;2496285;17;20140505 01:18;P;;;;;;
D;223;2496285;17;20140505 01:18;V;;;;;;
B;223;2517867;18;20140505 01:18;;;18;SIDNEY PL;CASULA;2170;395.2;M;20140315;20140414;567000;R2;R;RESIDENCE;;AAA;;0;AI531170;
C;223;2517867;18;20140505 01:18;6033/830585;
D;223;2517867;18;20140505 01:18;P;;;;;;
D;223;2517867;18;20140505 01:18;P;;;;;;
D;223;2517867;18;20140505 01:18;V;;;;;;
B;223;2520876;19;20140505 01:18;;;8;TAUBMAN DR;HORNINGSEA PARK;2171;570.2;M;20131214;20140416;580000;R2;3;HOUSE;;MPP;;0;AI538915;
C;223;2520876;19;20140505 01:18;424/884147;
D;223;2520876;19;20140505 01:18;P;;;;;;
D;223;2520876;19;20140505 01:18;P;;;;;;
D;223;2520876;19;20140505 01:18;V;;;;;;
B;223;2491669;20;20140505 01:18;;;119;FLOWERDALE RD;LIVERPOOL;2170;898.2;M;20140222;20140331;562500;R3;R;RESIDENCE;;LMM;;0;AI497915;
C;223;2491669;20;20140505 01:18;3/28115;
D;223;2491669;20;20140505 01:18;P;;;;;;
D;223;2491669;20;20140505 01:18;V;;;;;;
B;223;2505115;21;20140505 01:18;;;4;MANAR PL;PRESTONS;2170;450;M;20140307;20140411;557500;R2;R;RESIDENCE;;MPP;;0;AI531385;
C;223;2505115;21;20140505 01:18;205/869919;
D;223;2505115;21;20140505 01:18;P;;;;;;
D;223;2505115;21;20140505 01:18;P;;;;;;
D;223;2505115;21;20140505 01:18;V;;;;;;
D;223;2505115;21;20140505 01:18;V;;;;;;
B;223;2505121;22;20140505 01:18;;;2;MANDINA PL;BRINGELLY;2556;2.108;H;20140210;20140414;1082500;RU4;R;RESIDENCE;;RDD;;0;AI529525;
C;223;2505121;22;20140505 01:18;526/785782;
D;223;2505121;22;20140505 01:18;P;;;;;;
D;223;2505121;22;20140505 01:18;P;;;;;;
D;223;2505121;22;20140505 01:18;V;;;;;;
D;223;2505121;22;20140505 01:18;V;;;;;;
B;223;2489153;23;20140505 01:18;;;64;EDINBURGH CCT;CECIL HILLS;2171;666.2;M;20091214;20091214;295000;R2;R;RESIDENCE;;ASS;;0;AI504638;
C;223;2489153;23;20140505 01:18;1119/830610;
D;223;2489153;23;20140505 01:18;P;;;;;;
D;223;2489153;23;20140505 01:18;P;;;;;;
D;223;2489153;23;20140505 01:18;V;;;;;;
D;223;2489153;23;20140505 01:18;V;;;;;;
B;223;2491814;24;20140505 01:18;;17;10;FORBES ST;WARWICK FARM;2170;;;20140307;20140422;289950;;R;RESIDENCE;17;;;0;AI540416;
C;223;2491814;24;20140505 01:18;17/SP12802;
D;223;2491814;24;20140505 01:18;P;;;;;;
D;223;2491814;24;20140505 01:18;P;;;;;;
D;223;2491814;24;20140505 01:18;V;;;;;;
D;223;2491814;24;20140505 01:18;V;;;;;;
B;223;2505556;25;20140505 01:18;;;36 A;MARSH PDE;CASULA;2170;;;20140408;20140414;200000;;R;RESIDENCE;2;;;0;AI529143;
C;223;2505556;25;20140505 01:18;2/SP44170;
D;223;2505556;25;20140505 01:18;P;;;;;;
D;223;2505556;25;20140505 01:18;V;;;;;;
B;223;2513717;26;20140505 01:18;;;21;RAINE AVE;LIVERPOOL;2170;670.3;M;20140303;20140414;410000;R2;R;RESIDENCE;;ADD;;0;AI539103;
C;223;2513717;26;20140505 01:18;24/207671;
D;223;2513717;26;20140505 01:18;P;;;;;;
D;223;2513717;26;20140505 01:18;P;;;;;;
D;223;2513717;26;20140505 01:18;V;;;;;;
D;223;2513717;26;20140505 01:18;V;;;;;;
B;223;2516342;27;20140505 01:18;;;42;ST ANDREWS BVD;CASULA;2170;660;M;20140212;20140411;500000;R2;R;RESIDENCE;;LFF;;0;AI525756;
C;223;2516342;27;20140505 01:18;954/246753;
D;223;2516342;27;20140505 01:18;P;;;;;;
D;223;2516342;27;20140505 01:18;V;;;;;;
B;223;2508574;28;20140505 01:18;;;4;MOOREBANK AVE;MOOREBANK;2170;482.97;M;20140305;20140416;650000;R2;R;RESIDENCE;;LPP;;0;AI536381;
C;223;2508574;28;20140505 01:18;B/355193;
D;223;2508574;28;20140505 01:18;P;;;;;;
D;223;2508574;28;20140505 01:18;P;;;;;;
D;223;2508574;28;20140505 01:18;V;;;;;;
D;223;2508574;28;20140505 01:18;V;;;;;;
D;223;2508574;28;20140505 01:18;V;;;;;;
B;223;2489831;29;20140505 01:18;;;22;ELOUERA CRES;MOOREBANK;2170;708.2;M;20140305;20140416;700000;R3;R;RESIDENCE;;LSS;;0;AI539245;
C;223;2489831;29;20140505 01:18;12/242707;
D;223;2489831;29;20140505 01:18;P;;;;;;
D;223;2489831;29;20140505 01:18;P;;;;;;
D;223;2489831;29;20140505 01:18;V;;;;;;
B;223;2500674;30;20140505 01:18;;2;50;KENDALL DR;CASULA;2170;;;20140217;20140414;469950;;R;RESIDENCE;2;;;0;AI523006;
C;223;2500674;30;20140505 01:18;2/SP47935;
D;223;2500674;30;20140505 01:18;P;;;;;;
D;223;2500674;30;20140505 01:18;V;;;;;;
B;223;2500723;31;20140505 01:18;;;12;KANE PL;CASULA;2170;742.7;M;20140130;20140311;790000;R2;R;RESIDENCE;;AAA;;0;AI448903;
C;223;2500723;31;20140505 01:18;20/841270;
D;223;2500723;31;20140505 01:18;P;;;;;;
D;223;2500723;31;20140505 01:18;P;;;;;;
D;223;2500723;31;20140505 01:18;V;;;;;;
D;223;2500723;31;20140505 01:18;V;;;;;;
B;223;3394437;32;20140505 01:18;;3;5;SECANT ST;LIVERPOOL;2170;;;20131121;20140124;2250000;;3;COMMERCIAL;3;;;0;AI492204;
C;223;3394437;32;20140505 01:18;3/SP80857;
D;223;3394437;32;20140505 01:18;P;;;;;;
D;223;3394437;32;20140505 01:18;V;;;;;;
D;223;3394437;32;20140505 01:18;V;;;;;;
D;223;3394437;32;20140505 01:18;V;;;;;;
D;223;3394437;32;20140505 01:18;V;;;;;;
D;223;3394437;32;20140505 01:18;V;;;;;;
B;223;3394437;33;20140505 01:18;;13;5;SECANT ST;LIVERPOOL;2170;;;20131121;20140124;2250000;;3;COMMERCIAL;13;;;0;AI492204;
C;223;3394437;33;20140505 01:18;13/SP80857;
D;223;3394437;33;20140505 01:18;P;;;;;;
D;223;3394437;33;20140505 01:18;V;;;;;;
D;223;3394437;33;20140505 01:18;V;;;;;;
D;223;3394437;33;20140505 01:18;V;;;;;;
D;223;3394437;33;20140505 01:18;V;;;;;;
D;223;3394437;33;20140505 01:18;V;;;;;;
B;223;3394437;34;20140505 01:18;;14;5;SECANT ST;LIVERPOOL;2170;;;20131121;20140124;2250000;;3;COMMERCIAL;14;;;0;AI492204;
C;223;3394437;34;20140505 01:18;14/SP80857;
D;223;3394437;34;20140505 01:18;P;;;;;;
D;223;3394437;34;20140505 01:18;V;;;;;;
D;223;3394437;34;20140505 01:18;V;;;;;;
D;223;3394437;34;20140505 01:18;V;;;;;;
D;223;3394437;34;20140505 01:18;V;;;;;;
D;223;3394437;34;20140505 01:18;V;;;;;;
B;223;2500758;35;20140505 01:18;;;12;KENDEE ST;SADLEIR;2168;575.4;M;20140212;20140321;407000;R2;R;RESIDENCE;;LHH;;0;AI538269;
C;223;2500758;35;20140505 01:18;713/218065;
D;223;2500758;35;20140505 01:18;P;;;;;;
D;223;2500758;35;20140505 01:18;P;;;;;;
D;223;2500758;35;20140505 01:18;V;;;;;;
B;223;2495495;36;20140505 01:18;;;3;GUNNERS MEWS;HOLSWORTHY;2173;320.4;M;20140208;20140407;527000;R3;R;RESIDENCE;;LQQ;;0;AI541523;
C;223;2495495;36;20140505 01:18;362/848739;
D;223;2495495;36;20140505 01:18;P;;;;;;
D;223;2495495;36;20140505 01:18;P;;;;;;
D;223;2495495;36;20140505 01:18;V;;;;;;
D;223;2495495;36;20140505 01:18;V;;;;;;
D;223;2495495;36;20140505 01:18;V;;;;;;
B;223;2522437;37;20140505 01:18;;;21;TULICH AVE;PRESTONS;2170;350;M;20140303;20140414;515000;R2;R;RESIDENCE;;MPP;;0;AI531127;
C;223;2522437;37;20140505 01:18;108/879295;
D;223;2522437;37;20140505 01:18;P;;;;;;
D;223;2522437;37;20140505 01:18;V;;;;;;
B;223;2498390;38;20140505 01:18;;;534;HUME HWY;CASULA;2170;657.6;M;20140327;20140404;400000;R3;R;RESIDENCE;;LEE;;0;AI522281;
C;223;2498390;38;20140505 01:18;1/26304;
D;223;2498390;38;20140505 01:18;P;;;;;;
D;223;2498390;38;20140505 01:18;V;;;;;;
D;223;2498390;38;20140505 01:18;V;;;;;;
B;223;2498396;39;20140505 01:18;;;522;HUME HWY;CASULA;2170;657.6;M;20140305;20140416;530000;R3;R;RESIDENCE;;LEE;;0;AI539013;
C;223;2498396;39;20140505 01:18;7/26304;
D;223;2498396;39;20140505 01:18;P;;;;;;
D;223;2498396;39;20140505 01:18;V;;;;;;
B;223;2498471;40;20140505 01:18;;;5;HUME HWY;WARWICK FARM;2170;6854;M;20130409;20130409;1705000;IN1;V;VACANT LAND;;FZZ;;0;AI538405;
C;223;2498471;40;20140505 01:18;1/503488;
D;223;2498471;40;20140505 01:18;P;;;;;;
D;223;2498471;40;20140505 01:18;P;;;;;;
D;223;2498471;40;20140505 01:18;V;;;;;;
B;223;2506650;41;20140505 01:18;;;88;MEEHAN AVE;HAMMONDVILLE;2170;557.7;M;20140323;20140417;529500;R2;3;HOUSE;;MEE;;0;AI541026;
C;223;2506650;41;20140505 01:18;2/247606;
D;223;2506650;41;20140505 01:18;P;;;;;;
D;223;2506650;41;20140505 01:18;P;;;;;;
D;223;2506650;41;20140505 01:18;V;;;;;;
B;223;2922847;42;20140505 01:18;;4;39;KITSON WAY;CASULA;2170;;;20140301;20140416;437000;;R;RESIDENCE;4;;;0;AI530089;
C;223;2922847;42;20140505 01:18;4/SP69845;
D;223;2922847;42;20140505 01:18;P;;;;;;
D;223;2922847;42;20140505 01:18;V;;;;;;
D;223;2922847;42;20140505 01:18;V;;;;;;
B;223;3560873;43;20140505 01:18;;;21 A;MANNING ST;WARWICK FARM;2170;598.3;M;20140104;20140415;800000;R2;R;RESIDENCE;;ALL;;0;AI532162;
C;223;3560873;43;20140505 01:18;1/1153884;
D;223;3560873;43;20140505 01:18;P;;;;;;
D;223;3560873;43;20140505 01:18;V;;;;;;
B;223;3666929;44;20140505 01:18;;2;29;IKARA CRES;MOOREBANK;2170;;;20140301;20140414;499000;;R;RESIDENCE;2;;;0;AI529377;
C;223;3666929;44;20140505 01:18;2/SP87494;
D;223;3666929;44;20140505 01:18;P;;;;;;
D;223;3666929;44;20140505 01:18;P;;;;;;
D;223;3666929;44;20140505 01:18;V;;;;;;
B;223;3640718;45;20140505 01:18;;;7;JENKINSON DR;ELIZABETH HILLS;2171;621;M;20140311;20140429;540000;R1;V;VACANT LAND;;DAA;;0;AI536825;
C;223;3640718;45;20140505 01:18;3099/1167815;
D;223;3640718;45;20140505 01:18;P;;;;;;
D;223;3640718;45;20140505 01:18;V;;;;;;
B;223;3163082;46;20140505 01:18;;;161;PACIFIC PALMS CCT;HOXTON PARK;2171;466.4;M;20140210;20140417;640000;R2;R;RESIDENCE;;MNN;;0;AI540684;
C;223;3163082;46;20140505 01:18;36/1074539;
D;223;3163082;46;20140505 01:18;P;;;;;;
D;223;3163082;46;20140505 01:18;P;;;;;;
D;223;3163082;46;20140505 01:18;V;;;;;;
D;223;3163082;46;20140505 01:18;V;;;;;;
B;223;3239950;47;20140505 01:18;;;57;COFFS HARBOUR AVE;HOXTON PARK;2171;224.5;M;20140228;20140414;460000;R2;R;RESIDENCE;;MNN;;0;AI529915;
C;223;3239950;47;20140505 01:18;37/270448;
D;223;3239950;47;20140505 01:18;P;;;;;;
D;223;3239950;47;20140505 01:18;P;;;;;;
D;223;3239950;47;20140505 01:18;V;;;;;;
B;223;3674127;48;20140505 01:18;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20131217;20140422;558000;R1;R;RESIDENCE;;DAA;;0;AI538134;
C;223;3674127;48;20140505 01:18;16/1165462;
D;223;3674127;48;20140505 01:18;P;;;;;;
D;223;3674127;48;20140505 01:18;P;;;;;;
D;223;3674127;48;20140505 01:18;V;;;;;;
B;223;3733722;49;20140505 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;364.3;M;20140327;20140415;290000;R1;V;VACANT LAND;;DAA;;0;AI534632;
C;223;3733722;49;20140505 01:18;219/1178767;
D;223;3733722;49;20140505 01:18;P;;;;;;
D;223;3733722;49;20140505 01:18;P;;;;;;
D;223;3733722;49;20140505 01:18;V;;;;;;
B;223;3748535;50;20140505 01:18;;;127;SPENCER RD;ELIZABETH HILLS;2171;262.5;M;20130924;20140411;202815;R1;V;VACANT LAND;;DAA;;0;AI528999;
C;223;3748535;50;20140505 01:18;2204/1175611;
D;223;3748535;50;20140505 01:18;P;;;;;;
D;223;3748535;50;20140505 01:18;P;;;;;;
D;223;3748535;50;20140505 01:18;V;;;;;;
B;223;3748536;51;20140505 01:18;;;129;SPENCER RD;ELIZABETH HILLS;2171;263.4;M;20130905;20140411;204567;R1;R;RESIDENCE;;DAA;;0;AI534338;
C;223;3748536;51;20140505 01:18;2205/1175611;
D;223;3748536;51;20140505 01:18;P;;;;;;
D;223;3748536;51;20140505 01:18;V;;;;;;
B;223;3748542;52;20140505 01:18;;;33;BURLINA CCT;ELIZABETH HILLS;2171;370.6;M;20130902;20140417;271038;R1;V;VACANT LAND;;DAA;;0;AI522185;
C;223;3748542;52;20140505 01:18;2211/1175611;
D;223;3748542;52;20140505 01:18;P;;;;;;
D;223;3748542;52;20140505 01:18;V;;;;;;
B;223;3748544;53;20140505 01:18;;;13;CHAROLAIS AVE;ELIZABETH HILLS;2171;377.5;M;20131128;20140401;247562;R1;R;RESIDENCE;;DAA;;0;AI514766;
C;223;3748544;53;20140505 01:18;2213/1175611;
D;223;3748544;53;20140505 01:18;P;;;;;;
D;223;3748544;53;20140505 01:18;P;;;;;;
D;223;3748544;53;20140505 01:18;V;;;;;;
B;223;3748545;54;20140505 01:18;;;15;CHAROLAIS AVE;ELIZABETH HILLS;2171;309.9;M;20131031;20140408;251138;R1;R;RESIDENCE;;DAA;;0;AI516282;
C;223;3748545;54;20140505 01:18;2214/1175611;
D;223;3748545;54;20140505 01:18;P;;;;;;
D;223;3748545;54;20140505 01:18;V;;;;;;
B;223;3659465;55;20140505 01:18;;;12;DUNELL ST;MIDDLETON GRANGE;2171;436.6;M;20140303;20140417;625000;R1;R;RESIDENCE;;DAA;;0;AI541280;
C;223;3659465;55;20140505 01:18;293/280030;
D;223;3659465;55;20140505 01:18;P;;;;;;
D;223;3659465;55;20140505 01:18;P;;;;;;
D;223;3659465;55;20140505 01:18;V;;;;;;
B;223;3745586;56;20140505 01:18;;;3 B;KENDALL DR;CASULA;2170;328;M;20130504;20140307;215000;R3;V;VACANT LAND;;LEE;;0;AI426870;
C;223;3745586;56;20140505 01:18;902/1175041;
D;223;3745586;56;20140505 01:18;P;;;;;;
D;223;3745586;56;20140505 01:18;V;;;;;;
D;223;3745586;56;20140505 01:18;V;;;;;;
B;223;3745586;57;20140505 01:18;;;3 B;KENDALL DR;CASULA;2170;328;M;20140304;20140307;215000;R3;V;VACANT LAND;;LEE;;0;AI426871;
C;223;3745586;57;20140505 01:18;902/1175041;
D;223;3745586;57;20140505 01:18;P;;;;;;
D;223;3745586;57;20140505 01:18;V;;;;;;
B;223;3755139;58;20140505 01:18;;;;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20140310;20140410;325000;R2;V;VACANT LAND;;MNN;;0;AI529682;
C;223;3755139;58;20140505 01:18;349/1184144;
D;223;3755139;58;20140505 01:18;P;;;;;;
D;223;3755139;58;20140505 01:18;V;;;;;;
D;223;3755139;58;20140505 01:18;V;;;;;;
B;223;3755263;59;20140505 01:18;;;131;SPENCER RD;ELIZABETH HILLS;2171;156;M;20131101;20140404;111339;;R;RESIDENCE;3;;;0;AI515144;
C;223;3755263;59;20140505 01:18;3/SP87596;
D;223;3755263;59;20140505 01:18;P;;;;;;
D;223;3755263;59;20140505 01:18;V;;;;;;
B;223;3755267;60;20140505 01:18;;;12;NELORE AVE;ELIZABETH HILLS;2171;;;20130816;20140401;214265;;V;VACANT LAND;2;;;0;AI514854;
C;223;3755267;60;20140505 01:18;2/SP87597;
D;223;3755267;60;20140505 01:18;P;;;;;;
D;223;3755267;60;20140505 01:18;P;;;;;;
D;223;3755267;60;20140505 01:18;V;;;;;;
B;223;3750721;61;20140505 01:18;;;5;MERLIN ST;MIDDLETON GRANGE;2171;386;M;20131010;20140326;636400;R1;R;RESIDENCE;;DAA;;0;AI481625;
C;223;3750721;61;20140505 01:18;101/1169238;
D;223;3750721;61;20140505 01:18;P;;;;;;
D;223;3750721;61;20140505 01:18;P;;;;;;
D;223;3750721;61;20140505 01:18;V;;;;;;
B;223;3751942;62;20140505 01:18;;;68;REGENTVILLE DR;ELIZABETH HILLS;2171;250.4;M;20131202;20140410;450000;R3;R;RESIDENCE;;EAA;;0;AI520147;
C;223;3751942;62;20140505 01:18;419/1183076;
D;223;3751942;62;20140505 01:18;P;;;;;;
D;223;3751942;62;20140505 01:18;V;;;;;;
B;223;3752092;63;20140505 01:18;;;;TURIN PL;PRESTONS;2170;572.8;M;20140305;20140416;375000;R2;V;VACANT LAND;;MPP;;0;AI538738;
C;223;3752092;63;20140505 01:18;22/1192727;
D;223;3752092;63;20140505 01:18;P;;;;;;
D;223;3752092;63;20140505 01:18;V;;;;;;
B;223;3689301;64;20140505 01:18;;;23;LILLIS ST;EDMONDSON PARK;2174;453.4;M;20131029;20140416;605000;R1;R;RESIDENCE;;DAA;;0;AI530323;
C;223;3689301;64;20140505 01:18;315/1168490;
D;223;3689301;64;20140505 01:18;P;;;;;;
D;223;3689301;64;20140505 01:18;P;;;;;;
D;223;3689301;64;20140505 01:18;V;;;;;;
B;223;3736510;65;20140505 01:18;;;50;WILLIAM BUCKLEY DR;CARNES HILL;2171;533.2;M;20140304;20140416;327500;R3;V;VACANT LAND;;EAA;;0;AI537285;
C;223;3736510;65;20140505 01:18;3307/1160428;
D;223;3736510;65;20140505 01:18;P;;;;;;
D;223;3736510;65;20140505 01:18;V;;;;;;
B;223;3752635;66;20140505 01:18;;;;PLAYFORD TCE;MOOREBANK;2170;212.6;M;20140314;20140411;290000;R3;V;VACANT LAND;;LSS;;0;AI527118;
C;223;3752635;66;20140505 01:18;4159/1183506;
D;223;3752635;66;20140505 01:18;P;;;;;;
D;223;3752635;66;20140505 01:18;V;;;;;;
B;223;3755072;67;20140505 01:18;;;;HALL CCT;MIDDLETON GRANGE;2171;240.1;M;20140114;20140319;187500;R1;3;;;DAA;;0;AI522381;
C;223;3755072;67;20140505 01:18;41/1173313;
D;223;3755072;67;20140505 01:18;P;;;;;;
D;223;3755072;67;20140505 01:18;P;;;;;;
D;223;3755072;67;20140505 01:18;V;;;;;;
B;223;3755086;68;20140505 01:18;;;;BYROCK PL;HINCHINBROOK;2168;300.1;M;20131216;20140411;270000;R2;V;VACANT LAND;;MNN;;0;AI522360;
C;223;3755086;68;20140505 01:18;108/1184142;
D;223;3755086;68;20140505 01:18;P;;;;;;
D;223;3755086;68;20140505 01:18;V;;;;;;
D;223;3755086;68;20140505 01:18;V;;;;;;
B;223;3755088;69;20140505 01:18;;;;BYROCK PL;HINCHINBROOK;2168;300.1;M;20140313;20140417;320000;R2;V;VACANT LAND;;MNN;;0;AI540388;
C;223;3755088;69;20140505 01:18;110/1184142;
D;223;3755088;69;20140505 01:18;P;;;;;;
D;223;3755088;69;20140505 01:18;V;;;;;;
D;223;3755088;69;20140505 01:18;V;;;;;;
B;223;3755118;70;20140505 01:18;;;8;BYROCK PL;HINCHINBROOK;2168;423.2;M;20131106;20140320;295000;R2;V;VACANT LAND;;MNN;;0;AI480611;
C;223;3755118;70;20140505 01:18;328/1184144;
D;223;3755118;70;20140505 01:18;P;;;;;;
D;223;3755118;70;20140505 01:18;V;;;;;;
D;223;3755118;70;20140505 01:18;V;;;;;;
B;223;3622574;71;20140505 01:18;;;103;HEMSWORTH AVE;MIDDLETON GRANGE;2171;374.6;M;20140228;20140411;482000;R1;R;RESIDENCE;;DAA;;0;AI525071;
C;223;3622574;71;20140505 01:18;384/280017;
D;223;3622574;71;20140505 01:18;P;;;;;;
D;223;3622574;71;20140505 01:18;V;;;;;;
D;223;3622574;71;20140505 01:18;V;;;;;;
B;223;3307986;72;20140505 01:18;;;30;HOWARD CL;GREEN VALLEY;2168;661.7;M;20140301;20140414;780000;R2;R;RESIDENCE;;ASS;;0;AI527307;
C;223;3307986;72;20140505 01:18;112/1110414;
D;223;3307986;72;20140505 01:18;P;;;;;;
D;223;3307986;72;20140505 01:18;V;;;;;;
D;223;3307986;72;20140505 01:18;V;;;;;;
B;223;3759985;73;20140505 01:18;;10;24;LACHLAN ST;LIVERPOOL;2170;130;M;20120625;20140414;358000;;R;RESIDENCE;10;;;0;AI529598;
C;223;3759985;73;20140505 01:18;10/SP89554;
D;223;3759985;73;20140505 01:18;P;;;;;;
D;223;3759985;73;20140505 01:18;V;;;;;;
B;223;3759985;74;20140505 01:18;;13;24;LACHLAN ST;LIVERPOOL;2170;125;M;20131028;20140411;380000;;R;RESIDENCE;13;;;0;AI525079;
C;223;3759985;74;20140505 01:18;13/SP89554;
D;223;3759985;74;20140505 01:18;P;;;;;;
D;223;3759985;74;20140505 01:18;P;;;;;;
D;223;3759985;74;20140505 01:18;V;;;;;;
