A;RTSALEDATA;150;20140317 01:09;VALNET;
B;150;1676433;6;20140317 01:09;;;41;SHELLEY DR;BYRON BAY;2481;691.5;M;20131220;20140227;660000;A;R;RESIDENCE;;KJ;;0;AI428836;
C;150;1676433;6;20140317 01:09;113/708473;
D;150;1676433;6;20140317 01:09;P;;;;;;
D;150;1676433;6;20140317 01:09;V;;;;;;
B;150;1674086;7;20140317 01:09;;;15;NEWES RD;COORABELL;2479;2.024;H;20140109;20140220;955000;R;R;RESIDENCE;;RL;;0;AI412795;
C;150;1674086;7;20140317 01:09;5/248897;
D;150;1674086;7;20140317 01:09;P;;;;;;
D;150;1674086;7;20140317 01:09;P;;;;;;
D;150;1674086;7;20140317 01:09;V;;;;;;
D;150;1674086;7;20140317 01:09;V;;;;;;
B;150;1666277;8;20140317 01:09;;;20;BERRIMBILLAH CT;OCEAN SHORES;2483;720;M;20140207;20140228;465000;A;R;RESIDENCE;;HZ;;0;AI431700;
C;150;1666277;8;20140317 01:09;3015/249562;
D;150;1666277;8;20140317 01:09;P;;;;;;
D;150;1666277;8;20140317 01:09;P;;;;;;
D;150;1666277;8;20140317 01:09;V;;;;;;
D;150;1666277;8;20140317 01:09;V;;;;;;
B;150;1666326;9;20140317 01:09;;;197;BILLINUDGEL RD;BILLINUDGEL;2483;6526;M;20140204;20140303;550000;R;R;RESIDENCE;;RA;;0;AI427896;
C;150;1666326;9;20140317 01:09;255, 256, 257, 258/755687;
D;150;1666326;9;20140317 01:09;P;;;;;;
D;150;1666326;9;20140317 01:09;P;;;;;;
D;150;1666326;9;20140317 01:09;V;;;;;;
B;150;1668906;10;20140317 01:09;;;5;WEAN WAY;FEDERAL;2480;6701;M;20140124;20140221;643000;A;R;RESIDENCE;;JL;;0;AI425232;
C;150;1668906;10;20140317 01:09;2/785338;
D;150;1668906;10;20140317 01:09;P;;;;;;
D;150;1668906;10;20140317 01:09;P;;;;;;
D;150;1668906;10;20140317 01:09;V;;;;;;
B;150;1671535;11;20140317 01:09;;;21;KINGS RD;FEDERAL;2480;1.4;H;20131203;20140305;540000;R;R;RESIDENCE;;RL;;0;AI432667;
C;150;1671535;11;20140317 01:09;1/592299;
D;150;1671535;11;20140317 01:09;P;;;;;;
D;150;1671535;11;20140317 01:09;P;;;;;;
D;150;1671535;11;20140317 01:09;V;;;;;;
B;150;1676949;12;20140317 01:09;;;112;STUART ST;MULLUMBIMBY;2482;910.7;M;20140113;20140214;245000;A;R;RESIDENCE;;HD;;0;AI399713;
C;150;1676949;12;20140317 01:09;1/303357;
D;150;1676949;12;20140317 01:09;P;;;;;;
D;150;1676949;12;20140317 01:09;P;;;;;;
D;150;1676949;12;20140317 01:09;V;;;;;;
D;150;1676949;12;20140317 01:09;V;;;;;;
D;150;1676949;12;20140317 01:09;V;;;;;;
B;150;1671745;13;20140317 01:09;;;14;KOLORA WAY;OCEAN SHORES;2483;756.7;M;20140115;20140214;393000;A;R;RESIDENCE;;HM;;0;AI429046;
C;150;1671745;13;20140317 01:09;1856/262824;
D;150;1671745;13;20140317 01:09;P;;;;;;
D;150;1671745;13;20140317 01:09;P;;;;;;
D;150;1671745;13;20140317 01:09;V;;;;;;
B;150;1674622;14;20140317 01:09;;;;SHARA BVD;OCEAN SHORES;2483;7.051;H;20140115;20140226;318181;R;V;VACANT LAND;;TF;;0;AI424289;
C;150;1674622;14;20140317 01:09;5/880917;
D;150;1674622;14;20140317 01:09;P;;;;;;
D;150;1674622;14;20140317 01:09;V;;;;;;
B;150;1672004;15;20140317 01:09;;10;39;LAWSON ST;BYRON BAY;2481;;;20140117;20140228;1025000;;R;RESIDENCE;10;;;0;AI425787;
C;150;1672004;15;20140317 01:09;10/SP48462;
D;150;1672004;15;20140317 01:09;P;;;;;;
D;150;1672004;15;20140317 01:09;V;;;;;;
B;150;1672149;16;20140317 01:09;;;25;LEFT BANK RD;MULLUMBIMBY;2482;4000;M;20131219;20140207;650000;R;R;RESIDENCE;;RB;;0;AI388244;
C;150;1672149;16;20140317 01:09;25/253840;
D;150;1672149;16;20140317 01:09;P;;;;;;
D;150;1672149;16;20140317 01:09;V;;;;;;
B;150;2908129;17;20140317 01:09;;;35;RAJAH RD;OCEAN SHORES;2483;890.5;M;20140131;20140303;350000;A;R;RESIDENCE;;HS;;0;AI427330;
C;150;2908129;17;20140317 01:09;1/1040749;
D;150;2908129;17;20140317 01:09;P;;;;;;
D;150;2908129;17;20140317 01:09;P;;;;;;
D;150;2908129;17;20140317 01:09;V;;;;;;
B;150;2916342;18;20140317 01:09;;;71;CHARLTONS RD;FEDERAL;2480;23.56;H;20130930;20140228;3000000;R;R;RESIDENCE;;RQ;;0;AI428771;
C;150;2916342;18;20140317 01:09;10/1039847;
D;150;2916342;18;20140317 01:09;P;;;;;;
D;150;2916342;18;20140317 01:09;P;;;;;;
D;150;2916342;18;20140317 01:09;V;;;;;;
D;150;2916342;18;20140317 01:09;V;;;;;;
B;150;2939996;19;20140317 01:09;;19;24;SCOTT ST;BYRON BAY;2481;;;20140202;20140307;461000;;R;RESIDENCE;21;;;0;AI440697;
C;150;2939996;19;20140317 01:09;21/SP68523;
D;150;2939996;19;20140317 01:09;P;;;;;;
D;150;2939996;19;20140317 01:09;V;;;;;;
B;150;3065598;20;20140317 01:09;;;37;BULLGARRA RD;WILSONS CREEK;2482;6.41;H;20140107;20140203;321000;R;R;RESIDENCE;;RB;;0;AI418162;
C;150;3065598;20;20140317 01:09;37/1059938;
D;150;3065598;20;20140317 01:09;P;;;;;;
D;150;3065598;20;20140317 01:09;V;;;;;;
D;150;3065598;20;20140317 01:09;V;;;;;;
B;150;3627837;21;20140317 01:09;;7;27;KALEMAJERE DR;SUFFOLK PARK;2481;530.4;M;20131220;20140204;410000;A;V;VACANT LAND;;LB;;0;AI426096;
C;150;3627837;21;20140317 01:09;40/270338;
D;150;3627837;21;20140317 01:09;P;;;;;;
D;150;3627837;21;20140317 01:09;P;;;;;;
D;150;3627837;21;20140317 01:09;V;;;;;;
D;150;3627837;21;20140317 01:09;V;;;;;;
B;150;3742948;22;20140317 01:09;;;55;TUCKEROO AVE;MULLUMBIMBY;2482;705.6;M;20121206;20131220;223000;A;V;VACANT LAND;;HE;;0;AI367027;
C;150;3742948;22;20140317 01:09;45/1190345;
D;150;3742948;22;20140317 01:09;P;;;;;;
D;150;3742948;22;20140317 01:09;P;;;;;;
D;150;3742948;22;20140317 01:09;V;;;;;;
Z;115;22;22;69;
