A;RTSALEDATA;223;20140120 01:25;VALNET;
D;223;2509465;13;20140120 01:26;P;;;;;;
D;223;2509465;13;20140120 01:26;V;;;;;;
D;223;2509465;13;20140120 01:26;V;;;;;;
B;223;2493539;14;20140120 01:26;;17;130;GLENFIELD RD;CASULA;2170;;;20131101;20131220;400000;;R;RESIDENCE;17;;;0;AI303336;
C;223;2493539;14;20140120 01:26;17/SP54474;
D;223;2493539;14;20140120 01:26;P;;;;;;
D;223;2493539;14;20140120 01:26;V;;;;;;
B;223;2501704;15;20140120 01:26;;;27;LABUAN RD;WATTLE GROVE;2173;581.7;M;20131118;20131217;540000;R3;R;RESIDENCE;;LQQ;;0;AI289386;
C;223;2501704;15;20140120 01:26;147/219463;
D;223;2501704;15;20140120 01:26;P;;;;;;
D;223;2501704;15;20140120 01:26;V;;;;;;
B;223;2509707;16;20140120 01:26;;;2;NARANGHI ST;BUSBY;2168;588.1;M;20131101;20131218;378000;R2;R;RESIDENCE;;LHH;;0;AI274879;
C;223;2509707;16;20140120 01:26;1104/224957;
D;223;2509707;16;20140120 01:26;P;;;;;;
D;223;2509707;16;20140120 01:26;P;;;;;;
D;223;2509707;16;20140120 01:26;V;;;;;;
D;223;2509707;16;20140120 01:26;V;;;;;;
B;223;2523287;17;20140120 01:26;;;11;VLATKO DR;WEST HOXTON;2171;500;M;20140110;20140110;166667;R2;R;RESIDENCE;;MNN;;0;AI285315;
C;223;2523287;17;20140120 01:26;1140/868751;
D;223;2523287;17;20140120 01:26;P;;;;;;
D;223;2523287;17;20140120 01:26;P;;;;;;
D;223;2523287;17;20140120 01:26;V;;;;;;
D;223;2523287;17;20140120 01:26;V;;;;;;
D;223;2523287;17;20140120 01:26;V;;;;;;
B;223;2507401;18;20140120 01:26;;;31;MICHELAGO CCT;PRESTONS;2170;501;M;20131118;20131218;562500;R3;R;RESIDENCE;;EAA;;0;AI280041;
C;223;2507401;18;20140120 01:26;131/867979;
D;223;2507401;18;20140120 01:26;P;;;;;;
D;223;2507401;18;20140120 01:26;V;;;;;;
D;223;2507401;18;20140120 01:26;V;;;;;;
B;223;2499476;19;20140120 01:26;;;3;JAN AVE;LURNEA;2170;588.1;M;20131018;20131220;420500;R2;R;RESIDENCE;;ADD;;0;AI285029;
C;223;2499476;19;20140120 01:26;79/215696;
D;223;2499476;19;20140120 01:26;P;;;;;;
D;223;2499476;19;20140120 01:26;V;;;;;;
B;223;2512943;20;20140120 01:26;;;12;PHOENIX CRES;CASULA;2170;556.4;M;20121116;20131220;496500;R2;R;RESIDENCE;;LFF;;0;AI281218;
C;223;2512943;20;20140120 01:26;341/240679;
D;223;2512943;20;20140120 01:26;P;;;;;;
D;223;2512943;20;20140120 01:26;V;;;;;;
B;223;2488900;21;20140120 01:26;;;48;DWYER RD;BRINGELLY;2556;2.061;H;20130926;20131219;1070000;R5;R;RESIDENCE;;TTT;;0;AI285006;
C;223;2488900;21;20140120 01:26;18/27550;
D;223;2488900;21;20140120 01:26;P;;;;;;
D;223;2488900;21;20140120 01:26;P;;;;;;
D;223;2488900;21;20140120 01:26;P;;;;;;
D;223;2488900;21;20140120 01:26;P;;;;;;
D;223;2488900;21;20140120 01:26;V;;;;;;
D;223;2488900;21;20140120 01:26;V;;;;;;
B;223;2513167;22;20140120 01:26;;7;32;PIRIE ST;LIVERPOOL;2170;;;20131023;20131220;279000;;R;RESIDENCE;7;;;0;AI293410;
C;223;2513167;22;20140120 01:26;7/SP8626;
D;223;2513167;22;20140120 01:26;P;;;;;;
D;223;2513167;22;20140120 01:26;V;;;;;;
D;223;2513167;22;20140120 01:26;V;;;;;;
B;223;2518540;23;20140120 01:26;;;123;SOUTH LIVERPOOL RD;BUSBY;2168;695.6;M;20131212;20131218;325000;R2;R;RESIDENCE;;LHH;;0;AI277971;
C;223;2518540;23;20140120 01:26;14/210378;
D;223;2518540;23;20140120 01:26;P;;;;;;
D;223;2518540;23;20140120 01:26;V;;;;;;
D;223;2518540;23;20140120 01:26;V;;;;;;
B;223;2494481;24;20140120 01:26;;;285;GREENDALE RD;GREENDALE;2745;10.93;H;20131025;20131217;1525000;RU1;R;RESIDENCE;;RHH;;0;AI267045;
C;223;2494481;24;20140120 01:26;1/523720;
D;223;2494481;24;20140120 01:26;P;;;;;;
D;223;2494481;24;20140120 01:26;P;;;;;;
D;223;2494481;24;20140120 01:26;P;;;;;;
D;223;2494481;24;20140120 01:26;V;;;;;;
B;223;2510706;25;20140120 01:26;;;17;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20131123;20131220;442000;R3;R;RESIDENCE;;LQQ;;0;AI289404;
C;223;2510706;25;20140120 01:26;8/241622;
D;223;2510706;25;20140120 01:26;P;;;;;;
D;223;2510706;25;20140120 01:26;V;;;;;;
D;223;2510706;25;20140120 01:26;V;;;;;;
B;223;2526771;26;20140120 01:26;;;8;WOOLMERS CT;WATTLE GROVE;2173;558.6;M;20131024;20131220;612000;R2;R;RESIDENCE;;MEE;;0;AI287697;
C;223;2526771;26;20140120 01:26;3516/860643;
D;223;2526771;26;20140120 01:26;P;;;;;;
D;223;2526771;26;20140120 01:26;V;;;;;;
D;223;2526771;26;20140120 01:26;V;;;;;;
B;223;2505429;27;20140120 01:26;;;54;MARKET ST;MOOREBANK;2170;724.8;M;20131114;20131220;600000;R2;R;RESIDENCE;;LPP;;0;AI283612;
C;223;2505429;27;20140120 01:26;51, 52/3/2429;
D;223;2505429;27;20140120 01:26;P;;;;;;
D;223;2505429;27;20140120 01:26;P;;;;;;
D;223;2505429;27;20140120 01:26;V;;;;;;
B;223;2526814;28;20140120 01:26;;;48;WYATTVILLE DR;WEST HOXTON;2171;410;M;20131125;20131220;550000;R2;R;RESIDENCE;;MNN;;0;AI288779;
C;223;2526814;28;20140120 01:26;330/1007713;
D;223;2526814;28;20140120 01:26;P;;;;;;
D;223;2526814;28;20140120 01:26;P;;;;;;
D;223;2526814;28;20140120 01:26;V;;;;;;
D;223;2526814;28;20140120 01:26;V;;;;;;
B;223;2500314;29;20140120 01:26;;2;1;KATHERINE ST;CECIL HILLS;2171;;;20131223;20131223;420000;;R;RESIDENCE;2;;;0;AI278876;
C;223;2500314;29;20140120 01:26;2/SP51449;
D;223;2500314;29;20140120 01:26;P;;;;;;
D;223;2500314;29;20140120 01:26;V;;;;;;
D;223;2500314;29;20140120 01:26;V;;;;;;
B;223;2513664;30;20140120 01:26;;;6;RAE AVE;MOOREBANK;2170;663.9;M;20131125;20131220;585000;R2;R;RESIDENCE;;MEE;;0;AI288639;
C;223;2513664;30;20140120 01:26;24/524977;
D;223;2513664;30;20140120 01:26;P;;;;;;
D;223;2513664;30;20140120 01:26;P;;;;;;
D;223;2513664;30;20140120 01:26;V;;;;;;
D;223;2513664;30;20140120 01:26;V;;;;;;
B;223;2508444;31;20140120 01:26;;79;132;MOORE ST;LIVERPOOL;2170;;;20131107;20131220;282500;;3;HOME UNIT;79;;;0;AI288207;
C;223;2508444;31;20140120 01:26;79/SP18434;
D;223;2508444;31;20140120 01:26;P;;;;;;
D;223;2508444;31;20140120 01:26;V;;;;;;
B;223;2516508;32;20140120 01:26;;;54;ST JOHNS RD;HECKENBERG;2168;973.8;M;20140107;20140107;385000;R3;R;RESIDENCE;;LMM;;0;AI274456;
C;223;2516508;32;20140120 01:26;11/203902;
D;223;2516508;32;20140120 01:26;P;;;;;;
D;223;2516508;32;20140120 01:26;P;;;;;;
D;223;2516508;32;20140120 01:26;V;;;;;;
D;223;2516508;32;20140120 01:26;V;;;;;;
B;223;2848065;33;20140120 01:26;;24;33;BATHURST ST;LIVERPOOL;2170;;;20130902;20131223;322500;;R;RESIDENCE;24;;;0;AI280796;
C;223;2848065;33;20140120 01:26;24/SP65367;
D;223;2848065;33;20140120 01:26;P;;;;;;
D;223;2848065;33;20140120 01:26;V;;;;;;
D;223;2848065;33;20140120 01:26;V;;;;;;
B;223;2848065;34;20140120 01:26;;4;33;BATHURST ST;LIVERPOOL;2170;;;20130913;20131223;322500;;R;RESIDENCE;4;;;0;AI280272;
C;223;2848065;34;20140120 01:26;4/SP65367;
D;223;2848065;34;20140120 01:26;P;;;;;;
D;223;2848065;34;20140120 01:26;V;;;;;;
D;223;2848065;34;20140120 01:26;V;;;;;;
B;223;2890881;35;20140120 01:26;;;51;MULLENDERREE ST;PRESTONS;2170;450.3;M;20131122;20131223;330000;R2;V;VACANT LAND;;MPP;;0;AI286253;
C;223;2890881;35;20140120 01:26;25/1036287;
D;223;2890881;35;20140120 01:26;P;;;;;;
D;223;2890881;35;20140120 01:26;P;;;;;;
D;223;2890881;35;20140120 01:26;V;;;;;;
D;223;2890881;35;20140120 01:26;V;;;;;;
B;223;2915580;36;20140120 01:26;;;9;LEVENDALE ST;WEST HOXTON;2171;304.9;M;20130308;20130419;530000;R2;R;RESIDENCE;;MNN;;0;AI293821;
C;223;2915580;36;20140120 01:26;2/1041289;
D;223;2915580;36;20140120 01:26;P;;;;;;
D;223;2915580;36;20140120 01:26;V;;;;;;
D;223;2915580;36;20140120 01:26;V;;;;;;
B;223;2508739;37;20140120 01:26;;;4;MORLEY AVE;HAMMONDVILLE;2170;595.4;M;20131129;20131231;490000;R2;R;RESIDENCE;;MEE;;0;AI293525;
C;223;2508739;37;20140120 01:26;36/244283;
D;223;2508739;37;20140120 01:26;P;;;;;;
D;223;2508739;37;20140120 01:26;V;;;;;;
B;223;2514066;38;20140120 01:26;;4;8;REILLY ST;LIVERPOOL;2170;;;20131130;20131220;320000;;R;RESIDENCE;4;;;0;AI289531;
C;223;2514066;38;20140120 01:26;4/SP17427;
D;223;2514066;38;20140120 01:26;P;;;;;;
D;223;2514066;38;20140120 01:26;P;;;;;;
D;223;2514066;38;20140120 01:26;V;;;;;;
B;223;2495304;39;20140120 01:26;;;45;GROVE ST;CASULA;2170;638.6;M;20131105;20131223;470000;R2;R;RESIDENCE;;ADD;;0;AI281421;
C;223;2495304;39;20140120 01:26;64/218667;
D;223;2495304;39;20140120 01:26;P;;;;;;
D;223;2495304;39;20140120 01:26;V;;;;;;
D;223;2495304;39;20140120 01:26;V;;;;;;
B;223;2511464;40;20140120 01:26;;;1;OLGA PL;CECIL HILLS;2171;365.9;M;20131113;20131223;485000;R2;R;RESIDENCE;;ASS;;0;AI282103;
C;223;2511464;40;20140120 01:26;1/857544;
D;223;2511464;40;20140120 01:26;P;;;;;;
D;223;2511464;40;20140120 01:26;P;;;;;;
D;223;2511464;40;20140120 01:26;V;;;;;;
B;223;2522319;41;20140120 01:26;;;3;TROOPERS MEWS;HOLSWORTHY;2173;322;M;20131118;20131220;493000;R3;R;RESIDENCE;;LQQ;;0;AI284438;
C;223;2522319;41;20140120 01:26;380/848739;
D;223;2522319;41;20140120 01:26;P;;;;;;
D;223;2522319;41;20140120 01:26;P;;;;;;
D;223;2522319;41;20140120 01:26;V;;;;;;
B;223;2493105;42;20140120 01:26;;;20;GEMAS ST;HOLSWORTHY;2173;581.7;M;20131107;20131220;485000;R3;R;RESIDENCE;;LQQ;;0;AI285086;
C;223;2493105;42;20140120 01:26;1/231179;
D;223;2493105;42;20140120 01:26;P;;;;;;
D;223;2493105;42;20140120 01:26;V;;;;;;
B;223;2495698;43;20140120 01:26;;;6;GWYNNE ST;ASHCROFT;2168;682.9;M;20131125;20140106;408000;R3;R;RESIDENCE;;LMM;;0;AI300711;
C;223;2495698;43;20140120 01:26;409/216164;
D;223;2495698;43;20140120 01:26;P;;;;;;
D;223;2495698;43;20140120 01:26;V;;;;;;
B;223;2495853;44;20140120 01:26;;;13;HANOVER ST;CECIL HILLS;2171;1070;M;20130909;20131206;930000;R2;R;RESIDENCE;;ASS;;0;AI278485;
C;223;2495853;44;20140120 01:26;973/1005599;
D;223;2495853;44;20140120 01:26;P;;;;;;
D;223;2495853;44;20140120 01:26;P;;;;;;
D;223;2495853;44;20140120 01:26;V;;;;;;
B;223;2511995;45;20140120 01:26;;;219;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20131109;20131223;533500;R2;R;RESIDENCE;;MNN;;0;AI290125;
C;223;2511995;45;20140120 01:26;246/856293;
D;223;2511995;45;20140120 01:26;P;;;;;;
D;223;2511995;45;20140120 01:26;P;;;;;;
D;223;2511995;45;20140120 01:26;V;;;;;;
B;223;2514638;46;20140120 01:26;;;23;RIDDELL ST;WEST HOXTON;2171;565;M;20131117;20131220;616000;R2;R;RESIDENCE;;MNN;;0;AI280142;
C;223;2514638;46;20140120 01:26;3011/868320;
D;223;2514638;46;20140120 01:26;P;;;;;;
D;223;2514638;46;20140120 01:26;P;;;;;;
D;223;2514638;46;20140120 01:26;V;;;;;;
B;223;2514654;47;20140120 01:26;;;3;RINGAROOMA CCT;WEST HOXTON;2171;582;M;20131210;20131220;645000;R2;R;RESIDENCE;;MNN;;0;AI289932;
C;223;2514654;47;20140120 01:26;1009/882885;
D;223;2514654;47;20140120 01:26;P;;;;;;
D;223;2514654;47;20140120 01:26;V;;;;;;
B;223;2514691;48;20140120 01:26;;91;1;RIVERPARK DR;LIVERPOOL;2170;;;20131113;20131218;305000;;R;RESIDENCE;91;;;0;AI279570;
C;223;2514691;48;20140120 01:26;91/SP37982;
D;223;2514691;48;20140120 01:26;P;;;;;;
D;223;2514691;48;20140120 01:26;V;;;;;;
B;223;2967525;49;20140120 01:26;;;29 B;ROSSINI DR;HINCHINBROOK;2168;284.8;M;20131128;20131220;445000;R2;R;RESIDENCE;;ACC;;0;AI275560;
C;223;2967525;49;20140120 01:26;7451/1049449;
D;223;2967525;49;20140120 01:26;P;;;;;;
D;223;2967525;49;20140120 01:26;P;;;;;;
D;223;2967525;49;20140120 01:26;V;;;;;;
B;223;2950735;50;20140120 01:26;;1;50;SPEED ST;LIVERPOOL;2170;;;20131108;20131220;267500;;R;RESIDENCE;1;;;0;AI289142;
C;223;2950735;50;20140120 01:26;1/SP69176;
D;223;2950735;50;20140120 01:26;P;;;;;;
D;223;2950735;50;20140120 01:26;V;;;;;;
B;223;3040309;51;20140120 01:26;;18;46;WATTLE RD;CASULA;2170;;;20131108;20131220;446000;;R;RESIDENCE;18;;;0;AI283681;
C;223;3040309;51;20140120 01:26;18/SP71309;
D;223;3040309;51;20140120 01:26;P;;;;;;
D;223;3040309;51;20140120 01:26;V;;;;;;
B;223;3053268;52;20140120 01:26;;13;12;LACHLAN ST;LIVERPOOL;2170;;;20131109;20131220;335000;;R;RESIDENCE;13;;;0;AI273729;
C;223;3053268;52;20140120 01:26;13/SP71830;
D;223;3053268;52;20140120 01:26;P;;;;;;
D;223;3053268;52;20140120 01:26;P;;;;;;
D;223;3053268;52;20140120 01:26;V;;;;;;
D;223;3053268;52;20140120 01:26;V;;;;;;
B;223;3515294;53;20140120 01:26;;;1;THE PARKWAY;MOOREBANK;2170;623.3;M;20130913;20131129;375000;R3;V;VACANT LAND;;LSS;;0;AI211841;
C;223;3515294;53;20140120 01:26;2225/1149408;
D;223;3515294;53;20140120 01:26;P;;;;;;
D;223;3515294;53;20140120 01:26;P;;;;;;
D;223;3515294;53;20140120 01:26;V;;;;;;
B;223;3581286;54;20140120 01:26;;;36;COLENSO CCT;EDMONDSON PARK;2174;547.4;M;20131108;20131220;320000;R1;V;VACANT LAND;;DAA;;0;AI276189;
C;223;3581286;54;20140120 01:26;159/1147508;
D;223;3581286;54;20140120 01:26;P;;;;;;
D;223;3581286;54;20140120 01:26;P;;;;;;
D;223;3581286;54;20140120 01:26;V;;;;;;
B;223;3603715;55;20140120 01:26;;;;BRYANT AVE;MIDDLETON GRANGE;2171;450.6;M;20131115;20131219;640000;R1;R;RESIDENCE;;DAA;;0;AI276963;
C;223;3603715;55;20140120 01:26;7/1168716;
D;223;3603715;55;20140120 01:26;P;;;;;;
D;223;3603715;55;20140120 01:26;V;;;;;;
B;223;3614993;56;20140120 01:26;;;7;DOMAIN BVD;PRESTONS;2170;273.8;M;20131104;20131219;499990;R2;R;RESIDENCE;;MPP;;0;AI283708;
C;223;3614993;56;20140120 01:26;410/1156003;
D;223;3614993;56;20140120 01:26;P;;;;;;
D;223;3614993;56;20140120 01:26;P;;;;;;
D;223;3614993;56;20140120 01:26;V;;;;;;
B;223;3671394;57;20140120 01:26;;;63;HOY ST;MOOREBANK;2170;300;M;20130211;20131219;506760;R3;R;RESIDENCE;;LSS;;0;AI292285;
C;223;3671394;57;20140120 01:26;4325/1161608;
D;223;3671394;57;20140120 01:26;P;;;;;;
D;223;3671394;57;20140120 01:26;P;;;;;;
D;223;3671394;57;20140120 01:26;V;;;;;;
B;223;3134655;58;20140120 01:26;;36;20;GEORGE ST;LIVERPOOL;2170;;;20131120;20140110;445000;;R;RESIDENCE;36;;;0;AI306779;
C;223;3134655;58;20140120 01:26;36/SP72868;
D;223;3134655;58;20140120 01:26;P;;;;;;
D;223;3134655;58;20140120 01:26;V;;;;;;
B;223;3731966;59;20140120 01:26;;;28;ANGLEDOOL AVE;HINCHINBROOK;2168;352.3;M;20131128;20131220;585000;R2;R;RESIDENCE;;MNN;;0;AI288988;
C;223;3731966;59;20140120 01:26;501/1171776;
D;223;3731966;59;20140120 01:26;P;;;;;;
D;223;3731966;59;20140120 01:26;V;;;;;;
B;223;3731971;60;20140120 01:26;;;19;ANGLEDOOL AVE;HINCHINBROOK;2168;377.3;M;20131203;20131220;600000;R2;R;RESIDENCE;;MNN;;0;AI282006;
C;223;3731971;60;20140120 01:26;506/1171776;
D;223;3731971;60;20140120 01:26;P;;;;;;
D;223;3731971;60;20140120 01:26;P;;;;;;
D;223;3731971;60;20140120 01:26;V;;;;;;
B;223;3733398;61;20140120 01:26;;;;GELLIBRAND RD;EDMONDSON PARK;2174;500.2;M;20131211;20131223;320000;R1;V;VACANT LAND;;DAA;;0;AI285601;
C;223;3733398;61;20140120 01:26;110/1178766;
D;223;3733398;61;20140120 01:26;P;;;;;;
D;223;3733398;61;20140120 01:26;P;;;;;;
D;223;3733398;61;20140120 01:26;V;;;;;;
B;223;3733401;62;20140120 01:26;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;362.7;M;20130822;20131218;255000;R1;V;VACANT LAND;;DAA;;0;AI269822;
C;223;3733401;62;20140120 01:26;113/1178766;
D;223;3733401;62;20140120 01:26;P;;;;;;
D;223;3733401;62;20140120 01:26;P;;;;;;
D;223;3733401;62;20140120 01:26;V;;;;;;
B;223;3733411;63;20140120 01:26;;;;KINGSBURY RD;EDMONDSON PARK;2174;500.1;M;20131008;20131119;315000;R1;V;VACANT LAND;;DAA;;0;AI298299;
C;223;3733411;63;20140120 01:26;123/1178766;
D;223;3733411;63;20140120 01:26;P;;;;;;
D;223;3733411;63;20140120 01:26;P;;;;;;
D;223;3733411;63;20140120 01:26;V;;;;;;
B;223;3744677;64;20140120 01:26;PUBLIC ROAD;;;KURRAJONG RD;PRESTONS;2170;433.8;M;20130917;20131001;111000;;V;VACANT LAND;;;;;AI63434;
C;223;3744677;64;20140120 01:26;12/1185132;
D;223;3744677;64;20140120 01:26;P;;;;;;
B;223;3734687;65;20140120 01:26;;;8;POLYA PL;HORNINGSEA PARK;2171;366.8;M;20131114;20131218;255000;R2;V;VACANT LAND;;MPP;;0;AI270132;
C;223;3734687;65;20140120 01:26;5/1169954;
D;223;3734687;65;20140120 01:26;P;;;;;;
D;223;3734687;65;20140120 01:26;P;;;;;;
D;223;3734687;65;20140120 01:26;V;;;;;;
B;223;3734688;66;20140120 01:26;;;5;POLYA PL;HORNINGSEA PARK;2171;313.8;M;20131218;20131223;250000;R2;V;VACANT LAND;;MPP;;0;AI283732;
C;223;3734688;66;20140120 01:26;6/1169954;
D;223;3734688;66;20140120 01:26;P;;;;;;
D;223;3734688;66;20140120 01:26;V;;;;;;
B;223;3738397;67;20140120 01:26;;;;VARNEY AVE;ELIZABETH HILLS;2171;514.3;M;20131202;20131220;315000;R2;V;VACANT LAND;;AEH;;0;AI275558;
C;223;3738397;67;20140120 01:26;316/1172352;
D;223;3738397;67;20140120 01:26;P;;;;;;
D;223;3738397;67;20140120 01:26;P;;;;;;
D;223;3738397;67;20140120 01:26;V;;;;;;
B;223;3738401;68;20140120 01:26;;;;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20131029;20131129;280000;R2;V;VACANT LAND;;AEH;;0;AI284886;
C;223;3738401;68;20140120 01:26;320/1172352;
D;223;3738401;68;20140120 01:26;P;;;;;;
D;223;3738401;68;20140120 01:26;P;;;;;;
D;223;3738401;68;20140120 01:26;V;;;;;;
B;223;3738406;69;20140120 01:26;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;450;M;20130910;20131220;320000;R2;V;VACANT LAND;;AEH;;0;AI286893;
C;223;3738406;69;20140120 01:26;325/1172352;
D;223;3738406;69;20140120 01:26;P;;;;;;
D;223;3738406;69;20140120 01:26;P;;;;;;
D;223;3738406;69;20140120 01:26;V;;;;;;
B;223;3738407;70;20140120 01:26;;;;DOBROYD DR;ELIZABETH HILLS;2171;462;M;20131202;20131219;320000;R2;V;VACANT LAND;;AEH;;0;AI277492;
C;223;3738407;70;20140120 01:26;326/1172352;
D;223;3738407;70;20140120 01:26;P;;;;;;
D;223;3738407;70;20140120 01:26;P;;;;;;
D;223;3738407;70;20140120 01:26;V;;;;;;
B;223;3738427;71;20140120 01:26;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;307.5;M;20131111;20131220;255000;R2;V;VACANT LAND;;AEH;;0;AI273062;
C;223;3738427;71;20140120 01:26;346/1172352;
D;223;3738427;71;20140120 01:26;P;;;;;;
D;223;3738427;71;20140120 01:26;P;;;;;;
D;223;3738427;71;20140120 01:26;V;;;;;;
B;223;3715344;72;20140120 01:26;;;25;FOLLET AVE;MIDDLETON GRANGE;2171;254.2;M;20131011;20131122;499;R1;R;RESIDENCE;;DAA;;0;AI292257;
C;223;3715344;72;20140120 01:26;34/1182126;
D;223;3715344;72;20140120 01:26;P;;;;;;
D;223;3715344;72;20140120 01:26;V;;;;;;
B;223;3621500;73;20140120 01:26;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;469;M;20131202;20131220;259000;R1;V;VACANT LAND;;DAA;;0;AI284052;
C;223;3621500;73;20140120 01:26;301/1157511;
D;223;3621500;73;20140120 01:26;P;;;;;;
D;223;3621500;73;20140120 01:26;P;;;;;;
D;223;3621500;73;20140120 01:26;V;;;;;;
B;223;3621511;74;20140120 01:26;;;;MELROSE ST;MIDDLETON GRANGE;2171;796.5;M;20131202;20131220;335000;R1;V;VACANT LAND;;DAA;;0;AI286362;
C;223;3621511;74;20140120 01:26;312/1157511;
D;223;3621511;74;20140120 01:26;P;;;;;;
D;223;3621511;74;20140120 01:26;V;;;;;;
B;223;3735955;75;20140120 01:26;;;;NELORE AVE;ELIZABETH HILLS;2171;;;20130717;20131202;111339;;R;RESIDENCE;3;;;0;AI237368;
C;223;3735955;75;20140120 01:26;3/SP87598;
D;223;3735955;75;20140120 01:26;P;;;;;;
D;223;3735955;75;20140120 01:26;V;;;;;;
B;223;3680036;76;20140120 01:26;;;63;REGENTVILLE DR;ELIZABETH HILLS;2171;450;M;20131112;20131206;595000;R2;R;RESIDENCE;;AEH;;0;AI300007;
