A;RTSALEDATA;221;20140428 01:16;VALNET;
B;221;2436512;7;20140428 01:16;;;7;CANAL RD;GREYSTANES;2145;556.4;M;20140208;20140411;998888;R3;R;RESIDENCE;;AAY;;0;AI521967;
C;221;2436512;7;20140428 01:16;5/222855;
D;221;2436512;7;20140428 01:16;P;;;;;;
D;221;2436512;7;20140428 01:16;P;;;;;;
D;221;2436512;7;20140428 01:16;V;;;;;;
B;221;2444835;8;20140428 01:16;;;123;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;701.9;M;20140226;20140409;460000;R2;R;RESIDENCE;;AAD;;0;AI515857;
C;221;2444835;8;20140428 01:16;B/25051;
D;221;2444835;8;20140428 01:16;P;;;;;;
D;221;2444835;8;20140428 01:16;P;;;;;;
D;221;2444835;8;20140428 01:16;P;;;;;;
D;221;2444835;8;20140428 01:16;V;;;;;;
B;221;2436878;9;20140428 01:16;;;18;CASINO RD;GREYSTANES;2145;556.4;M;20140308;20140411;665025;R2;R;RESIDENCE;;AAB;;0;AI524099;
C;221;2436878;9;20140428 01:16;33/240217;
D;221;2436878;9;20140428 01:16;P;;;;;;
D;221;2436878;9;20140428 01:16;V;;;;;;
B;221;2442306;10;20140428 01:16;;;68;GARDENIA PDE;GREYSTANES;2145;556.4;M;20140227;20140409;595000;R2;R;RESIDENCE;;AAS;;0;AI513396;
C;221;2442306;10;20140428 01:16;118/229856;
D;221;2442306;10;20140428 01:16;P;;;;;;
D;221;2442306;10;20140428 01:16;V;;;;;;
B;221;2451486;11;20140428 01:16;;;741;MERRYLANDS RD;GREYSTANES;2145;557.4;M;20140222;20140403;563000;R3;R;RESIDENCE;;AAY;;0;AI518793;
C;221;2451486;11;20140428 01:16;101/558240;
D;221;2451486;11;20140428 01:16;P;;;;;;
D;221;2451486;11;20140428 01:16;V;;;;;;
B;221;2451529;12;20140428 01:16;;;861;MERRYLANDS RD;GREYSTANES;2145;557.4;M;20140226;20140414;735000;R2;R;RESIDENCE;;AAB;;0;AI523026;
C;221;2451529;12;20140428 01:16;150/702642;
D;221;2451529;12;20140428 01:16;P;;;;;;
D;221;2451529;12;20140428 01:16;P;;;;;;
D;221;2451529;12;20140428 01:16;V;;;;;;
D;221;2451529;12;20140428 01:16;V;;;;;;
B;221;2453999;13;20140428 01:17;;;103;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20140301;20140407;550000;R2;R;RESIDENCE;;AAJ;;0;AI519695;
C;221;2453999;13;20140428 01:17;10/203436;
D;221;2453999;13;20140428 01:17;P;;;;;;
D;221;2453999;13;20140428 01:17;V;;;;;;
B;221;2456666;14;20140428 01:17;;;30;RICHARDSON ST;MERRYLANDS;2160;1163;M;20131211;20140228;930000;R3;R;RESIDENCE;;AAT;;0;AI447118;
C;221;2456666;14;20140428 01:17;74/5296;
D;221;2456666;14;20140428 01:17;P;;;;;;
D;221;2456666;14;20140428 01:17;V;;;;;;
D;221;2456666;14;20140428 01:17;V;;;;;;
B;221;2456835;15;20140428 01:17;;;63;RICKARD ST;MERRYLANDS;2160;638.71;M;20140214;20140407;620000;R2;R;RESIDENCE;;AAE;;0;AI500679;
C;221;2456835;15;20140428 01:17;152/7742;
D;221;2456835;15;20140428 01:17;P;;;;;;
D;221;2456835;15;20140428 01:17;P;;;;;;
D;221;2456835;15;20140428 01:17;V;;;;;;
B;221;2459517;16;20140428 01:17;;;147;STATION ST;WENTWORTHVILLE;2145;809.43;M;20140206;20140411;583333;R3;R;RESIDENCE;;AAY;;0;AI525712;
C;221;2459517;16;20140428 01:17;A/331011;
D;221;2459517;16;20140428 01:17;P;;;;;;
D;221;2459517;16;20140428 01:17;V;;;;;;
B;221;2460318;17;20140428 01:17;;;54;THAMES ST;MERRYLANDS WEST;2160;556.4;M;20140408;20140414;4000000;R2;R;RESIDENCE;;AAG;;0;AI528335;
C;221;2460318;17;20140428 01:17;2/232379;
D;221;2460318;17;20140428 01:17;P;;;;;;
D;221;2460318;17;20140428 01:17;V;;;;;;
D;221;2460318;17;20140428 01:17;V;;;;;;
B;221;2450353;18;20140428 01:17;;3;27;TENNYSON PDE;GUILDFORD WEST;2161;;;20140310;20140408;475000;;R;RESIDENCE;3;;;0;AI522674;
C;221;2450353;18;20140428 01:17;3/SP40087;
D;221;2450353;18;20140428 01:17;P;;;;;;
D;221;2450353;18;20140428 01:17;P;;;;;;
D;221;2450353;18;20140428 01:17;V;;;;;;
D;221;2450353;18;20140428 01:17;V;;;;;;
B;221;2460666;19;20140428 01:17;;;132;TOONGABBIE RD;GIRRAWEEN;2145;4180;M;20131021;20131106;1650000;IN2;R;RESIDENCE;;IND;;0;AI510128;
C;221;2460666;19;20140428 01:17;644/9157;
D;221;2460666;19;20140428 01:17;P;;;;;;
D;221;2460666;19;20140428 01:17;V;;;;;;
B;221;2450591;20;20140428 01:17;;5;10;MARSDEN ST;GRANVILLE;2142;;;20140220;20140414;355000;;R;RESIDENCE;5;;;0;AI529123;
C;221;2450591;20;20140428 01:17;5/SP49227;
D;221;2450591;20;20140428 01:17;P;;;;;;
D;221;2450591;20;20140428 01:17;P;;;;;;
D;221;2450591;20;20140428 01:17;V;;;;;;
B;221;2970482;21;20140428 01:17;;;189 A;DUNMORE ST;WENTWORTHVILLE;2145;235.1;M;20140227;20140411;435000;R3;R;RESIDENCE;;AAY;;0;AI526529;
C;221;2970482;21;20140428 01:17;21/1049763;
D;221;2970482;21;20140428 01:17;P;;;;;;
D;221;2970482;21;20140428 01:17;P;;;;;;
D;221;2970482;21;20140428 01:17;V;;;;;;
D;221;2970482;21;20140428 01:17;V;;;;;;
B;221;3490678;22;20140428 01:17;;45;2;CIVIC AVE;PENDLE HILL;2145;;;20140222;20140407;445000;;R;RESIDENCE;45;;;0;AI519252;
C;221;3490678;22;20140428 01:17;45/SP83110;
D;221;3490678;22;20140428 01:17;P;;;;;;
D;221;3490678;22;20140428 01:17;P;;;;;;
D;221;3490678;22;20140428 01:17;V;;;;;;
B;221;3617573;23;20140428 01:17;;11;175;PITT ST;MERRYLANDS;2160;;;20140228;20140411;410000;;R;RESIDENCE;11;;;0;AI526160;
C;221;3617573;23;20140428 01:17;11/SP86273;
D;221;3617573;23;20140428 01:17;P;;;;;;
D;221;3617573;23;20140428 01:17;P;;;;;;
D;221;3617573;23;20140428 01:17;V;;;;;;
D;221;3617573;23;20140428 01:17;V;;;;;;
B;221;3227213;24;20140428 01:17;;6;72;CARDIGAN ST;GUILDFORD;2161;;;20140303;20140414;365000;;R;RESIDENCE;6;;;0;AI529624;
C;221;3227213;24;20140428 01:17;6/SP76340;
D;221;3227213;24;20140428 01:17;P;;;;;;
D;221;3227213;24;20140428 01:17;V;;;;;;
B;221;3754847;25;20140428 01:17;;;30;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1208;M;20140416;20140416;375000;R3;V;VACANT LAND;;AAT;;62;AI518417;
C;221;3754847;25;20140428 01:17;100/1175306;
D;221;3754847;25;20140428 01:17;P;;;;;;
D;221;3754847;25;20140428 01:17;P;;;;;;
D;221;3754847;25;20140428 01:17;P;;;;;;
D;221;3754847;25;20140428 01:17;P;;;;;;
D;221;3754847;25;20140428 01:17;V;;;;;;
B;221;3758418;26;20140428 01:17;;1;128;WALPOLE ST;MERRYLANDS;2160;311;M;20131214;20140407;670000;;R;RESIDENCE;1;;;0;AI499747;
C;221;3758418;26;20140428 01:17;1/SP88593;
D;221;3758418;26;20140428 01:17;P;;;;;;
D;221;3758418;26;20140428 01:17;V;;;;;;
B;221;3641418;27;20140428 01:17;;7;15;LANE ST;WENTWORTHVILLE;2145;131;M;20140303;20140410;515000;;R;RESIDENCE;7;;;0;AI514508;
C;221;3641418;27;20140428 01:17;7/SP86637;
D;221;3641418;27;20140428 01:17;P;;;;;;
D;221;3641418;27;20140428 01:17;P;;;;;;
D;221;3641418;27;20140428 01:17;V;;;;;;
D;221;3641418;27;20140428 01:17;V;;;;;;
B;221;2856922;28;20140428 01:17;;7;2;SHEFFIELD ST;MERRYLANDS;2160;;;20140224;20140410;380000;;R;RESIDENCE;7;;;0;AI526081;
C;221;2856922;28;20140428 01:17;7/SP64364;
D;221;2856922;28;20140428 01:17;P;;;;;;
D;221;2856922;28;20140428 01:17;V;;;;;;
B;221;2857081;29;20140428 01:17;;7;59;ETTALONG RD;GREYSTANES;2145;;;20140227;20140401;440000;;R;RESIDENCE;7;;;0;AI515040;
C;221;2857081;29;20140428 01:17;7/SP64728;
D;221;2857081;29;20140428 01:17;P;;;;;;
D;221;2857081;29;20140428 01:17;V;;;;;;
B;221;3761329;30;20140428 01:17;;;32 C;DARUGA AVE;PEMULWUY;2145;193.1;M;20140110;20140408;670000;R3;R;RESIDENCE;;AAP;;0;AI522651;
C;221;3761329;30;20140428 01:17;4/1190974;
D;221;3761329;30;20140428 01:17;P;;;;;;
D;221;3761329;30;20140428 01:17;V;;;;;;
B;221;3761331;31;20140428 01:17;;;34 A;DARUGA AVE;PEMULWUY;2145;196.4;M;20140203;20140415;640000;R3;R;RESIDENCE;;AAP;;0;AI527047;
C;221;3761331;31;20140428 01:17;6/1190974;
D;221;3761331;31;20140428 01:17;P;;;;;;
D;221;3761331;31;20140428 01:17;P;;;;;;
D;221;3761331;31;20140428 01:17;V;;;;;;
B;221;3761342;32;20140428 01:17;;;;BURRIANG WAY;PEMULWUY;2145;167.7;M;20131223;20140415;650000;R3;R;RESIDENCE;;AAP;;0;AI526225;
C;221;3761342;32;20140428 01:17;17/1190974;
D;221;3761342;32;20140428 01:17;P;;;;;;
D;221;3761342;32;20140428 01:17;V;;;;;;
B;221;3761344;33;20140428 01:17;;;21;BURRIANG WAY;PEMULWUY;2145;167.7;M;20140225;20140403;600000;R3;R;RESIDENCE;;AAP;;0;AI511236;
C;221;3761344;33;20140428 01:17;19/1190974;
D;221;3761344;33;20140428 01:17;P;;;;;;
D;221;3761344;33;20140428 01:17;P;;;;;;
D;221;3761344;33;20140428 01:17;V;;;;;;
B;221;3761347;34;20140428 01:17;;;29;BURRIANG WAY;PEMULWUY;2145;184.2;M;20130408;20140409;595000;R3;R;RESIDENCE;;AAP;;0;AI520604;
C;221;3761347;34;20140428 01:17;22/1190974;
D;221;3761347;34;20140428 01:17;P;;;;;;
D;221;3761347;34;20140428 01:17;P;;;;;;
D;221;3761347;34;20140428 01:17;V;;;;;;
Z;165;34;34;95;
