A;RTSALEDATA;139;20140210 01:15;VALNET;
D;139;3567862;12;20140210 01:16;V;;;;;;
B;139;3583934;13;20140210 01:16;;402;13;MARY ST;RHODES;2138;;;20131028;20131209;780000;;R;RESIDENCE;23;;;0;AI238210;
C;139;3583934;13;20140210 01:16;23/SP85431;
D;139;3583934;13;20140210 01:16;P;;;;;;
D;139;3583934;13;20140210 01:16;V;;;;;;
B;139;3588583;14;20140210 01:16;;100;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20131218;20140124;743000;;R;RESIDENCE;100;;;0;AI339062;
C;139;3588583;14;20140210 01:16;100/SP85480;
D;139;3588583;14;20140210 01:16;P;;;;;;
D;139;3588583;14;20140210 01:16;P;;;;;;
D;139;3588583;14;20140210 01:16;V;;;;;;
D;139;3588583;14;20140210 01:16;V;;;;;;
B;139;3299316;15;20140210 01:16;;505;10;MARQUET ST;RHODES;2138;;;20131120;20140131;490000;;R;RESIDENCE;50;;;0;AI354697;
C;139;3299316;15;20140210 01:16;50/SP85279;
D;139;3299316;15;20140210 01:16;P;;;;;;
D;139;3299316;15;20140210 01:16;V;;;;;;
B;139;1449465;16;20140210 01:16;;;132 L;CABARITA RD;CABARITA;2137;209.5;M;20131004;20131107;1180000;R3;R;RESIDENCE;;EKD;;0;AI336483;
C;139;1449465;16;20140210 01:16;13/270214;
D;139;1449465;16;20140210 01:16;P;;;;;;
D;139;1449465;16;20140210 01:16;P;;;;;;
D;139;1449465;16;20140210 01:16;V;;;;;;
D;139;1449465;16;20140210 01:16;V;;;;;;
B;139;1455024;17;20140210 01:16;;;44;MORTLAKE ST;CONCORD;2137;227.6;M;20130928;20140120;900000;R2;R;RESIDENCE;;EKK;;0;AI330347;
C;139;1455024;17;20140210 01:16;73/1964;
D;139;1455024;17;20140210 01:16;P;;;;;;
D;139;1455024;17;20140210 01:16;V;;;;;;
B;139;1457685;18;20140210 01:16;;;10;WENTON AVE;LIBERTY GROVE;2138;236;M;20131207;20140128;1077000;R3;R;RESIDENCE;;EQD;;0;AI342548;
C;139;1457685;18;20140210 01:16;161/270137;
D;139;1457685;18;20140210 01:16;P;;;;;;
D;139;1457685;18;20140210 01:16;V;;;;;;
D;139;1457685;18;20140210 01:16;V;;;;;;
B;139;1452503;19;20140210 01:16;;7 E;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20131025;20140120;560000;;R;RESIDENCE;7;;;0;AI337503;
C;139;1452503;19;20140210 01:16;7/SP54011;
D;139;1452503;19;20140210 01:16;P;;;;;;
D;139;1452503;19;20140210 01:16;P;;;;;;
D;139;1452503;19;20140210 01:16;V;;;;;;
B;139;1450400;20;20140210 01:16;;;319;CONCORD RD;CONCORD WEST;2138;246.6;M;20131030;20140129;928000;B1;3;SHOP;;CCC;;0;AI335018;
C;139;1450400;20;20140210 01:16;3/C/10188;
D;139;1450400;20;20140210 01:16;P;;;;;;
D;139;1450400;20;20140210 01:16;V;;;;;;
B;139;1455917;21;20140210 01:16;;;118;QUEEN ST;CONCORD WEST;2138;562.8;M;20131219;20140128;1003000;R2;R;RESIDENCE;;ECC;;0;AI348440;
C;139;1455917;21;20140210 01:16;2/313955;
D;139;1455917;21;20140210 01:16;P;;;;;;
D;139;1455917;21;20140210 01:16;V;;;;;;
B;139;1456279;22;20140210 01:16;;;21;ROSEMEADOW DR;CABARITA;2137;216.2;M;20131118;20140130;2110000;R3;R;RESIDENCE;;EKD;;0;AI340736;
C;139;1456279;22;20140210 01:16;23/270193;
D;139;1456279;22;20140210 01:16;P;;;;;;
D;139;1456279;22;20140210 01:16;V;;;;;;
D;139;1456279;22;20140210 01:16;V;;;;;;
B;139;1453873;23;20140210 01:16;;;8;LEIGH AVE;CONCORD;2137;603.81;M;20131214;20140129;1350000;R2;R;RESIDENCE;;ESS;;0;AI349049;
C;139;1453873;23;20140210 01:16;22/8992;
D;139;1453873;23;20140210 01:16;P;;;;;;
D;139;1453873;23;20140210 01:16;P;;;;;;
D;139;1453873;23;20140210 01:16;V;;;;;;
B;139;1453909;24;20140210 01:16;;;7;LINKS AVE;CONCORD;2137;557.33;M;20131130;20140124;2610000;R2;R;RESIDENCE;;ESS;;0;AI330181;
C;139;1453909;24;20140210 01:16;7/11111;
D;139;1453909;24;20140210 01:16;P;;;;;;
D;139;1453909;24;20140210 01:16;P;;;;;;
D;139;1453909;24;20140210 01:16;V;;;;;;
D;139;1453909;24;20140210 01:16;V;;;;;;
B;139;1448987;25;20140210 01:16;;7;247 H;BURWOOD RD;CONCORD;2137;;;20131205;20140123;729000;;3;HOME UNIT;7;;;0;AI344406;
C;139;1448987;25;20140210 01:16;7/SP47656;
D;139;1448987;25;20140210 01:16;P;;;;;;
D;139;1448987;25;20140210 01:16;P;;;;;;
D;139;1448987;25;20140210 01:16;V;;;;;;
B;139;1451614;26;20140210 01:16;;;24;DUKE AVE;CONCORD;2137;512.2;M;20131130;20140129;1862000;R2;R;RESIDENCE;;EKK;;0;AI352594;
C;139;1451614;26;20140210 01:16;2/19735;
D;139;1451614;26;20140210 01:16;P;;;;;;
D;139;1451614;26;20140210 01:16;P;;;;;;
D;139;1451614;26;20140210 01:16;V;;;;;;
D;139;1451614;26;20140210 01:16;V;;;;;;
B;139;1451826;27;20140210 01:16;;;1 A;EMPIRE AVE;CONCORD;2137;290.9;M;20131116;20140124;919000;R2;R;RESIDENCE;;EKK;;0;AI342638;
C;139;1451826;27;20140210 01:16;A/380126;
D;139;1451826;27;20140210 01:16;P;;;;;;
D;139;1451826;27;20140210 01:16;V;;;;;;
D;139;1451826;27;20140210 01:16;V;;;;;;
B;139;3124271;28;20140210 01:16;;413;11;LEWIS AVE;RHODES;2138;;;20131206;20140129;855000;;R;RESIDENCE;60;;;0;AI349016;
C;139;3124271;28;20140210 01:16;60/SP73074;
D;139;3124271;28;20140210 01:16;P;;;;;;
D;139;3124271;28;20140210 01:16;V;;;;;;
B;139;3200345;29;20140210 01:16;;22;61;PENINSULA DR;BREAKFAST POINT;2137;;;20131120;20131223;1530000;;R;RESIDENCE;14;;;0;AI290831;
C;139;3200345;29;20140210 01:16;14/SP75666;
D;139;3200345;29;20140210 01:16;P;;;;;;
D;139;3200345;29;20140210 01:16;V;;;;;;
D;139;3200345;29;20140210 01:16;V;;;;;;
D;139;3200345;29;20140210 01:16;V;;;;;;
B;139;3205497;30;20140210 01:16;;5;86;CONSETT ST;CONCORD WEST;2138;;;20131030;20131128;740000;;R;RESIDENCE;5;;;0;AI235524;
C;139;3205497;30;20140210 01:16;5/SP75766;
D;139;3205497;30;20140210 01:16;P;;;;;;
D;139;3205497;30;20140210 01:16;P;;;;;;
D;139;3205497;30;20140210 01:16;V;;;;;;
B;139;3271317;31;20140210 01:16;;;11;JEAN WAILES AVE;RHODES;2138;;;20131218;20140129;715000;;R;RESIDENCE;5;;;0;AI355310;
C;139;3271317;31;20140210 01:16;5/SP77475;
D;139;3271317;31;20140210 01:16;P;;;;;;
D;139;3271317;31;20140210 01:16;V;;;;;;
D;139;3271317;31;20140210 01:16;V;;;;;;
B;139;3271317;32;20140210 01:16;;404;17;JEAN WAILES AVE;RHODES;2138;;;20131207;20140128;710000;;R;RESIDENCE;28;;;0;AI343559;
C;139;3271317;32;20140210 01:16;28/SP77475;
D;139;3271317;32;20140210 01:16;P;;;;;;
D;139;3271317;32;20140210 01:16;V;;;;;;
D;139;3271317;32;20140210 01:16;V;;;;;;
B;139;3264896;33;20140210 01:16;;3;104 A;WILLIAM ST;FIVE DOCK;2046;;;20131116;20140115;505000;;R;RESIDENCE;3;;;0;AI343218;
C;139;3264896;33;20140210 01:16;3/SP73163;
D;139;3264896;33;20140210 01:16;P;;;;;;
D;139;3264896;33;20140210 01:16;P;;;;;;
D;139;3264896;33;20140210 01:16;V;;;;;;
B;139;3741599;34;20140210 01:16;;7;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120720;20140124;785000;;R;RESIDENCE;7;;;0;AI331045;
C;139;3741599;34;20140210 01:16;7/SP86281;
D;139;3741599;34;20140210 01:16;P;;;;;;
D;139;3741599;34;20140210 01:16;P;;;;;;
D;139;3741599;34;20140210 01:16;V;;;;;;
B;139;3741599;35;20140210 01:16;SIRIUS;109;28;PENINSULA DR;BREAKFAST POINT;2137;;;20121121;20140128;555000;;R;RESIDENCE;9;;;0;AI334126;
C;139;3741599;35;20140210 01:16;9/SP86281;
D;139;3741599;35;20140210 01:16;P;;;;;;
D;139;3741599;35;20140210 01:16;P;;;;;;
D;139;3741599;35;20140210 01:16;V;;;;;;
B;139;3741599;36;20140210 01:16;;210;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130201;20140115;750000;;R;RESIDENCE;22;;;0;AI333917;
C;139;3741599;36;20140210 01:16;22/SP86281;
D;139;3741599;36;20140210 01:16;P;;;;;;
D;139;3741599;36;20140210 01:16;V;;;;;;
B;139;3741599;37;20140210 01:16;;211;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130318;20140120;760000;;R;RESIDENCE;23;;;0;AI332977;
C;139;3741599;37;20140210 01:16;23/SP86281;
D;139;3741599;37;20140210 01:16;P;;;;;;
D;139;3741599;37;20140210 01:16;V;;;;;;
B;139;3741599;38;20140210 01:16;;212;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120628;20140121;525000;;R;RESIDENCE;24;;;0;AI330921;
C;139;3741599;38;20140210 01:16;24/SP86281;
D;139;3741599;38;20140210 01:16;P;;;;;;
D;139;3741599;38;20140210 01:16;V;;;;;;
B;139;3741599;39;20140210 01:16;;304;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130809;20140117;776800;;R;RESIDENCE;28;;;0;AI340878;
C;139;3741599;39;20140210 01:16;28/SP86281;
D;139;3741599;39;20140210 01:16;P;;;;;;
D;139;3741599;39;20140210 01:16;P;;;;;;
D;139;3741599;39;20140210 01:16;V;;;;;;
B;139;3741599;40;20140210 01:16;;305;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120822;20140121;795000;;R;RESIDENCE;29;;;0;AI321351;
C;139;3741599;40;20140210 01:16;29/SP86281;
D;139;3741599;40;20140210 01:16;P;;;;;;
D;139;3741599;40;20140210 01:16;V;;;;;;
B;139;3741599;41;20140210 01:16;;306;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120608;20140120;580000;;R;RESIDENCE;30;;;0;AI323312;
C;139;3741599;41;20140210 01:16;30/SP86281;
D;139;3741599;41;20140210 01:16;P;;;;;;
D;139;3741599;41;20140210 01:16;P;;;;;;
D;139;3741599;41;20140210 01:16;V;;;;;;
B;139;3741599;42;20140210 01:16;;308;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130225;20140115;895000;;R;RESIDENCE;32;;;0;AI325534;
C;139;3741599;42;20140210 01:16;32/SP86281;
D;139;3741599;42;20140210 01:16;P;;;;;;
D;139;3741599;42;20140210 01:16;P;;;;;;
D;139;3741599;42;20140210 01:16;V;;;;;;
B;139;3741599;43;20140210 01:16;;310;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130227;20140120;787898;;R;RESIDENCE;34;;;0;AI324223;
C;139;3741599;43;20140210 01:16;34/SP86281;
D;139;3741599;43;20140210 01:16;P;;;;;;
D;139;3741599;43;20140210 01:16;V;;;;;;
B;139;3741599;44;20140210 01:16;;402;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130517;20140121;798000;;R;RESIDENCE;37;;;0;AI339266;
C;139;3741599;44;20140210 01:16;37/SP86281;
D;139;3741599;44;20140210 01:16;P;;;;;;
D;139;3741599;44;20140210 01:16;V;;;;;;
B;139;3741599;45;20140210 01:16;;408;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130426;20140128;1150000;;R;RESIDENCE;43;;;0;AI338210;
C;139;3741599;45;20140210 01:16;43/SP86281;
D;139;3741599;45;20140210 01:16;P;;;;;;
D;139;3741599;45;20140210 01:16;V;;;;;;
B;139;3741599;46;20140210 01:16;SIRIUS;410;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120927;20140128;860000;;R;RESIDENCE;45;;;0;AI343665;
C;139;3741599;46;20140210 01:16;45/SP86281;
D;139;3741599;46;20140210 01:16;P;;;;;;
D;139;3741599;46;20140210 01:16;P;;;;;;
D;139;3741599;46;20140210 01:16;V;;;;;;
B;139;3657776;47;20140210 01:16;;504 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20131129;20131220;649000;;R;RESIDENCE;48;;;0;AI331916;
C;139;3657776;47;20140210 01:16;48/SP87247;
D;139;3657776;47;20140210 01:16;P;;;;;;
D;139;3657776;47;20140210 01:16;V;;;;;;
B;139;3657776;48;20140210 01:16;;701 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20131216;20140123;504585;;R;RESIDENCE;62;;;0;AI336241;
C;139;3657776;48;20140210 01:16;62/SP87247;
D;139;3657776;48;20140210 01:16;P;;;;;;
D;139;3657776;48;20140210 01:16;V;;;;;;
B;139;3751584;49;20140210 01:16;;3;9;HILTS RD;STRATHFIELD;2135;;;20120827;20140117;490000;;R;RESIDENCE;3;;;0;AI339228;
C;139;3751584;49;20140210 01:16;3/SP87208;
D;139;3751584;49;20140210 01:16;P;;;;;;
D;139;3751584;49;20140210 01:16;V;;;;;;
D;139;3751584;49;20140210 01:16;V;;;;;;
B;139;3751584;50;20140210 01:16;;5;9;HILTS RD;STRATHFIELD;2135;;;20121012;20140117;575000;;R;RESIDENCE;5;;;0;AI320183;
C;139;3751584;50;20140210 01:16;5/SP87208;
D;139;3751584;50;20140210 01:16;P;;;;;;
D;139;3751584;50;20140210 01:16;V;;;;;;
D;139;3751584;50;20140210 01:16;V;;;;;;
B;139;3751584;51;20140210 01:16;;107;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140203;480000;;R;RESIDENCE;10;;;0;AI359562;
C;139;3751584;51;20140210 01:16;10/SP87208;
D;139;3751584;51;20140210 01:16;P;;;;;;
D;139;3751584;51;20140210 01:16;V;;;;;;
D;139;3751584;51;20140210 01:16;V;;;;;;
B;139;3751584;52;20140210 01:16;;108;9;HILTS RD;STRATHFIELD;2135;;;20131216;20140116;645000;;R;RESIDENCE;11;;;0;AI323508;
C;139;3751584;52;20140210 01:16;11/SP87208;
D;139;3751584;52;20140210 01:16;P;;;;;;
D;139;3751584;52;20140210 01:16;V;;;;;;
D;139;3751584;52;20140210 01:16;V;;;;;;
B;139;3751584;53;20140210 01:16;;109;9;HILTS RD;STRATHFIELD;2135;;;20131204;20140123;720000;;R;RESIDENCE;12;;;0;AI336215;
C;139;3751584;53;20140210 01:16;12/SP87208;
D;139;3751584;53;20140210 01:16;P;;;;;;
D;139;3751584;53;20140210 01:16;V;;;;;;
D;139;3751584;53;20140210 01:16;V;;;;;;
B;139;3751584;54;20140210 01:16;;;9;HILTS RD;STRATHFIELD;2135;;;20131030;20140117;650000;;R;RESIDENCE;13;;;0;AI320095;
C;139;3751584;54;20140210 01:16;13/SP87208;
D;139;3751584;54;20140210 01:16;P;;;;;;
D;139;3751584;54;20140210 01:16;V;;;;;;
B;139;3751584;55;20140210 01:16;;;9;HILTS RD;STRATHFIELD;2135;;;20120619;20140203;580000;;R;RESIDENCE;15;;;0;AI359843;
C;139;3751584;55;20140210 01:16;15/SP87208;
D;139;3751584;55;20140210 01:16;P;;;;;;
D;139;3751584;55;20140210 01:16;V;;;;;;
D;139;3751584;55;20140210 01:16;V;;;;;;
B;139;3751584;56;20140210 01:16;;;9;HILTS RD;STRATHFIELD;2135;;;20131101;20140117;635000;;R;RESIDENCE;17;;;0;AI320351;
C;139;3751584;56;20140210 01:16;17/SP87208;
D;139;3751584;56;20140210 01:16;P;;;;;;
D;139;3751584;56;20140210 01:16;V;;;;;;
D;139;3751584;56;20140210 01:16;V;;;;;;
B;139;3751584;57;20140210 01:16;;205;9;HILTS RD;STRATHFIELD;2135;;;20131129;20140117;650000;;R;RESIDENCE;18;;;0;AI331541;
C;139;3751584;57;20140210 01:16;18/SP87208;
D;139;3751584;57;20140210 01:16;P;;;;;;
D;139;3751584;57;20140210 01:16;V;;;;;;
D;139;3751584;57;20140210 01:16;V;;;;;;
B;139;3751584;58;20140210 01:16;;19;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140117;485000;;R;RESIDENCE;19;;;0;AI322909;
C;139;3751584;58;20140210 01:16;19/SP87208;
D;139;3751584;58;20140210 01:16;P;;;;;;
D;139;3751584;58;20140210 01:16;V;;;;;;
D;139;3751584;58;20140210 01:16;V;;;;;;
B;139;3751584;59;20140210 01:16;;20;9;HILTS RD;STRATHFIELD;2135;;;20121009;20140117;485000;;R;RESIDENCE;20;;;0;AI320244;
C;139;3751584;59;20140210 01:16;20/SP87208;
D;139;3751584;59;20140210 01:16;P;;;;;;
D;139;3751584;59;20140210 01:16;P;;;;;;
D;139;3751584;59;20140210 01:16;V;;;;;;
D;139;3751584;59;20140210 01:16;V;;;;;;
B;139;3751584;60;20140210 01:16;;208;9;HILTS RD;STRATHFIELD;2135;;;20131021;20140117;650000;;R;RESIDENCE;21;;;0;AI320444;
C;139;3751584;60;20140210 01:16;21/SP87208;
D;139;3751584;60;20140210 01:16;P;;;;;;
D;139;3751584;60;20140210 01:16;V;;;;;;
D;139;3751584;60;20140210 01:16;V;;;;;;
B;139;3751584;61;20140210 01:16;;305;9;HILTS RD;STRATHFIELD;2135;;;20131115;20140117;650000;;R;RESIDENCE;26;;;0;AI320143;
C;139;3751584;61;20140210 01:16;26/SP87208;
D;139;3751584;61;20140210 01:16;P;;;;;;
D;139;3751584;61;20140210 01:16;P;;;;;;
D;139;3751584;61;20140210 01:16;V;;;;;;
B;139;3751584;62;20140210 01:16;;306;9;HILTS RD;STRATHFIELD;2135;;;20120615;20140117;490000;;R;RESIDENCE;27;;;0;AI332268;
C;139;3751584;62;20140210 01:16;27/SP87208;
D;139;3751584;62;20140210 01:16;P;;;;;;
D;139;3751584;62;20140210 01:16;V;;;;;;
B;139;3751584;63;20140210 01:16;;;9;HILTS RD;STRATHFIELD;2135;;;20131105;20140117;650000;;R;RESIDENCE;29;;;0;AI308680;
C;139;3751584;63;20140210 01:16;29/SP87208;
D;139;3751584;63;20140210 01:16;P;;;;;;
D;139;3751584;63;20140210 01:16;V;;;;;;
D;139;3751584;63;20140210 01:16;V;;;;;;
B;139;3751584;64;20140210 01:16;;309;9;HILTS RD;STRATHFIELD;2135;;;20131021;20140117;715000;;R;RESIDENCE;30;;;0;AI320531;
C;139;3751584;64;20140210 01:16;30/SP87208;
D;139;3751584;64;20140210 01:16;P;;;;;;
D;139;3751584;64;20140210 01:16;P;;;;;;
D;139;3751584;64;20140210 01:16;V;;;;;;
D;139;3751584;64;20140210 01:16;V;;;;;;
B;139;3751584;65;20140210 01:16;;310;9;HILTS RD;STRATHFIELD;2135;;;20131108;20140117;680000;;R;RESIDENCE;31;;;0;AI335761;
C;139;3751584;65;20140210 01:16;31/SP87208;
D;139;3751584;65;20140210 01:16;P;;;;;;
D;139;3751584;65;20140210 01:16;V;;;;;;
B;139;3751584;66;20140210 01:16;;33;9;HILTS RD;STRATHFIELD;2135;;;20120809;20140117;590000;;R;RESIDENCE;33;;;0;AI348309;
C;139;3751584;66;20140210 01:16;33/SP87208;
D;139;3751584;66;20140210 01:16;P;;;;;;
D;139;3751584;66;20140210 01:16;V;;;;;;
B;139;3751584;67;20140210 01:16;;404;9;HILTS RD;STRATHFIELD;2135;;;20131017;20140116;645000;;R;RESIDENCE;35;;;0;AI318235;
C;139;3751584;67;20140210 01:16;35/SP87208;
D;139;3751584;67;20140210 01:16;P;;;;;;
D;139;3751584;67;20140210 01:16;V;;;;;;
D;139;3751584;67;20140210 01:16;V;;;;;;
B;139;3751584;68;20140210 01:16;;405;9;HILTS RD;STRATHFIELD;2135;;;20131202;20140115;665000;;R;RESIDENCE;36;;;0;AI322706;
C;139;3751584;68;20140210 01:16;36/SP87208;
D;139;3751584;68;20140210 01:16;P;;;;;;
D;139;3751584;68;20140210 01:16;P;;;;;;
D;139;3751584;68;20140210 01:16;V;;;;;;
B;139;3751584;69;20140210 01:16;;408;9;HILTS RD;STRATHFIELD;2135;;;20131016;20140114;675000;;3;;39;;;0;AI313666;
C;139;3751584;69;20140210 01:16;39/SP87208;
D;139;3751584;69;20140210 01:16;P;;;;;;
D;139;3751584;69;20140210 01:16;P;;;;;;
D;139;3751584;69;20140210 01:16;V;;;;;;
D;139;3751584;69;20140210 01:16;V;;;;;;
B;139;3751584;70;20140210 01:16;;504;9;HILTS RD;STRATHFIELD;2135;;;20131015;20140123;650000;;R;RESIDENCE;43;;;0;AI339702;
C;139;3751584;70;20140210 01:16;43/SP87208;
D;139;3751584;70;20140210 01:16;P;;;;;;
D;139;3751584;70;20140210 01:16;V;;;;;;
D;139;3751584;70;20140210 01:16;V;;;;;;
B;139;3751584;71;20140210 01:16;;45;9;HILTS RD;STRATHFIELD;2135;;;20120810;20140114;500000;;R;RESIDENCE;45;;;0;AI314541;
C;139;3751584;71;20140210 01:16;45/SP87208;
D;139;3751584;71;20140210 01:16;P;;;;;;
D;139;3751584;71;20140210 01:16;P;;;;;;
D;139;3751584;71;20140210 01:16;V;;;;;;
D;139;3751584;71;20140210 01:16;V;;;;;;
B;139;3751584;72;20140210 01:16;;603;9;HILTS RD;STRATHFIELD;2135;;;20131206;20140203;600000;;R;RESIDENCE;49;;;0;AI345956;
C;139;3751584;72;20140210 01:16;49/SP87208;
D;139;3751584;72;20140210 01:16;P;;;;;;
D;139;3751584;72;20140210 01:16;P;;;;;;
D;139;3751584;72;20140210 01:16;V;;;;;;
B;139;3751584;73;20140210 01:16;;604;9;HILTS RD;STRATHFIELD;2135;;;20131016;20140117;650000;;R;RESIDENCE;50;;;0;AI320488;
C;139;3751584;73;20140210 01:16;50/SP87208;
D;139;3751584;73;20140210 01:16;P;;;;;;
D;139;3751584;73;20140210 01:16;V;;;;;;
B;139;3751584;74;20140210 01:16;;605;9;HILTS RD;STRATHFIELD;2135;;;20131105;20140113;670000;;R;RESIDENCE;51;;;0;AI308784;
C;139;3751584;74;20140210 01:16;51/SP87208;
D;139;3751584;74;20140210 01:16;P;;;;;;
D;139;3751584;74;20140210 01:16;V;;;;;;
B;139;3751584;75;20140210 01:16;;704;9;HILTS RD;STRATHFIELD;2135;;;20131106;20140117;670000;;R;RESIDENCE;55;;;0;AI322589;
C;139;3751584;75;20140210 01:16;55/SP87208;
D;139;3751584;75;20140210 01:16;P;;;;;;
D;139;3751584;75;20140210 01:16;V;;;;;;
D;139;3751584;75;20140210 01:16;V;;;;;;
B;139;3751584;76;20140210 01:16;;5;9;HILTS RD;STRATHFIELD;2135;;;20131031;20140117;510000;;R;RESIDENCE;58;;;0;AI331567;
C;139;3751584;76;20140210 01:16;58/SP87208;
D;139;3751584;76;20140210 01:16;P;;;;;;
D;139;3751584;76;20140210 01:16;V;;;;;;
B;139;3678749;77;20140210 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20131217;20140128;660000;;R;RESIDENCE;27;;;0;AI343267;
C;139;3678749;77;20140210 01:16;27/SP87706;
D;139;3678749;77;20140210 01:16;P;;;;;;
D;139;3678749;77;20140210 01:16;V;;;;;;
