A;RTSALEDATA;139;20140324 01:13;VALNET;
B;139;1457974;10;20140324 01:13;;;17;WUNDA RD;CONCORD WEST;2138;465.2;M;20131125;20140214;900000;R2;R;RESIDENCE;;ECC;;0;AI429382;
C;139;1457974;10;20140324 01:13;1/581635;
D;139;1457974;10;20140324 01:13;P;;;;;;
D;139;1457974;10;20140324 01:13;P;;;;;;
D;139;1457974;10;20140324 01:13;V;;;;;;
B;139;1447648;11;20140324 01:13;;;48;ADA ST;CONCORD;2137;328.4;M;20131223;20140310;845000;R3;R;RESIDENCE;;ESD;;0;AI445039;
C;139;1447648;11;20140324 01:13;1/871929;
D;139;1447648;11;20140324 01:13;P;;;;;;
D;139;1447648;11;20140324 01:13;P;;;;;;
D;139;1447648;11;20140324 01:13;V;;;;;;
B;139;1447780;12;20140324 01:13;;;21;ALTON AVE;CONCORD;2137;622.4;M;20131219;20140313;1410000;R2;R;RESIDENCE;;ESS;;0;AI447423;
C;139;1447780;12;20140324 01:13;91/7353;
D;139;1447780;12;20140324 01:13;P;;;;;;
D;139;1447780;12;20140324 01:13;V;;;;;;
B;139;1453423;13;20140324 01:13;;;18;IANDRA ST;CONCORD WEST;2138;594.21;M;20140109;20140311;1230000;R2;R;RESIDENCE;;ECC;;0;AI443912;
C;139;1453423;13;20140324 01:13;27/F/10188;
D;139;1453423;13;20140324 01:13;P;;;;;;
D;139;1453423;13;20140324 01:13;V;;;;;;
D;139;1453423;13;20140324 01:13;V;;;;;;
B;139;1454113;14;20140324 01:13;;;44;LLEWELLYN ST;RHODES;2138;980.1;M;20140131;20140312;1850000;R2;R;RESIDENCE;;EAA;;0;AI444474;
C;139;1454113;14;20140324 01:13;67/6401;
D;139;1454113;14;20140324 01:13;P;;;;;;
D;139;1454113;14;20140324 01:13;V;;;;;;
D;139;1454113;14;20140324 01:13;V;;;;;;
B;139;1451624;15;20140324 01:13;;;4;DUKE AVE;CONCORD;2137;512.2;M;20131015;20131211;295000;R2;R;RESIDENCE;;EKK;;25;AI451830;
C;139;1451624;15;20140324 01:13;12/19735;
D;139;1451624;15;20140324 01:13;P;;;;;;
D;139;1451624;15;20140324 01:13;P;;;;;;
D;139;1451624;15;20140324 01:13;P;;;;;;
D;139;1451624;15;20140324 01:13;V;;;;;;
D;139;1451624;15;20140324 01:13;V;;;;;;
D;139;1451624;15;20140324 01:13;V;;;;;;
D;139;1451624;15;20140324 01:13;V;;;;;;
D;139;1451624;15;20140324 01:13;V;;;;;;
D;139;1451624;15;20140324 01:13;V;;;;;;
D;139;1451624;15;20140324 01:13;V;;;;;;
B;139;1451624;16;20140324 01:13;;;4;DUKE AVE;CONCORD;2137;512.2;M;20131015;20131211;295000;R2;R;RESIDENCE;;EKK;;25;AI451831;
C;139;1451624;16;20140324 01:13;12/19735;
D;139;1451624;16;20140324 01:13;P;;;;;;
D;139;1451624;16;20140324 01:13;P;;;;;;
D;139;1451624;16;20140324 01:13;V;;;;;;
D;139;1451624;16;20140324 01:13;V;;;;;;
D;139;1451624;16;20140324 01:13;V;;;;;;
D;139;1451624;16;20140324 01:13;V;;;;;;
D;139;1451624;16;20140324 01:13;V;;;;;;
D;139;1451624;16;20140324 01:13;V;;;;;;
D;139;1451624;16;20140324 01:13;V;;;;;;
B;139;3264896;17;20140324 01:13;;5;104 A;WILLIAM ST;FIVE DOCK;2046;;;20140123;20140313;465000;;R;RESIDENCE;5;;;0;AI453037;
C;139;3264896;17;20140324 01:13;5/SP73163;
D;139;3264896;17;20140324 01:13;P;;;;;;
D;139;3264896;17;20140324 01:13;V;;;;;;
B;139;3626599;18;20140324 01:13;;11;33;BATTERSEA ST;ABBOTSFORD;2046;342;M;20131220;20140307;1420000;;R;RESIDENCE;11;;;0;AI443964;
C;139;3626599;18;20140324 01:13;11/SP86568;
D;139;3626599;18;20140324 01:13;P;;;;;;
D;139;3626599;18;20140324 01:13;P;;;;;;
D;139;3626599;18;20140324 01:13;V;;;;;;
B;139;3741599;19;20140324 01:13;;503;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120521;20140211;599000;;R;RESIDENCE;49;;;0;AI384294;
C;139;3741599;19;20140324 01:13;49/SP86281;
D;139;3741599;19;20140324 01:13;P;;;;;;
D;139;3741599;19;20140324 01:13;P;;;;;;
D;139;3741599;19;20140324 01:13;P;;;;;;
D;139;3741599;19;20140324 01:13;V;;;;;;
B;139;3741599;20;20140324 01:13;;504;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130213;20140211;805000;;R;RESIDENCE;50;;;0;AI383857;
C;139;3741599;20;20140324 01:13;50/SP86281;
D;139;3741599;20;20140324 01:13;P;;;;;;
D;139;3741599;20;20140324 01:13;P;;;;;;
D;139;3741599;20;20140324 01:13;V;;;;;;
B;139;3678749;21;20140324 01:13;;;;GAUTHORPE ST;RHODES;2138;;;20140120;20140303;540000;;R;RESIDENCE;81;;;0;AI422829;
C;139;3678749;21;20140324 01:13;81/SP87706;
D;139;3678749;21;20140324 01:13;P;;;;;;
D;139;3678749;21;20140324 01:13;V;;;;;;
B;139;3693104;22;20140324 01:13;;303;8;PARRAMATTA RD;STRATHFIELD;2135;;;20140123;20140310;670000;;R;RESIDENCE;13;;;0;AI438125;
C;139;3693104;22;20140324 01:13;13/SP85561;
D;139;3693104;22;20140324 01:13;P;;;;;;
D;139;3693104;22;20140324 01:13;V;;;;;;
B;139;1900224;23;20140324 01:13;;;42 B;DRUMMOYNE AVE;DRUMMOYNE;2047;556.4;M;20131223;20140225;1830000;R3;R;RESIDENCE;;RFD;;0;AI441465;
C;139;1900224;23;20140324 01:13;2/33459;
D;139;1900224;23;20140324 01:13;P;;;;;;
D;139;1900224;23;20140324 01:13;P;;;;;;
D;139;1900224;23;20140324 01:13;V;;;;;;
B;139;1910849;24;20140324 01:13;;;64;VICTORIA RD;DRUMMOYNE;2047;366.7;M;20140201;20140201;2400000;B4;3;;;SVV;;0;AI420589;
C;139;1910849;24;20140324 01:13;PT 6/5/862;
D;139;1910849;24;20140324 01:13;P;;;;;;
D;139;1910849;24;20140324 01:13;P;;;;;;
D;139;1910849;24;20140324 01:13;V;;;;;;
B;139;1905910;25;20140324 01:13;;6;13;MILLAR ST;DRUMMOYNE;2047;;;20140301;20140314;990000;;R;RESIDENCE;6;;;0;AI442400;
C;139;1905910;25;20140324 01:13;6/SP50957;
D;139;1905910;25;20140324 01:13;P;;;;;;
D;139;1905910;25;20140324 01:13;V;;;;;;
B;139;1911175;26;20140324 01:13;;;47;WALTON CRES;ABBOTSFORD;2046;746.1;M;20131109;20140217;2500000;R2;R;RESIDENCE;;RVV;;0;AI454509;
C;139;1911175;26;20140324 01:13;23/961495;
D;139;1911175;26;20140324 01:13;P;;;;;;
D;139;1911175;26;20140324 01:13;V;;;;;;
B;139;1898690;27;20140324 01:13;;;33;BRENT ST;RUSSELL LEA;2046;398.4;M;20131214;20140310;991000;R2;R;RESIDENCE;;RSS;;0;AI455114;
C;139;1898690;27;20140324 01:13;2/526618;
D;139;1898690;27;20140324 01:13;P;;;;;;
D;139;1898690;27;20140324 01:13;P;;;;;;
D;139;1898690;27;20140324 01:13;V;;;;;;
B;139;1908943;28;20140324 01:13;;;55;ST GEORGES CRES;DRUMMOYNE;2047;524.8;M;20131129;20140124;2800000;R3;R;RESIDENCE;;RFD;;0;AI426212;
C;139;1908943;28;20140324 01:13;5/6281;
D;139;1908943;28;20140324 01:13;P;;;;;;
D;139;1908943;28;20140324 01:13;P;;;;;;
D;139;1908943;28;20140324 01:13;V;;;;;;
D;139;1908943;28;20140324 01:13;V;;;;;;
B;139;1897018;29;20140324 01:13;;;13;ALEXANDRA ST;DRUMMOYNE;2047;354.1;M;20131207;20140228;1700000;R3;R;RESIDENCE;;RFD;;0;AI428035;
C;139;1897018;29;20140324 01:13;1/234812;
D;139;1897018;29;20140324 01:13;P;;;;;;
D;139;1897018;29;20140324 01:13;P;;;;;;
D;139;1897018;29;20140324 01:13;V;;;;;;
D;139;1897018;29;20140324 01:13;V;;;;;;
B;139;1905086;30;20140324 01:13;;6;443;LYONS RD;FIVE DOCK;2046;;;20140117;20140221;770000;;R;RESIDENCE;6;;;0;AI431920;
C;139;1905086;30;20140324 01:13;6/SP57837;
D;139;1905086;30;20140324 01:13;P;;;;;;
D;139;1905086;30;20140324 01:13;P;;;;;;
D;139;1905086;30;20140324 01:13;V;;;;;;
D;139;1905086;30;20140324 01:13;V;;;;;;
B;139;2848820;31;20140324 01:13;;3;110;GREAT NORTH RD;FIVE DOCK;2046;;;20140128;20140311;648000;;R;RESIDENCE;3;;;0;AI441735;
C;139;2848820;31;20140324 01:13;3/SP65737;
D;139;2848820;31;20140324 01:13;P;;;;;;
D;139;2848820;31;20140324 01:13;V;;;;;;
D;139;2848820;31;20140324 01:13;V;;;;;;
B;139;3249476;32;20140324 01:13;;206;1;JEAN WAILES AVE;RHODES;2138;;;20130508;20130619;680000;;R;RESIDENCE;28;;;0;AI432337;
C;139;3249476;32;20140324 01:13;28/SP76920;
D;139;3249476;32;20140324 01:13;P;;;;;;
D;139;3249476;32;20140324 01:13;V;;;;;;
D;139;3249476;32;20140324 01:13;V;;;;;;
B;139;3299066;33;20140324 01:13;RHODES BAY, BUILDING A;301;10;MARQUET ST;RHODES;2138;;;20140120;20140304;603475;;R;RESIDENCE;18;;;0;AI435924;
C;139;3299066;33;20140324 01:13;18/SP77457;
D;139;3299066;33;20140324 01:13;P;;;;;;
D;139;3299066;33;20140324 01:13;V;;;;;;
B;139;3299261;34;20140324 01:13;;402 J;10;MARQUET ST;RHODES;2138;;;20140129;20140312;455000;;R;RESIDENCE;30;;;0;AI449236;
C;139;3299261;34;20140324 01:13;30/SP77725;
D;139;3299261;34;20140324 01:13;P;;;;;;
D;139;3299261;34;20140324 01:13;V;;;;;;
B;139;3423818;35;20140324 01:13;;405;14;SHORELINE DR;RHODES;2138;;;20140203;20140317;710000;;R;RESIDENCE;74;;;0;AI453833;
C;139;3423818;35;20140324 01:13;74/SP81356;
D;139;3423818;35;20140324 01:13;P;;;;;;
D;139;3423818;35;20140324 01:13;P;;;;;;
D;139;3423818;35;20140324 01:13;V;;;;;;
B;139;3423818;36;20140324 01:13;;604;14;SHORELINE DR;RHODES;2138;;;20140128;20140311;698000;;R;RESIDENCE;89;;;0;AI442087;
C;139;3423818;36;20140324 01:13;89/SP81356;
D;139;3423818;36;20140324 01:13;P;;;;;;
D;139;3423818;36;20140324 01:13;P;;;;;;
D;139;3423818;36;20140324 01:13;V;;;;;;
Z;189;36;36;115;
