A;RTSALEDATA;171;20140127 01:16;VALNET;
B;171;1832502;37;20140127 01:16;;76;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20130920;20131122;310000;;R;RESIDENCE;76;;;0;AI282798;
C;171;1832502;37;20140127 01:16;76/SP50820;
D;171;1832502;37;20140127 01:16;P;;;;;;
D;171;1832502;37;20140127 01:16;P;;;;;;
D;171;1832502;37;20140127 01:16;V;;;;;;
B;171;1835133;38;20140127 01:16;;;1;TWEED ST;MURWILLUMBAH;2484;537.5;M;20131128;20131220;345000;A;R;RESIDENCE;;JM;;0;AI313193;
C;171;1835133;38;20140127 01:16;A/354097;
D;171;1835133;38;20140127 01:16;P;;;;;;
D;171;1835133;38;20140127 01:16;V;;;;;;
B;171;1835231;39;20140127 01:16;;;1282;TYALGUM RD;TYALGUM;2484;2.161;H;20131218;20140117;235000;R;V;VACANT LAND;;RH;;0;AI317385;
C;171;1835231;39;20140127 01:16;6/777940;
D;171;1835231;39;20140127 01:16;P;;;;;;
D;171;1835231;39;20140127 01:16;P;;;;;;
D;171;1835231;39;20140127 01:16;V;;;;;;
D;171;1835231;39;20140127 01:16;V;;;;;;
B;171;1824700;40;20140127 01:16;;1;23;MURPHYS RD;KINGSCLIFF;2487;;;20131219;20140109;360000;;3;HOME UNIT;1;;;0;AI314060;
C;171;1824700;40;20140127 01:16;1/SP15948;
D;171;1824700;40;20140127 01:16;P;;;;;;
D;171;1824700;40;20140127 01:16;V;;;;;;
B;171;1827368;41;20140127 01:16;;;225;TWEED VALLEY WAY;MURWILLUMBAH;2484;1080;M;20131205;20140113;435000;A;R;RESIDENCE;;LD;;0;AI313804;
C;171;1827368;41;20140127 01:16;12/875970;
D;171;1827368;41;20140127 01:16;P;;;;;;
D;171;1827368;41;20140127 01:16;P;;;;;;
D;171;1827368;41;20140127 01:16;V;;;;;;
B;171;1811743;42;20140127 01:16;;;8;CULBARA PL;STOKERS SIDING;2484;2.21;H;20131028;20140106;530000;R;R;RESIDENCE;;RE;;0;AI310374;
C;171;1811743;42;20140127 01:16;13/815069;
D;171;1811743;42;20140127 01:16;P;;;;;;
D;171;1811743;42;20140127 01:16;P;;;;;;
D;171;1811743;42;20140127 01:16;V;;;;;;
B;171;1814395;43;20140127 01:16;;;107;FARRANTS RD;FARRANTS HILL;2484;10.3;H;20131210;20131223;750000;R;3;RURAL HOME;;RQ;;0;AI297709;
C;171;1814395;43;20140127 01:16;16/775727;
D;171;1814395;43;20140127 01:16;P;;;;;;
D;171;1814395;43;20140127 01:16;P;;;;;;
D;171;1814395;43;20140127 01:16;V;;;;;;
B;171;1835495;44;20140127 01:16;;;999;URLIUP RD;URLIUP;2484;4.449;H;20131206;20140113;420000;P;R;RESIDENCE;;XD;;0;AI315949;
C;171;1835495;44;20140127 01:16;1/701195;
D;171;1835495;44;20140127 01:16;P;;;;;;
D;171;1835495;44;20140127 01:16;V;;;;;;
D;171;1835495;44;20140127 01:16;V;;;;;;
B;171;1812007;45;20140127 01:16;;;158;DARLINGTON DR;BANORA POINT;2486;702.7;M;20131219;20140116;373050;A;R;RESIDENCE;;HM;;0;AI326636;
C;171;1812007;45;20140127 01:16;330/710434;
D;171;1812007;45;20140127 01:16;P;;;;;;
D;171;1812007;45;20140127 01:16;P;;;;;;
D;171;1812007;45;20140127 01:16;V;;;;;;
D;171;1812007;45;20140127 01:16;V;;;;;;
B;171;1817215;46;20140127 01:16;;3;12;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20131212;20131219;175000;;R;RESIDENCE;3;;;0;AI305738;
C;171;1817215;46;20140127 01:16;3/SP12644;
D;171;1817215;46;20140127 01:16;P;;;;;;
D;171;1817215;46;20140127 01:16;P;;;;;;
D;171;1817215;46;20140127 01:16;V;;;;;;
D;171;1817215;46;20140127 01:16;V;;;;;;
B;171;1827681;47;20140127 01:16;;;43;PANORAMA DR;TWEED HEADS WEST;2485;853.6;M;20131212;20140110;360000;A;R;RESIDENCE;;NE;;0;AI313532;
C;171;1827681;47;20140127 01:16;26/29195;
D;171;1827681;47;20140127 01:16;P;;;;;;
D;171;1827681;47;20140127 01:16;P;;;;;;
D;171;1827681;47;20140127 01:16;V;;;;;;
B;171;1812149;48;20140127 01:16;;26;291;DARLINGTON DR;BANORA POINT;2486;;;20131223;20131223;140000;;R;RESIDENCE;26;;;50;AI302179;
C;171;1812149;48;20140127 01:16;26/SP44433;
D;171;1812149;48;20140127 01:16;P;;;;;;
D;171;1812149;48;20140127 01:16;P;;;;;;
D;171;1812149;48;20140127 01:16;V;;;;;;
B;171;1819838;49;20140127 01:16;;;51;KINGSCLIFF ST;KINGSCLIFF;2487;720.8;M;20131128;20140114;625000;A;R;RESIDENCE;;KL;;0;AI319649;
C;171;1819838;49;20140127 01:16;4/5/758571;
D;171;1819838;49;20140127 01:16;P;;;;;;
D;171;1819838;49;20140127 01:16;P;;;;;;
D;171;1819838;49;20140127 01:16;V;;;;;;
B;171;1819870;50;20140127 01:16;;3;23;KINGSCLIFF ST;KINGSCLIFF;2487;;;20131118;20140110;350000;;3;HOME UNIT;3;;;0;AI311985;
C;171;1819870;50;20140127 01:16;3/SP41958;
D;171;1819870;50;20140127 01:16;P;;;;;;
D;171;1819870;50;20140127 01:16;V;;;;;;
B;171;1819870;51;20140127 01:16;;9;23;KINGSCLIFF ST;KINGSCLIFF;2487;;;20131206;20140114;357000;;R;RESIDENCE;9;;;0;AI321275;
C;171;1819870;51;20140127 01:16;9/SP41958;
D;171;1819870;51;20140127 01:16;P;;;;;;
D;171;1819870;51;20140127 01:16;V;;;;;;
D;171;1819870;51;20140127 01:16;V;;;;;;
B;171;1830516;52;20140127 01:16;;;63;RIVIERA AVE;TWEED HEADS WEST;2485;633.3;M;20131111;20140115;395000;A;R;RESIDENCE;;NH;;0;AI318605;
C;171;1830516;52;20140127 01:16;17/250884;
D;171;1830516;52;20140127 01:16;P;;;;;;
D;171;1830516;52;20140127 01:16;P;;;;;;
D;171;1830516;52;20140127 01:16;V;;;;;;
B;171;1812225;53;20140127 01:16;;;165;DARLINGTON DR;BANORA POINT;2486;1329;M;20131008;20140108;357000;A;R;RESIDENCE;;HM;;0;AI306812;
C;171;1812225;53;20140127 01:16;400/776483;
D;171;1812225;53;20140127 01:16;P;;;;;;
D;171;1812225;53;20140127 01:16;P;;;;;;
D;171;1812225;53;20140127 01:16;V;;;;;;
B;171;1819906;54;20140127 01:16;KINGSWAY;20;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20131106;20131206;358000;;R;RESIDENCE;20;;;0;AI245850;
C;171;1819906;54;20140127 01:16;20/SP11191;
D;171;1819906;54;20140127 01:16;P;;;;;;
D;171;1819906;54;20140127 01:16;V;;;;;;
D;171;1819906;54;20140127 01:16;V;;;;;;
B;171;1833311;55;20140127 01:16;;;2;SUNSHINE AVE;TWEED HEADS SOUTH;2486;714.5;M;20131210;20140120;290000;A;R;RESIDENCE;;NK;;0;AI327023;
C;171;1833311;55;20140127 01:16;19/25289;
D;171;1833311;55;20140127 01:16;P;;;;;;
D;171;1833311;55;20140127 01:16;V;;;;;;
B;171;1822872;56;20140127 01:16;;3;12;MARIAN ST;TWEED HEADS WEST;2485;;;20131113;20140109;180000;;R;RESIDENCE;3;;;0;AI309185;
C;171;1822872;56;20140127 01:16;3/SP12821;
D;171;1822872;56;20140127 01:16;P;;;;;;
D;171;1822872;56;20140127 01:16;P;;;;;;
D;171;1822872;56;20140127 01:16;V;;;;;;
D;171;1822872;56;20140127 01:16;V;;;;;;
B;171;1820245;57;20140127 01:16;;701;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20131211;20131219;435000;;3;HOME UNIT;15;;;0;AI275363;
C;171;1820245;57;20140127 01:16;15/SP19650;
D;171;1820245;57;20140127 01:16;P;;;;;;
D;171;1820245;57;20140127 01:16;P;;;;;;
D;171;1820245;57;20140127 01:16;V;;;;;;
B;171;1822944;58;20140127 01:16;;;88;MARINE PDE;KINGSCLIFF;2487;366.7;M;20131107;20131130;750000;B;3;COMMERCIAL;;CA;;0;AI307400;
C;171;1822944;58;20140127 01:16;3/418672;
D;171;1822944;58;20140127 01:16;P;;;;;;
D;171;1822944;58;20140127 01:16;V;;;;;;
B;171;1823005;59;20140127 01:16;;3;136;MARINE PDE;KINGSCLIFF;2487;;;20140110;20140110;400000;;R;RESIDENCE;3;;;0;AI312677;
C;171;1823005;59;20140127 01:16;3/SP49508;
D;171;1823005;59;20140127 01:16;P;;;;;;
D;171;1823005;59;20140127 01:16;P;;;;;;
D;171;1823005;59;20140127 01:16;V;;;;;;
B;171;1815381;60;20140127 01:16;;;85;GLEN AYR DR;BANORA POINT;2486;800;M;20131204;20140109;485000;A;3;HOUSE;;HQ;;0;AI322026;
C;171;1815381;60;20140127 01:16;1008/804509;
D;171;1815381;60;20140127 01:16;P;;;;;;
D;171;1815381;60;20140127 01:16;P;;;;;;
D;171;1815381;60;20140127 01:16;V;;;;;;
B;171;1818025;61;20140127 01:16;;;2;IRVING ST;TUMBULGUM;2490;607.03;M;20131206;20131220;330000;A;R;RESIDENCE;;MA;;0;AI303312;
C;171;1818025;61;20140127 01:16;1/7/1223;
D;171;1818025;61;20140127 01:16;P;;;;;;
D;171;1818025;61;20140127 01:16;V;;;;;;
D;171;1818025;61;20140127 01:16;V;;;;;;
B;171;1818046;62;20140127 01:16;THE ANCHORAGE;9;1;HARBOUR DR;TWEED HEADS;2485;;;20131101;20131125;470000;;R;RESIDENCE;9;;;0;AI324098;
C;171;1818046;62;20140127 01:16;9/SP49777;
D;171;1818046;62;20140127 01:16;P;;;;;;
D;171;1818046;62;20140127 01:16;P;;;;;;
D;171;1818046;62;20140127 01:16;V;;;;;;
D;171;1818046;62;20140127 01:16;V;;;;;;
B;171;1836592;63;20140127 01:16;;;15;WILLIAM ST;TWEED HEADS SOUTH;2486;803;M;20131213;20131218;250000;A;R;RESIDENCE;;KJ;;0;AI302419;
C;171;1836592;63;20140127 01:16;2/412841;
D;171;1836592;63;20140127 01:16;P;;;;;;
D;171;1836592;63;20140127 01:16;V;;;;;;
B;171;1836593;64;20140127 01:16;;1;17;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20131031;20140113;255000;;3;HOME UNIT;1;;;0;AI313979;
C;171;1836593;64;20140127 01:16;1/SP51075;
D;171;1836593;64;20140127 01:16;P;;;;;;
D;171;1836593;64;20140127 01:16;V;;;;;;
D;171;1836593;64;20140127 01:16;V;;;;;;
B;171;3147899;65;20140127 01:16;;;33;MARSUPIAL DR;POTTSVILLE;2489;766;M;20131125;20140107;200000;A;V;VACANT LAND;;JJ;;0;AI312395;
C;171;3147899;65;20140127 01:16;575/1076975;
D;171;3147899;65;20140127 01:16;P;;;;;;
D;171;3147899;65;20140127 01:16;P;;;;;;
D;171;3147899;65;20140127 01:16;V;;;;;;
B;171;3137535;66;20140127 01:16;;;4;TALLOWS AVE;KINGSCLIFF;2487;775;M;20131028;20131129;345000;A;V;VACANT LAND;;LT;;0;AI301825;
C;171;3137535;66;20140127 01:16;291/1075207;
D;171;3137535;66;20140127 01:16;P;;;;;;
D;171;3137535;66;20140127 01:16;P;;;;;;
D;171;3137535;66;20140127 01:16;V;;;;;;
B;171;3137975;67;20140127 01:16;;4314;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20131018;20131127;205000;;R;RESIDENCE;160;;;0;AI305983;
C;171;3137975;67;20140127 01:16;160/SP73905;
D;171;3137975;67;20140127 01:16;P;;;;;;
D;171;3137975;67;20140127 01:16;V;;;;;;
B;171;3160947;68;20140127 01:16;;;64;SUGAR GLIDER DR;POTTSVILLE;2489;697;M;20131108;20140110;380500;A;R;RESIDENCE;;JJ;;0;AI310994;
C;171;3160947;68;20140127 01:16;736/1078611;
D;171;3160947;68;20140127 01:16;P;;;;;;
D;171;3160947;68;20140127 01:16;P;;;;;;
D;171;3160947;68;20140127 01:16;V;;;;;;
D;171;3160947;68;20140127 01:16;V;;;;;;
B;171;3163288;69;20140127 01:16;;7;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20131216;20140110;290000;;3;FACTORY;7;;;0;AI317270;
C;171;3163288;69;20140127 01:16;7/SP74687;
D;171;3163288;69;20140127 01:16;P;;;;;;
D;171;3163288;69;20140127 01:16;V;;;;;;
D;171;3163288;69;20140127 01:16;V;;;;;;
B;171;3218804;70;20140127 01:16;;;9;AEOLUS LANE;CASUARINA;2487;757.6;M;20131127;20140116;995000;A;R;RESIDENCE;;LT;;0;AI324724;
C;171;3218804;70;20140127 01:16;42/1083567;
D;171;3218804;70;20140127 01:16;P;;;;;;
D;171;3218804;70;20140127 01:16;V;;;;;;
D;171;3218804;70;20140127 01:16;V;;;;;;
B;171;3288033;71;20140127 01:16;;322;9;DIANELLA DR;CASUARINA;2487;;;20131206;20131213;137000;;R;RESIDENCE;96;;;0;AI311235;
C;171;3288033;71;20140127 01:16;96/SP77971;
D;171;3288033;71;20140127 01:16;P;;;;;;
D;171;3288033;71;20140127 01:16;P;;;;;;
D;171;3288033;71;20140127 01:16;V;;;;;;
B;171;3261468;72;20140127 01:16;;;356;EVIRON RD;EVIRON;2484;3.19;H;20131128;20131216;572500;R;R;RESIDENCE;;RB;;0;AI300969;
C;171;3261468;72;20140127 01:16;2/12676;
D;171;3261468;72;20140127 01:16;P;;;;;;
D;171;3261468;72;20140127 01:16;V;;;;;;
B;171;3728338;73;20140127 01:16;;;347;CASUARINA WAY;KINGSCLIFF;2487;503;M;20120906;20131219;225000;A;V;VACANT LAND;;LY;;0;AI316840;
C;171;3728338;73;20140127 01:16;82/1186189;
D;171;3728338;73;20140127 01:16;P;;;;;;
D;171;3728338;73;20140127 01:16;V;;;;;;
B;171;3728338;74;20140127 01:16;;;347;CASUARINA WAY;KINGSCLIFF;2487;503;M;20131205;20131219;233490;A;V;VACANT LAND;;LY;;0;AI316841;
C;171;3728338;74;20140127 01:16;82/1186189;
D;171;3728338;74;20140127 01:16;P;;;;;;
D;171;3728338;74;20140127 01:16;V;;;;;;
B;171;3629837;75;20140127 01:16;;;196;OVERALL DR;POTTSVILLE;2489;1000;M;20131211;20140114;320000;A;V;VACANT LAND;;JK;;0;AI317693;
C;171;3629837;75;20140127 01:16;464/1163977;
D;171;3629837;75;20140127 01:16;P;;;;;;
D;171;3629837;75;20140127 01:16;P;;;;;;
