A;RTSALEDATA;220;20140317 01:11;VALNET;
D;220;3120531;18;20140317 01:11;P;;;;;;
D;220;3120531;18;20140317 01:11;V;;;;;;
B;220;3614915;19;20140317 01:11;;;12 A;NATIONAL ST;CABRAMATTA;2166;965.5;M;20131223;20140217;467000;R3;V;VACANT LAND;;RMD;;0;AI426757;
C;220;3614915;19;20140317 01:11;213/1150312;
D;220;3614915;19;20140317 01:11;P;;;;;;
D;220;3614915;19;20140317 01:11;V;;;;;;
D;220;3614915;19;20140317 01:11;V;;;;;;
B;220;3113760;20;20140317 01:11;;;52;GALTON ST;WETHERILL PARK;2164;504;M;20140107;20140304;710000;R2;R;RESIDENCE;;RAG;;0;AI425826;
C;220;3113760;20;20140317 01:11;16/1069436;
D;220;3113760;20;20140317 01:11;P;;;;;;
D;220;3113760;20;20140317 01:11;P;;;;;;
D;220;3113760;20;20140317 01:11;V;;;;;;
D;220;3113760;20;20140317 01:11;V;;;;;;
B;220;3746464;21;20140317 01:11;;1;72;HAMILTON RD;FAIRFIELD;2165;;;20130725;20140228;350000;;R;RESIDENCE;1;;;0;AI423427;
C;220;3746464;21;20140317 01:11;1/SP89238;
D;220;3746464;21;20140317 01:11;P;;;;;;
D;220;3746464;21;20140317 01:11;V;;;;;;
D;220;3746464;21;20140317 01:11;V;;;;;;
B;220;3746464;22;20140317 01:11;;4;72;HAMILTON RD;FAIRFIELD;2165;;;20130624;20140221;345000;;R;RESIDENCE;4;;;0;AI414867;
C;220;3746464;22;20140317 01:11;4/SP89238;
D;220;3746464;22;20140317 01:11;P;;;;;;
D;220;3746464;22;20140317 01:11;V;;;;;;
D;220;3746464;22;20140317 01:11;V;;;;;;
B;220;3746464;23;20140317 01:11;;6;72;HAMILTON RD;FAIRFIELD;2165;;;20131113;20140226;355000;;R;RESIDENCE;6;;;0;AI417839;
C;220;3746464;23;20140317 01:11;6/SP89238;
D;220;3746464;23;20140317 01:11;P;;;;;;
D;220;3746464;23;20140317 01:11;V;;;;;;
D;220;3746464;23;20140317 01:11;V;;;;;;
B;220;3755633;24;20140317 01:11;;;54;ETON ST;SMITHFIELD;2164;521;M;20130927;20131213;648000;;R;RESIDENCE;;;;0;AI256613;
C;220;3755633;24;20140317 01:11;1/1182246;
D;220;3755633;24;20140317 01:11;P;;;;;;
B;220;3758470;25;20140317 01:11;;;31 A;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;709.5;M;20140113;20140228;700000;;R;RESIDENCE;;;;0;AI419144;
C;220;3758470;25;20140317 01:11;1/786137;
D;220;3758470;25;20140317 01:11;P;;;;;;
D;220;3758470;25;20140317 01:11;P;;;;;;
D;220;3758470;25;20140317 01:11;P;;;;;;
D;220;3758470;25;20140317 01:11;P;;;;;;
D;220;3758470;25;20140317 01:11;P;;;;;;
D;220;3758470;25;20140317 01:11;V;;;;;;
D;220;3758470;25;20140317 01:11;V;;;;;;
B;220;2379046;26;20140317 01:11;;;140;BROWN RD;BONNYRIGG HEIGHTS;2177;749.4;M;20131221;20140226;850000;R2;R;RESIDENCE;;RAF;;0;AI420590;
C;220;2379046;26;20140317 01:11;3/789090;
D;220;2379046;26;20140317 01:11;P;;;;;;
D;220;2379046;26;20140317 01:11;P;;;;;;
D;220;2379046;26;20140317 01:11;V;;;;;;
B;220;2374161;27;20140317 01:11;;;20;AUSTEN CL;WETHERILL PARK;2164;558;M;20131118;20140212;580000;R2;R;RESIDENCE;;RAK;;0;AI422490;
C;220;2374161;27;20140317 01:11;13/260109;
D;220;2374161;27;20140317 01:11;P;;;;;;
D;220;2374161;27;20140317 01:11;V;;;;;;
D;220;2374161;27;20140317 01:11;V;;;;;;
B;220;2380304;28;20140317 01:11;;;274;CABRAMATTA RD W;CABRAMATTA;2166;796.7;M;20130801;20131218;775000;R4;3;;;RHD;;0;AI418854;
C;220;2380304;28;20140317 01:11;62/8029;
D;220;2380304;28;20140317 01:11;P;;;;;;
D;220;2380304;28;20140317 01:11;V;;;;;;
D;220;2380304;28;20140317 01:11;V;;;;;;
D;220;2380304;28;20140317 01:11;V;;;;;;
D;220;2380304;28;20140317 01:11;V;;;;;;
B;220;2377015;29;20140317 01:11;;;33;BOLD ST;CABRAMATTA WEST;2166;607;M;20140114;20140225;570000;R2;R;RESIDENCE;;RAB;;0;AI417337;
C;220;2377015;29;20140317 01:11;172, 173/2/1553;
D;220;2377015;29;20140317 01:11;P;;;;;;
D;220;2377015;29;20140317 01:11;V;;;;;;
B;220;2374720;30;20140317 01:11;;;9;BARAGOOLA ST;FAIRFIELD WEST;2165;562.8;M;20140217;20140227;525000;R2;R;RESIDENCE;;RAG;;0;AI423959;
C;220;2374720;30;20140317 01:11;34/232190;
D;220;2374720;30;20140317 01:11;P;;;;;;
D;220;2374720;30;20140317 01:11;V;;;;;;
D;220;2374720;30;20140317 01:11;V;;;;;;
B;220;2372186;31;20140317 01:11;;32;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20130930;20131118;355000;;R;RESIDENCE;32;;;0;AI412599;
C;220;2372186;31;20140317 01:11;32/SP17691;
D;220;2372186;31;20140317 01:11;P;;;;;;
D;220;2372186;31;20140317 01:11;P;;;;;;
D;220;2372186;31;20140317 01:11;V;;;;;;
B;220;2380112;32;20140317 01:11;;;681;CABRAMATTA RD W;BONNYRIGG;2177;632.3;M;20131212;20140214;693000;R1;R;RESIDENCE;;RAA;;0;AI429880;
C;220;2380112;32;20140317 01:11;5, 6/1773;
D;220;2380112;32;20140317 01:11;P;;;;;;
D;220;2380112;32;20140317 01:11;V;;;;;;
D;220;2380112;32;20140317 01:11;V;;;;;;
B;220;2378098;33;20140317 01:11;;;4;BRAY ST;FAIRFIELD;2165;556.4;M;20140121;20140307;425000;R2;R;RESIDENCE;;RAG;;0;AI438306;
C;220;2378098;33;20140317 01:11;17/30675;
D;220;2378098;33;20140317 01:11;P;;;;;;
D;220;2378098;33;20140317 01:11;V;;;;;;
B;220;2409199;34;20140317 01:11;;;149;MEADOWS RD;MOUNT PRITCHARD;2170;1347;M;20131207;20140217;603000;R2;R;RESIDENCE;;RAI;;0;AI426500;
C;220;2409199;34;20140317 01:11;B/409126;
D;220;2409199;34;20140317 01:11;P;;;;;;
D;220;2409199;34;20140317 01:11;V;;;;;;
B;220;2411912;35;20140317 01:11;;;99 A;NEVILLE ST;SMITHFIELD;2164;1083;M;20140111;20140226;705000;R2;R;RESIDENCE;;RAJ;;0;AI426609;
C;220;2411912;35;20140317 01:11;101/849989;
D;220;2411912;35;20140317 01:11;P;;;;;;
D;220;2411912;35;20140317 01:11;V;;;;;;
D;220;2411912;35;20140317 01:11;V;;;;;;
B;220;2414543;36;20140317 01:11;;4;48;PEVENSEY ST;CANLEY VALE;2166;;;20140129;20140228;180000;;R;RESIDENCE;4;;;0;AI428050;
C;220;2414543;36;20140317 01:11;4/SP13329;
D;220;2414543;36;20140317 01:11;P;;;;;;
D;220;2414543;36;20140317 01:11;V;;;;;;
B;220;2406643;37;20140317 01:11;;;113;MALABAR ST;FAIRFIELD;2165;600.7;M;20140120;20140225;500000;R2;R;RESIDENCE;;RAG;;0;AI432779;
C;220;2406643;37;20140317 01:11;C/398493;
D;220;2406643;37;20140317 01:11;P;;;;;;
D;220;2406643;37;20140317 01:11;V;;;;;;
B;220;2398743;38;20140317 01:11;;;122;HUME HWY;LANSVALE;2166;8100;M;20131206;20140214;3275000;B5;3;INDUSTRIAL;;BBG;;0;AI395844;
C;220;2398743;38;20140317 01:11;1/120760;
D;220;2398743;38;20140317 01:11;P;;;;;;
D;220;2398743;38;20140317 01:11;V;;;;;;
B;220;2401465;39;20140317 01:11;;;26;KATAVICH CRES;BONNYRIGG HEIGHTS;2177;850;M;20131221;20140227;723000;R2;R;RESIDENCE;;RAF;;0;AI425006;
C;220;2401465;39;20140317 01:11;102/785514;
D;220;2401465;39;20140317 01:11;P;;;;;;
D;220;2401465;39;20140317 01:11;P;;;;;;
D;220;2401465;39;20140317 01:11;P;;;;;;
D;220;2401465;39;20140317 01:11;V;;;;;;
B;220;2401467;40;20140317 01:11;;;17;KATAVICH CRES;BONNYRIGG HEIGHTS;2177;806.8;M;20140129;20140228;825000;R2;R;RESIDENCE;;RAF;;0;AI427859;
C;220;2401467;40;20140317 01:11;107/785514;
D;220;2401467;40;20140317 01:11;P;;;;;;
D;220;2401467;40;20140317 01:11;P;;;;;;
D;220;2401467;40;20140317 01:11;V;;;;;;
D;220;2401467;40;20140317 01:11;V;;;;;;
B;220;2406729;41;20140317 01:11;;4;47;MALLACOOTA ST;WAKELEY;2176;;;20131114;20140212;380000;;3;TOWNHOUSE;4;;;0;AI419894;
C;220;2406729;41;20140317 01:11;4/SP53955;
D;220;2406729;41;20140317 01:11;P;;;;;;
D;220;2406729;41;20140317 01:11;V;;;;;;
B;220;2407132;42;20140317 01:11;;;27;MARCONI RD;BOSSLEY PARK;2176;550.4;M;20140121;20140303;605000;R2;R;RESIDENCE;;RAE;;0;AI431156;
C;220;2407132;42;20140317 01:11;53/260233;
D;220;2407132;42;20140317 01:11;P;;;;;;
D;220;2407132;42;20140317 01:11;P;;;;;;
D;220;2407132;42;20140317 01:11;P;;;;;;
D;220;2407132;42;20140317 01:11;V;;;;;;
D;220;2407132;42;20140317 01:11;V;;;;;;
B;220;2407173;43;20140317 01:11;;;61;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20140214;20140304;350000;R2;R;RESIDENCE;;RAG;;0;AI435854;
C;220;2407173;43;20140317 01:11;82, 83/9/490;
D;220;2407173;43;20140317 01:11;P;;;;;;
D;220;2407173;43;20140317 01:11;P;;;;;;
D;220;2407173;43;20140317 01:11;V;;;;;;
B;220;2412490;44;20140317 01:11;;;8;NORMANBY ST;FAIRFIELD EAST;2165;1005;M;20131226;20140213;530000;R2;R;RESIDENCE;;RAH;;0;AI432048;
C;220;2412490;44;20140317 01:11;16/D/4136;
D;220;2412490;44;20140317 01:11;P;;;;;;
D;220;2412490;44;20140317 01:11;V;;;;;;
D;220;2412490;44;20140317 01:11;V;;;;;;
B;220;2422797;45;20140317 01:11;;;109 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20131216;20140214;376000;R2;R;RESIDENCE;;RAG;;0;AI419267;
C;220;2422797;45;20140317 01:11;56/16/489;
D;220;2422797;45;20140317 01:11;P;;;;;;
D;220;2422797;45;20140317 01:11;V;;;;;;
B;220;2391107;46;20140317 01:11;;5;5;FISHER ST;CABRAMATTA;2166;;;20140117;20140228;320000;;R;RESIDENCE;5;;;0;AI428147;
C;220;2391107;46;20140317 01:11;5/SP16547;
D;220;2391107;46;20140317 01:11;P;;;;;;
D;220;2391107;46;20140317 01:11;P;;;;;;
D;220;2391107;46;20140317 01:11;V;;;;;;
B;220;2399284;47;20140317 01:11;;;25;ILFORD PL;ABBOTSBURY;2176;700;M;20131210;20140303;750000;R2;R;RESIDENCE;;RAE;;0;AI416754;
C;220;2399284;47;20140317 01:11;214/712989;
D;220;2399284;47;20140317 01:11;P;;;;;;
D;220;2399284;47;20140317 01:11;V;;;;;;
D;220;2399284;47;20140317 01:11;V;;;;;;
B;220;2410055;48;20140317 01:11;;;5;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20140123;20140306;510000;R2;R;RESIDENCE;;RAB;;0;AI424336;
C;220;2410055;48;20140317 01:11;6, 7/C/1127;
D;220;2410055;48;20140317 01:11;P;;;;;;
D;220;2410055;48;20140317 01:11;V;;;;;;
D;220;2410055;48;20140317 01:11;V;;;;;;
B;220;2418020;49;20140317 01:11;;;153;RIVER AVE;FAIRFIELD EAST;2165;537.4;M;20140117;20140228;545000;R2;R;RESIDENCE;;RAH;;0;AI424031;
C;220;2418020;49;20140317 01:11;48/13736;
D;220;2418020;49;20140317 01:11;P;;;;;;
D;220;2418020;49;20140317 01:11;P;;;;;;
D;220;2418020;49;20140317 01:11;V;;;;;;
B;220;2399402;50;20140317 01:11;;;18;IRONSIDE ST;ST JOHNS PARK;2176;556.6;M;20131221;20140205;514000;R2;R;RESIDENCE;;RAK;;0;AI416146;
C;220;2399402;50;20140317 01:11;81/730292;
D;220;2399402;50;20140317 01:11;P;;;;;;
D;220;2399402;50;20140317 01:11;V;;;;;;
D;220;2399402;50;20140317 01:11;V;;;;;;
B;220;2399506;51;20140317 01:11;;;39;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20140115;20140225;400000;R2;R;RESIDENCE;;RAH;;0;AI415819;
C;220;2399506;51;20140317 01:11;92/32726;
D;220;2399506;51;20140317 01:11;P;;;;;;
D;220;2399506;51;20140317 01:11;V;;;;;;
B;220;2423358;52;20140317 01:11;;;10;SUNNY PL;ST JOHNS PARK;2176;606.9;M;20131220;20140228;500000;R2;R;RESIDENCE;;RAK;;0;AI432762;
C;220;2423358;52;20140317 01:11;28/261962;
D;220;2423358;52;20140317 01:11;P;;;;;;
D;220;2423358;52;20140317 01:11;V;;;;;;
B;220;2386087;53;20140317 01:11;;;9;DAKOTA DR;BOSSLEY PARK;2176;550.2;M;20140114;20140225;550000;R2;R;RESIDENCE;;RAE;;0;AI416381;
C;220;2386087;53;20140317 01:11;47/261051;
D;220;2386087;53;20140317 01:11;P;;;;;;
D;220;2386087;53;20140317 01:11;P;;;;;;
D;220;2386087;53;20140317 01:11;V;;;;;;
D;220;2386087;53;20140317 01:11;V;;;;;;
B;220;2787104;54;20140317 01:11;;;16;RAPHAEL ST;GREENFIELD PARK;2176;636.2;M;20131104;20140211;708000;R2;R;RESIDENCE;;RAK;;0;AI420424;
C;220;2787104;54;20140317 01:11;1/1018117;
D;220;2787104;54;20140317 01:11;P;;;;;;
D;220;2787104;54;20140317 01:11;V;;;;;;
D;220;2787104;54;20140317 01:11;V;;;;;;
B;220;3279972;55;20140317 01:11;;;174 C;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20131201;20140214;410000;R3;R;RESIDENCE;;RMD;;0;AI422739;
C;220;3279972;55;20140317 01:11;7/1103803;
D;220;3279972;55;20140317 01:11;P;;;;;;
D;220;3279972;55;20140317 01:11;V;;;;;;
D;220;3279972;55;20140317 01:11;V;;;;;;
Z;273;55;55;161;
