A;RTSALEDATA;089;20140203 01:17;VALNET;
D;089;842164;22;20140203 01:18;V;;;;;;
D;089;842164;22;20140203 01:18;V;;;;;;
B;089;844999;23;20140203 01:18;;8;3;REID AVE;WESTMEAD;2145;;;20131111;20131206;430000;;R;RESIDENCE;8;;;0;AI238967;
C;089;844999;23;20140203 01:18;8/SP33871;
D;089;844999;23;20140203 01:18;P;;;;;;
D;089;844999;23;20140203 01:18;P;;;;;;
D;089;844999;23;20140203 01:18;V;;;;;;
D;089;844999;23;20140203 01:18;V;;;;;;
B;089;847783;24;20140203 01:18;;9;8;SORRELL ST;PARRAMATTA;2150;;;20131202;20140113;370000;;R;RESIDENCE;9;;;0;AI326108;
C;089;847783;24;20140203 01:18;9/SP16657;
D;089;847783;24;20140203 01:18;P;;;;;;
D;089;847783;24;20140203 01:18;P;;;;;;
D;089;847783;24;20140203 01:18;V;;;;;;
B;089;836907;25;20140203 01:18;;;69;MIDSON RD;EPPING;2121;701.9;M;20131130;20140117;1125000;R2;R;RESIDENCE;;ABA;;0;AI320977;
C;089;836907;25;20140203 01:18;12/8390;
D;089;836907;25;20140203 01:18;P;;;;;;
D;089;836907;25;20140203 01:18;V;;;;;;
D;089;836907;25;20140203 01:18;V;;;;;;
B;089;842594;26;20140203 01:18;ST GEORGES TERRACE;;44;PHILLIP ST;PARRAMATTA;2150;964.9;M;20131220;20131220;590000;B4;3;SHOP;;LAC;;20;AI318294;
C;089;842594;26;20140203 01:18;1/742271;
D;089;842594;26;20140203 01:18;P;;;;;;
D;089;842594;26;20140203 01:18;P;;;;;;
D;089;842594;26;20140203 01:18;P;;;;;;
D;089;842594;26;20140203 01:18;P;;;;;;
D;089;842594;26;20140203 01:18;V;;;;;;
D;089;842594;26;20140203 01:18;V;;;;;;
D;089;842594;26;20140203 01:18;V;;;;;;
D;089;842594;26;20140203 01:18;V;;;;;;
B;089;845437;27;20140203 01:18;;;3;RIPPON AVE;DUNDAS;2117;556.4;M;20131129;20140117;655000;R2;3;HOUSE;;AEA;;0;AI328291;
C;089;845437;27;20140203 01:18;2/128154;
D;089;845437;27;20140203 01:18;P;;;;;;
D;089;845437;27;20140203 01:18;P;;;;;;
D;089;845437;27;20140203 01:18;V;;;;;;
B;089;845534;28;20140203 01:18;;;31;RITCHIE ST;ROSEHILL;2142;303.5;M;20131205;20140121;485000;R2;R;RESIDENCE;;AVA;;0;AI335645;
C;089;845534;28;20140203 01:18;32/5009;
D;089;845534;28;20140203 01:18;P;;;;;;
D;089;845534;28;20140203 01:18;P;;;;;;
D;089;845534;28;20140203 01:18;V;;;;;;
D;089;845534;28;20140203 01:18;V;;;;;;
B;089;843005;29;20140203 01:18;;;5;PREMIER ST;TOONGABBIE;2146;562.8;M;20131125;20140117;622500;R3;3;HOUSE;;KAB;;0;AI327152;
C;089;843005;29;20140203 01:18;25/207906;
D;089;843005;29;20140203 01:18;P;;;;;;
D;089;843005;29;20140203 01:18;P;;;;;;
D;089;843005;29;20140203 01:18;V;;;;;;
D;089;843005;29;20140203 01:18;V;;;;;;
B;089;803797;30;20140203 01:18;;7;3;ADELINE ST;RYDALMERE;2116;;;20131207;20140122;630000;;R;RESIDENCE;7;;;0;AI331104;
C;089;803797;30;20140203 01:18;7/SP64808;
D;089;803797;30;20140203 01:18;P;;;;;;
D;089;803797;30;20140203 01:18;P;;;;;;
D;089;803797;30;20140203 01:18;V;;;;;;
D;089;803797;30;20140203 01:18;V;;;;;;
B;089;823109;31;20140203 01:18;;3;32;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20131207;20140114;440000;;R;RESIDENCE;3;;;0;AI314629;
C;089;823109;31;20140203 01:18;3/SP52182;
D;089;823109;31;20140203 01:18;P;;;;;;
D;089;823109;31;20140203 01:18;V;;;;;;
B;089;2959463;32;20140203 01:18;;1018;110;JAMES RUSE DR;ROSEHILL;2142;;;20131209;20140120;270000;;R;RESIDENCE;156;;;0;AI336688;
C;089;2959463;32;20140203 01:18;156/SP69033;
D;089;2959463;32;20140203 01:18;P;;;;;;
D;089;2959463;32;20140203 01:18;P;;;;;;
D;089;2959463;32;20140203 01:18;V;;;;;;
B;089;3379988;33;20140203 01:18;;;2 A;YARBON ST;WENTWORTHVILLE;2145;301.9;M;20131111;20140120;680000;R2;R;RESIDENCE;;BQA;;0;AI327354;
C;089;3379988;33;20140203 01:18;22/1125210;
D;089;3379988;33;20140203 01:18;P;;;;;;
D;089;3379988;33;20140203 01:18;P;;;;;;
D;089;3379988;33;20140203 01:18;V;;;;;;
B;089;3466105;34;20140203 01:18;;10;52;STATION ST E;HARRIS PARK;2150;;;20131206;20140123;430000;;R;RESIDENCE;10;;;0;AI338006;
C;089;3466105;34;20140203 01:18;10/SP82542;
D;089;3466105;34;20140203 01:18;P;;;;;;
D;089;3466105;34;20140203 01:18;V;;;;;;
D;089;3466105;34;20140203 01:18;V;;;;;;
B;089;3440788;35;20140203 01:18;;1107 B;8;COWPER ST;PARRAMATTA;2150;;;20131204;20140117;610000;;R;RESIDENCE;228;;;0;AI333111;
C;089;3440788;35;20140203 01:18;228/SP82004;
D;089;3440788;35;20140203 01:18;P;;;;;;
D;089;3440788;35;20140203 01:18;V;;;;;;
B;089;3440788;36;20140203 01:18;;;8;COWPER ST;PARRAMATTA;2150;;;20131204;20140117;610000;;R;RESIDENCE;266;;;0;AI333111;
C;089;3440788;36;20140203 01:18;266/SP82004;
D;089;3440788;36;20140203 01:18;P;;;;;;
D;089;3440788;36;20140203 01:18;V;;;;;;
B;089;3440788;37;20140203 01:18;STORAGE ROOM;269 B;8;COWPER ST;PARRAMATTA;2150;;;20131204;20140117;610000;;R;RESIDENCE;269;;;0;AI333111;
C;089;3440788;37;20140203 01:18;269/SP82004;
D;089;3440788;37;20140203 01:18;P;;;;;;
D;089;3440788;37;20140203 01:18;V;;;;;;
B;089;3482764;38;20140203 01:18;;14;13;CARVER PL;DUNDAS VALLEY;2117;;;20131126;20140124;705000;;R;RESIDENCE;14;;;0;AI338679;
C;089;3482764;38;20140203 01:18;14/SP82402;
D;089;3482764;38;20140203 01:18;P;;;;;;
D;089;3482764;38;20140203 01:18;P;;;;;;
D;089;3482764;38;20140203 01:18;V;;;;;;
D;089;3482764;38;20140203 01:18;V;;;;;;
B;089;834935;39;20140203 01:18;;8;9;MAHONY RD;CONSTITUTION HILL;2145;;;20131027;20140120;426000;;R;RESIDENCE;8;;;0;AI335773;
C;089;834935;39;20140203 01:18;8/SP39265;
D;089;834935;39;20140203 01:18;P;;;;;;
D;089;834935;39;20140203 01:18;P;;;;;;
D;089;834935;39;20140203 01:18;V;;;;;;
D;089;834935;39;20140203 01:18;V;;;;;;
B;089;851373;40;20140203 01:18;;;5;TIPTREES AVE;CARLINGFORD;2118;1846;M;20131002;20131118;4005000;R4;3;HOME UNITS;;JAC;;0;AI326308;
C;089;851373;40;20140203 01:18;L/36846;
D;089;851373;40;20140203 01:18;P;;;;;;
D;089;851373;40;20140203 01:18;V;;;;;;
B;089;840499;41;20140203 01:18;;;6;PAGE ST;WENTWORTHVILLE;2145;727.2;M;20131123;20140116;682000;R2;R;RESIDENCE;;BQA;;0;AI323560;
C;089;840499;41;20140203 01:18;B/387010;
D;089;840499;41;20140203 01:18;P;;;;;;
D;089;840499;41;20140203 01:18;P;;;;;;
D;089;840499;41;20140203 01:18;V;;;;;;
D;089;840499;41;20140203 01:18;V;;;;;;
B;089;848778;42;20140203 01:18;;;42;STATION ST;GUILDFORD;2161;567.27;M;20131217;20140116;1500000;R3;R;RESIDENCE;;KAB;;0;AI324829;
C;089;848778;42;20140203 01:18;28/2/1647;
D;089;848778;42;20140203 01:18;P;;;;;;
D;089;848778;42;20140203 01:18;V;;;;;;
D;089;848778;42;20140203 01:18;V;;;;;;
B;089;848779;43;20140203 01:18;;;40;STATION ST;GUILDFORD;2161;562.8;M;20131217;20140116;1500000;R3;R;RESIDENCE;;KAB;;0;AI324829;
C;089;848779;43;20140203 01:18;29/2/1647;
D;089;848779;43;20140203 01:18;P;;;;;;
D;089;848779;43;20140203 01:18;V;;;;;;
D;089;848779;43;20140203 01:18;V;;;;;;
B;089;851723;44;20140203 01:18;;;14;ULANDI PL;WINSTON HILLS;2153;929.5;M;20131214;20140120;701000;R2;R;RESIDENCE;;CBA;;0;AI333602;
C;089;851723;44;20140203 01:18;14/241037;
D;089;851723;44;20140203 01:18;P;;;;;;
D;089;851723;44;20140203 01:18;P;;;;;;
D;089;851723;44;20140203 01:18;V;;;;;;
B;089;843782;45;20140203 01:18;;5;19;QUEENS RD;WESTMEAD;2145;;;20131126;20140117;390000;;R;RESIDENCE;5;;;0;AI321687;
C;089;843782;45;20140203 01:18;5/SP11949;
D;089;843782;45;20140203 01:18;P;;;;;;
D;089;843782;45;20140203 01:18;P;;;;;;
D;089;843782;45;20140203 01:18;V;;;;;;
D;089;843782;45;20140203 01:18;V;;;;;;
B;089;832884;46;20140203 01:18;;12;57;LEAMINGTON RD;TELOPEA;2117;;;20131001;20140121;600000;;R;RESIDENCE;12;;;0;AI329740;
C;089;832884;46;20140203 01:18;12/SP34169;
D;089;832884;46;20140203 01:18;P;;;;;;
D;089;832884;46;20140203 01:18;P;;;;;;
D;089;832884;46;20140203 01:18;V;;;;;;
D;089;832884;46;20140203 01:18;V;;;;;;
B;089;844146;47;20140203 01:18;;;68;RAILWAY TCE;GRANVILLE;2142;929.03;M;20131116;20140117;1000000;R4;R;RESIDENCE;;JAC;;0;AI325364;
C;089;844146;47;20140203 01:18;A/309989;
D;089;844146;47;20140203 01:18;P;;;;;;
D;089;844146;47;20140203 01:18;P;;;;;;
D;089;844146;47;20140203 01:18;V;;;;;;
B;089;833352;48;20140203 01:18;;;12;LISGAR ST;GRANVILLE;2142;371.55;M;20131206;20140117;492000;R2;R;RESIDENCE;;BCA;;0;AI324237;
C;089;833352;48;20140203 01:18;11/1/1788;
D;089;833352;48;20140203 01:18;P;;;;;;
D;089;833352;48;20140203 01:18;P;;;;;;
D;089;833352;48;20140203 01:18;V;;;;;;
B;089;844331;49;20140203 01:18;;;32;RAIMONDE RD;EASTWOOD;2122;853.6;M;20131207;20140122;1437000;R2;R;RESIDENCE;;ABA;;0;AI339389;
C;089;844331;49;20140203 01:18;11/238343;
D;089;844331;49;20140203 01:18;P;;;;;;
D;089;844331;49;20140203 01:18;P;;;;;;
D;089;844331;49;20140203 01:18;V;;;;;;
D;089;844331;49;20140203 01:18;V;;;;;;
B;089;833513;50;20140203 01:18;;;34;LODGE AVE;OLD TOONGABBIE;2146;562.8;M;20131123;20140114;595000;R2;R;RESIDENCE;;BQA;;0;AI320917;
C;089;833513;50;20140203 01:18;69/235096;
D;089;833513;50;20140203 01:18;P;;;;;;
D;089;833513;50;20140203 01:18;V;;;;;;
B;089;856742;51;20140203 01:18;;7;264;WINDSOR RD;BAULKHAM HILLS;2153;;;20131203;20140117;550000;;R;RESIDENCE;7;;;0;AI321738;
C;089;856742;51;20140203 01:18;7/SP61169;
D;089;856742;51;20140203 01:18;P;;;;;;
D;089;856742;51;20140203 01:18;P;;;;;;
D;089;856742;51;20140203 01:18;V;;;;;;
D;089;856742;51;20140203 01:18;V;;;;;;
B;089;854421;52;20140203 01:18;;27;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131212;20140123;388888;;R;RESIDENCE;27;;;0;AI336252;
C;089;854421;52;20140203 01:18;27/SP48540;
D;089;854421;52;20140203 01:18;P;;;;;;
D;089;854421;52;20140203 01:18;P;;;;;;
D;089;854421;52;20140203 01:18;V;;;;;;
B;089;857309;53;20140203 01:18;;16;4;WYLDE ST;TELOPEA;2117;;;20131109;20140117;540000;;R;RESIDENCE;16;;;0;AI330036;
C;089;857309;53;20140203 01:18;16/SP39695;
D;089;857309;53;20140203 01:18;P;;;;;;
D;089;857309;53;20140203 01:18;V;;;;;;
B;089;3615104;54;20140203 01:18;;4;30;EARLY ST;PARRAMATTA;2150;;;20131216;20140117;406000;;R;RESIDENCE;4;;;0;AI322348;
C;089;3615104;54;20140203 01:18;4/SP86162;
D;089;3615104;54;20140203 01:18;P;;;;;;
D;089;3615104;54;20140203 01:18;V;;;;;;
B;089;3161887;55;20140203 01:18;;10;2 A;LYDBROOK ST;WESTMEAD;2145;;;20131116;20140115;430000;;R;RESIDENCE;10;;;0;AI328081;
C;089;3161887;55;20140203 01:18;10/SP74623;
D;089;3161887;55;20140203 01:18;P;;;;;;
D;089;3161887;55;20140203 01:18;V;;;;;;
B;089;3164692;56;20140203 01:18;;9;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20131210;20140121;450000;;R;RESIDENCE;9;;;0;AI327265;
C;089;3164692;56;20140203 01:18;9/SP74651;
D;089;3164692;56;20140203 01:18;P;;;;;;
D;089;3164692;56;20140203 01:18;V;;;;;;
D;089;3164692;56;20140203 01:18;V;;;;;;
B;089;3166165;57;20140203 01:18;;12;1;BARDEN ST;NORTHMEAD;2152;;;20131119;20140122;455000;;R;RESIDENCE;12;;;0;AI339505;
C;089;3166165;57;20140203 01:18;12/SP74440;
D;089;3166165;57;20140203 01:18;P;;;;;;
D;089;3166165;57;20140203 01:18;P;;;;;;
D;089;3166165;57;20140203 01:18;V;;;;;;
B;089;3216141;58;20140203 01:18;;5;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20131203;20140117;400000;;R;RESIDENCE;5;;;0;AI328164;
C;089;3216141;58;20140203 01:18;5/SP76125;
D;089;3216141;58;20140203 01:18;P;;;;;;
D;089;3216141;58;20140203 01:18;P;;;;;;
D;089;3216141;58;20140203 01:18;V;;;;;;
B;089;3740676;59;20140203 01:18;;;258 A;WINDSOR RD;BAULKHAM HILLS;2153;379.4;M;20131206;20140114;630000;R2;R;RESIDENCE;;CBA;;0;AI313848;
C;089;3740676;59;20140203 01:18;4/1173355;
D;089;3740676;59;20140203 01:18;P;;;;;;
D;089;3740676;59;20140203 01:18;P;;;;;;
D;089;3740676;59;20140203 01:18;V;;;;;;
B;089;3743963;60;20140203 01:18;;8;134;WOODVILLE RD;MERRYLANDS;2160;;;20131022;20140117;377000;;R;RESIDENCE;8;;;0;AI320920;
C;089;3743963;60;20140203 01:18;8/SP86290;
D;089;3743963;60;20140203 01:18;P;;;;;;
D;089;3743963;60;20140203 01:18;V;;;;;;
D;089;3743963;60;20140203 01:18;V;;;;;;
D;089;3743963;60;20140203 01:18;V;;;;;;
B;089;3723202;61;20140203 01:18;;408;25;COWPER ST;PARRAMATTA;2150;;;20131206;20140117;538000;;R;RESIDENCE;34;;;0;AI320593;
C;089;3723202;61;20140203 01:18;34/SP86870;
D;089;3723202;61;20140203 01:18;P;;;;;;
D;089;3723202;61;20140203 01:18;P;;;;;;
D;089;3723202;61;20140203 01:18;V;;;;;;
B;089;3720923;62;20140203 01:18;;;61;MOBBS LANE;EPPING;2121;;;20131118;20140108;680000;;R;RESIDENCE;12;;;0;AI320959;
C;089;3720923;62;20140203 01:18;12/SP88625;
D;089;3720923;62;20140203 01:18;P;;;;;;
D;089;3720923;62;20140203 01:18;V;;;;;;
B;089;3744409;63;20140203 01:18;;9;21;SORRELL ST;PARRAMATTA;2150;;;20120629;20140121;515000;;R;RESIDENCE;9;;;0;AI327147;
C;089;3744409;63;20140203 01:18;9/SP89116;
D;089;3744409;63;20140203 01:18;P;;;;;;
D;089;3744409;63;20140203 01:18;P;;;;;;
D;089;3744409;63;20140203 01:18;V;;;;;;
B;089;3744409;64;20140203 01:18;;18;21;SORRELL ST;PARRAMATTA;2150;;;20121017;20140115;529000;;R;RESIDENCE;18;;;0;AI316654;
C;089;3744409;64;20140203 01:18;18/SP89116;
D;089;3744409;64;20140203 01:18;P;;;;;;
D;089;3744409;64;20140203 01:18;V;;;;;;
B;089;3744409;65;20140203 01:18;;;21;SORRELL ST;PARRAMATTA;2150;;;20120628;20140122;592500;;R;RESIDENCE;41;;;0;AI331222;
C;089;3744409;65;20140203 01:18;41/SP89116;
D;089;3744409;65;20140203 01:18;P;;;;;;
D;089;3744409;65;20140203 01:18;P;;;;;;
D;089;3744409;65;20140203 01:18;V;;;;;;
B;089;3720923;66;20140203 01:18;;;61;MOBBS LANE;EPPING;2121;;;20131128;20140117;709000;;R;RESIDENCE;144;;;0;AI321363;
C;089;3720923;66;20140203 01:18;144/SP88935;
D;089;3720923;66;20140203 01:18;P;;;;;;
D;089;3720923;66;20140203 01:18;V;;;;;;
B;089;3743587;67;20140203 01:18;;;156 A;RAILWAY TCE;MERRYLANDS;2160;395.8;M;20131205;20131220;765000;R2;R;RESIDENCE;;BCA;;0;AI316499;
C;089;3743587;67;20140203 01:18;1/1154768;
D;089;3743587;67;20140203 01:18;P;;;;;;
D;089;3743587;67;20140203 01:18;V;;;;;;
B;089;2842977;68;20140203 01:18;;66;3;VALENTINE AVE;PARRAMATTA;2150;;;20131212;20140123;255000;;R;RESIDENCE;66;;;0;AI328813;
C;089;2842977;68;20140203 01:18;66/SP64231;
D;089;2842977;68;20140203 01:18;P;;;;;;
D;089;2842977;68;20140203 01:18;V;;;;;;
D;089;2842977;68;20140203 01:18;V;;;;;;
B;089;3287017;69;20140203 01:18;;6;20;REDBANK RD;NORTHMEAD;2152;;;20121203;20140121;450590;;R;RESIDENCE;6;;;0;AI327460;
C;089;3287017;69;20140203 01:18;6/SP78016;
D;089;3287017;69;20140203 01:18;P;;;;;;
D;089;3287017;69;20140203 01:18;V;;;;;;
B;089;3310468;70;20140203 01:18;;13;39;EARL ST;MERRYLANDS;2160;;;20131101;20131213;434000;;R;RESIDENCE;13;;;0;AI339358;
C;089;3310468;70;20140203 01:18;13/SP78811;
D;089;3310468;70;20140203 01:18;P;;;;;;
D;089;3310468;70;20140203 01:18;V;;;;;;
B;089;3333290;71;20140203 01:18;;2;213;WILLIAM ST;GRANVILLE;2142;;;20131212;20140123;440000;;R;RESIDENCE;2;;;0;AI336458;
C;089;3333290;71;20140203 01:18;2/SP79248;
D;089;3333290;71;20140203 01:18;P;;;;;;
D;089;3333290;71;20140203 01:18;V;;;;;;
Z;363;71;71;219;
