A;RTSALEDATA;008;20140324 01:09;VALNET;
C;008;207176;9;20140324 01:09;1/743148;
D;008;207176;9;20140324 01:09;P;;;;;;
D;008;207176;9;20140324 01:09;V;;;;;;
B;008;207179;10;20140324 01:09;;;45;BOLTON ST;NEWCASTLE;2300;899;M;20130812;20140312;1270000;B4;R;RESIDENCE;;BLG;;0;AI445394;
C;008;207179;10;20140324 01:09;1/64646;
D;008;207179;10;20140324 01:09;P;;;;;;
D;008;207179;10;20140324 01:09;V;;;;;;
B;008;207318;11;20140324 01:09;;;34;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20140124;20140228;515000;R2;R;RESIDENCE;;AFW;;0;AI439655;
C;008;207318;11;20140324 01:09;30/29069;
D;008;207318;11;20140324 01:09;P;;;;;;
D;008;207318;11;20140324 01:09;P;;;;;;
D;008;207318;11;20140324 01:09;V;;;;;;
B;008;210301;12;20140324 01:09;;;65;CALLAN AVE;MARYLAND;2287;756.2;M;20140124;20140228;425000;R2;R;RESIDENCE;;AAA;;0;AI437057;
C;008;210301;12;20140324 01:09;3005/811356;
D;008;210301;12;20140324 01:09;P;;;;;;
D;008;210301;12;20140324 01:09;P;;;;;;
D;008;210301;12;20140324 01:09;V;;;;;;
B;008;207820;13;20140324 01:09;;;2;BRAYE ST;MAYFIELD;2304;445.2;M;20140117;20140305;345000;R4;R;RESIDENCE;;AKC;;0;AI452169;
C;008;207820;13;20140324 01:09;1/195605;
D;008;207820;13;20140324 01:09;P;;;;;;
D;008;207820;13;20140324 01:09;P;;;;;;
D;008;207820;13;20140324 01:09;V;;;;;;
B;008;208009;14;20140324 01:09;;;7;BRIDGE ST;HAMILTON;2303;327;M;20140210;20140227;205000;R3;R;RESIDENCE;;AFS;;0;AI423162;
C;008;208009;14;20140324 01:09;1, 2/999531;
D;008;208009;14;20140324 01:09;P;;;;;;
D;008;208009;14;20140324 01:09;V;;;;;;
D;008;208009;14;20140324 01:09;V;;;;;;
B;008;208213;15;20140324 01:09;;;189;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20140207;20140307;414000;R2;R;RESIDENCE;;AFE;;0;AI442311;
C;008;208213;15;20140324 01:09;3/22724;
D;008;208213;15;20140324 01:09;P;;;;;;
D;008;208213;15;20140324 01:09;P;;;;;;
D;008;208213;15;20140324 01:09;V;;;;;;
D;008;208213;15;20140324 01:09;V;;;;;;
B;008;205947;16;20140324 01:09;;;5;BENTLEY ST;ISLINGTON;2296;445.3;M;20140123;20140306;365000;IN2;R;RESIDENCE;;IGJ;;0;AI448602;
C;008;205947;16;20140324 01:09;1/741517;
D;008;205947;16;20140324 01:09;P;;;;;;
D;008;205947;16;20140324 01:09;P;;;;;;
D;008;205947;16;20140324 01:09;V;;;;;;
B;008;209000;17;20140324 01:09;;;21;BRUMBY CRES;MARYLAND;2287;774.2;M;20140116;20140227;535000;R2;R;RESIDENCE;;AAA;;0;AI435540;
C;008;209000;17;20140324 01:09;1217/1000192;
D;008;209000;17;20140324 01:09;P;;;;;;
D;008;209000;17;20140324 01:09;P;;;;;;
D;008;209000;17;20140324 01:09;V;;;;;;
D;008;209000;17;20140324 01:09;V;;;;;;
B;008;203776;18;20140324 01:09;;;184;ARIES WAY;ELERMORE VALE;2287;931;M;20140124;20140307;560000;R2;R;RESIDENCE;;AAK;;0;AI443858;
C;008;203776;18;20140324 01:09;4/261198;
D;008;203776;18;20140324 01:09;P;;;;;;
D;008;203776;18;20140324 01:09;V;;;;;;
D;008;203776;18;20140324 01:09;V;;;;;;
B;008;3149119;19;20140324 01:09;;3;28;QUEENS RD;NEW LAMBTON;2305;;;20140131;20140314;443000;;R;RESIDENCE;3;;;0;AI456302;
C;008;3149119;19;20140324 01:09;3/SP74336;
D;008;3149119;19;20140324 01:09;P;;;;;;
D;008;3149119;19;20140324 01:09;V;;;;;;
B;008;3754576;20;20140324 01:09;;1;54;DEVON ST;WALLSEND;2287;242.1;M;20130524;20140303;365000;;R;RESIDENCE;1;;;0;AI438827;
C;008;3754576;20;20140324 01:09;1/SP89375;
D;008;3754576;20;20140324 01:09;P;;;;;;
D;008;3754576;20;20140324 01:09;P;;;;;;
D;008;3754576;20;20140324 01:09;V;;;;;;
B;008;3754576;21;20140324 01:09;;2;54;DEVON ST;WALLSEND;2287;171;M;20130510;20140311;355000;;3;UNIT;2;;;0;AI447019;
C;008;3754576;21;20140324 01:09;2/SP89375;
D;008;3754576;21;20140324 01:09;P;;;;;;
D;008;3754576;21;20140324 01:09;V;;;;;;
B;008;3754576;22;20140324 01:09;;3;54;DEVON ST;WALLSEND;2287;171;M;20130502;20140307;355000;;R;RESIDENCE;3;;;0;AI441602;
C;008;3754576;22;20140324 01:09;3/SP89375;
D;008;3754576;22;20140324 01:09;P;;;;;;
D;008;3754576;22;20140324 01:09;V;;;;;;
B;008;3754550;23;20140324 01:09;;;29 A;WELLS ST;ADAMSTOWN;2289;272;M;20131220;20140310;445000;R2;R;RESIDENCE;;AHF;;0;AI445832;
C;008;3754550;23;20140324 01:09;151/1192746;
D;008;3754550;23;20140324 01:09;P;;;;;;
D;008;3754550;23;20140324 01:09;P;;;;;;
D;008;3754550;23;20140324 01:09;V;;;;;;
B;008;3726382;24;20140324 01:09;;12;115;CHRISTO RD;WARATAH;2298;129;M;20140210;20140312;379000;;R;RESIDENCE;13;;;0;AI449457;
C;008;3726382;24;20140324 01:09;13/SP88812;
D;008;3726382;24;20140324 01:09;P;;;;;;
D;008;3726382;24;20140324 01:09;P;;;;;;
D;008;3726382;24;20140324 01:09;V;;;;;;
D;008;3726382;24;20140324 01:09;V;;;;;;
B;008;3640129;25;20140324 01:09;;;6;WATTAWAN ST;FLETCHER;2287;561;M;20120404;20120626;225000;R2;V;VACANT LAND;;AAP;;0;AI457654;
C;008;3640129;25;20140324 01:09;213/1170959;
D;008;3640129;25;20140324 01:09;P;;;;;;
D;008;3640129;25;20140324 01:09;V;;;;;;
B;008;3752709;26;20140324 01:09;;;3;MCKAY ST;BIRMINGHAM GARDENS;2287;238.9;M;20130808;20140310;445000;R2;R;RESIDENCE;;AJA;;0;AI446770;
C;008;3752709;26;20140324 01:09;2/1192178;
D;008;3752709;26;20140324 01:09;P;;;;;;
D;008;3752709;26;20140324 01:09;P;;;;;;
D;008;3752709;26;20140324 01:09;V;;;;;;
B;008;3747930;27;20140324 01:09;;6;62;ALLOWAH ST;WARATAH WEST;2298;;;20130822;20140311;280000;;R;RESIDENCE;6;;;0;AI445989;
C;008;3747930;27;20140324 01:09;6/SP89272;
D;008;3747930;27;20140324 01:09;P;;;;;;
D;008;3747930;27;20140324 01:09;V;;;;;;
B;008;3747930;28;20140324 01:09;;6;62;ALLOWAH ST;WARATAH WEST;2298;;;20140211;20140311;415000;;R;RESIDENCE;6;;;0;AI445990;
C;008;3747930;28;20140324 01:09;6/SP89272;
D;008;3747930;28;20140324 01:09;P;;;;;;
D;008;3747930;28;20140324 01:09;P;;;;;;
D;008;3747930;28;20140324 01:09;V;;;;;;
B;008;3742547;29;20140324 01:09;;1;33;LONGWORTH AVE;WALLSEND;2287;208;M;20130410;20140221;335000;;R;RESIDENCE;1;;;0;AI427247;
C;008;3742547;29;20140324 01:09;1/SP89109;
D;008;3742547;29;20140324 01:09;P;;;;;;
D;008;3742547;29;20140324 01:09;V;;;;;;
B;008;3742547;30;20140324 01:09;;8;33;LONGWORTH AVE;WALLSEND;2287;136;M;20130515;20140228;325000;;R;RESIDENCE;8;;;0;AI431592;
C;008;3742547;30;20140324 01:09;8/SP89109;
D;008;3742547;30;20140324 01:09;P;;;;;;
D;008;3742547;30;20140324 01:09;V;;;;;;
B;008;3668660;31;20140324 01:09;;;155;MACQUARIE ST;MEREWETHER;2291;331.3;M;20131127;20140228;730000;R2;R;RESIDENCE;;AHF;;0;AI448070;
C;008;3668660;31;20140324 01:09;941/1178263;
D;008;3668660;31;20140324 01:09;P;;;;;;
D;008;3668660;31;20140324 01:09;P;;;;;;
D;008;3668660;31;20140324 01:09;V;;;;;;
D;008;3668660;31;20140324 01:09;V;;;;;;
B;008;209240;32;20140324 01:09;;5;208;BRUNKER RD;ADAMSTOWN;2289;;;20140117;20140228;308000;;R;RESIDENCE;5;;;0;AI435519;
C;008;209240;32;20140324 01:09;5/SP22036;
D;008;209240;32;20140324 01:09;P;;;;;;
D;008;209240;32;20140324 01:09;V;;;;;;
B;008;209303;33;20140324 01:09;;;352;BRUNKER RD;ADAMSTOWN;2289;866.3;M;20140124;20140311;750000;R2;R;RESIDENCE;;AHF;;0;AI448967;
C;008;209303;33;20140324 01:09;C/162383;
D;008;209303;33;20140324 01:09;P;;;;;;
D;008;209303;33;20140324 01:09;P;;;;;;
D;008;209303;33;20140324 01:09;V;;;;;;
D;008;209303;33;20140324 01:09;V;;;;;;
B;008;204089;34;20140324 01:09;;;41;ASHER ST;GEORGETOWN;2298;437.6;M;20140205;20140312;427500;R2;R;RESIDENCE;;AJQ;;0;AI448950;
C;008;204089;34;20140324 01:09;1/12874;
D;008;204089;34;20140324 01:09;P;;;;;;
D;008;204089;34;20140324 01:09;V;;;;;;
B;008;209564;35;20140324 01:09;;;42;BUCHANAN ST;MEREWETHER;2291;240.3;M;20140203;20140305;1130000;R3;R;RESIDENCE;;AJR;;0;AI438935;
C;008;209564;35;20140324 01:09;30/707095;
D;008;209564;35;20140324 01:09;P;;;;;;
D;008;209564;35;20140324 01:09;P;;;;;;
D;008;209564;35;20140324 01:09;V;;;;;;
D;008;209564;35;20140324 01:09;V;;;;;;
B;008;215019;36;20140324 01:09;;2;79;CREBERT ST;MAYFIELD;2304;;;20140212;20140312;280000;;R;RESIDENCE;2;;;0;AI450056;
C;008;215019;36;20140324 01:09;2/SP4603;
D;008;215019;36;20140324 01:09;P;;;;;;
D;008;215019;36;20140324 01:09;V;;;;;;
D;008;215019;36;20140324 01:09;V;;;;;;
B;008;212937;37;20140324 01:09;;;156 A;CITY RD;MEREWETHER;2291;411;M;20140113;20140228;505000;R2;R;RESIDENCE;;AHJ;;0;AI440523;
C;008;212937;37;20140324 01:09;1/996525;
D;008;212937;37;20140324 01:09;P;;;;;;
D;008;212937;37;20140324 01:09;V;;;;;;
B;008;217775;38;20140324 01:09;;;7;DENISON ST;MAYFIELD;2304;309.8;M;20140203;20140310;355000;R3;R;RESIDENCE;;AJB;;0;AI449053;
C;008;217775;38;20140324 01:09;1/317724;
D;008;217775;38;20140324 01:09;P;;;;;;
D;008;217775;38;20140324 01:09;V;;;;;;
B;008;219912;39;20140324 01:09;;1;27;EDDEN ST;ADAMSTOWN;2289;;;20140128;20140228;395000;;R;RESIDENCE;1;;;0;AI443558;
C;008;219912;39;20140324 01:09;1/SP39929;
D;008;219912;39;20140324 01:09;P;;;;;;
D;008;219912;39;20140324 01:09;V;;;;;;
D;008;219912;39;20140324 01:09;V;;;;;;
B;008;220396;40;20140324 01:09;;;10;ELLA ST;ADAMSTOWN;2289;543.8;M;20131213;20140314;1530000;R2;R;RESIDENCE;;AHF;;0;AI451037;
C;008;220396;40;20140324 01:09;43/37521;
D;008;220396;40;20140324 01:09;P;;;;;;
D;008;220396;40;20140324 01:09;P;;;;;;
D;008;220396;40;20140324 01:09;V;;;;;;
D;008;220396;40;20140324 01:09;V;;;;;;
B;008;218430;41;20140324 01:09;;;19;DICKSON ST;WICKHAM;2293;214.9;M;20140130;20140307;460000;B4;R;RESIDENCE;;BLH;;0;AI437156;
C;008;218430;41;20140324 01:09;8/1128141;
D;008;218430;41;20140324 01:09;P;;;;;;
D;008;218430;41;20140324 01:09;V;;;;;;
B;008;218431;42;20140324 01:09;;;21;DICKSON ST;WICKHAM;2293;214.9;M;20140130;20140307;450000;B4;R;RESIDENCE;;BLH;;0;AI437236;
C;008;218431;42;20140324 01:09;1/735909;
D;008;218431;42;20140324 01:09;P;;;;;;
D;008;218431;42;20140324 01:09;V;;;;;;
B;008;218509;43;20140324 01:09;;;47;DONALD ST;HAMILTON;2303;227.6;M;20140224;20140307;265000;R3;R;RESIDENCE;;AFS;;0;AI456073;
C;008;218509;43;20140324 01:09;1/150053;
D;008;218509;43;20140324 01:09;P;;;;;;
D;008;218509;43;20140324 01:09;V;;;;;;
B;008;218807;44;20140324 01:09;;;60;DOUGLAS ST;WALLSEND;2287;531.1;M;20140131;20140307;345000;R2;R;RESIDENCE;;AAF;;0;AI448352;
C;008;218807;44;20140324 01:09;22/21424;
D;008;218807;44;20140324 01:09;P;;;;;;
D;008;218807;44;20140324 01:09;V;;;;;;
D;008;218807;44;20140324 01:09;V;;;;;;
B;008;220895;45;20140324 01:09;;;23;EUCALYPTUS CT;WARABROOK;2304;661.5;M;20140206;20140306;446000;R2;R;RESIDENCE;;AJW;;0;AI438667;
C;008;220895;45;20140324 01:09;50/881025;
D;008;220895;45;20140324 01:09;P;;;;;;
D;008;220895;45;20140324 01:09;V;;;;;;
B;008;216468;46;20140324 01:09;;9;295;DARBY ST;BAR BEACH;2300;;;20140204;20140311;465000;;R;RESIDENCE;9;;;0;AI453097;
C;008;216468;46;20140324 01:09;9/SP12800;
D;008;216468;46;20140324 01:09;P;;;;;;
D;008;216468;46;20140324 01:09;V;;;;;;
D;008;216468;46;20140324 01:09;V;;;;;;
B;008;216542;47;20140324 01:09;;;332;DARBY ST;BAR BEACH;2300;622.2;M;20131130;20140307;840000;R3;R;RESIDENCE;;AKA;;0;AI443933;
C;008;216542;47;20140324 01:09;103/37263;
D;008;216542;47;20140324 01:09;P;;;;;;
D;008;216542;47;20140324 01:09;V;;;;;;
B;008;221077;48;20140324 01:09;;;131;EVERTON ST;HAMILTON;2303;282.9;M;20140203;20140306;530000;R2;R;RESIDENCE;;AFT;;0;AI440844;
C;008;221077;48;20140324 01:09;1/995241;
D;008;221077;48;20140324 01:09;P;;;;;;
D;008;221077;48;20140324 01:09;V;;;;;;
B;008;229903;49;20140324 01:09;;18;522;HUNTER ST;NEWCASTLE;2300;;;20140207;20140307;387501;;R;RESIDENCE;18;;;0;AI446659;
C;008;229903;49;20140324 01:09;18/SP54886;
D;008;229903;49;20140324 01:09;P;;;;;;
D;008;229903;49;20140324 01:09;V;;;;;;
D;008;229903;49;20140324 01:09;V;;;;;;
D;008;229903;49;20140324 01:09;V;;;;;;
B;008;232819;50;20140324 01:09;;;60;KIMBARRA CL;KOTARA;2289;588.1;M;20140208;20140307;410000;R2;R;RESIDENCE;;AHA;;0;AI448872;
C;008;232819;50;20140324 01:09;78/239450;
D;008;232819;50;20140324 01:09;P;;;;;;
D;008;232819;50;20140324 01:09;P;;;;;;
D;008;232819;50;20140324 01:09;V;;;;;;
D;008;232819;50;20140324 01:09;V;;;;;;
B;008;224725;51;20140324 01:09;;;27;GLENOGLE CRES;WALLSEND;2287;872.6;M;20140303;20140303;150000;R2;R;RESIDENCE;;AAH;;33;AI446880;
C;008;224725;51;20140324 01:09;217/243510;
D;008;224725;51;20140324 01:09;P;;;;;;
D;008;224725;51;20140324 01:09;P;;;;;;
D;008;224725;51;20140324 01:09;P;;;;;;
D;008;224725;51;20140324 01:09;V;;;;;;
B;008;227481;52;20140324 01:09;;;3;HAY RD;ADAMSTOWN;2289;284.5;M;20140206;20140314;393000;R3;R;RESIDENCE;;AHB;;0;AI453714;
C;008;227481;52;20140324 01:09;3/341121;
D;008;227481;52;20140324 01:09;P;;;;;;
D;008;227481;52;20140324 01:09;V;;;;;;
D;008;227481;52;20140324 01:09;V;;;;;;
D;008;227481;52;20140324 01:09;V;;;;;;
B;008;227602;53;20140324 01:09;;;20;HEBRIDES RD;FLETCHER;2287;695.5;M;20131206;20140307;550000;R2;R;RESIDENCE;;AAP;;0;AI453001;
C;008;227602;53;20140324 01:09;2407/1008132;
D;008;227602;53;20140324 01:09;P;;;;;;
D;008;227602;53;20140324 01:09;P;;;;;;
D;008;227602;53;20140324 01:09;V;;;;;;
D;008;227602;53;20140324 01:09;V;;;;;;
B;008;230212;54;20140324 01:09;;;72;INDUSTRIAL DR;MAYFIELD;2304;486.9;M;20140117;20140303;342500;R2;3;HOUSE;;AJD;;0;AI445618;
C;008;230212;54;20140324 01:09;16/B/16844;
D;008;230212;54;20140324 01:09;P;;;;;;
D;008;230212;54;20140324 01:09;P;;;;;;
D;008;230212;54;20140324 01:09;V;;;;;;
D;008;230212;54;20140324 01:09;V;;;;;;
B;008;223544;55;20140324 01:09;;;39;FUSSELL ST;BIRMINGHAM GARDENS;2287;638.6;M;20140121;20140228;305000;R2;R;RESIDENCE;;AJA;;0;AI443445;
C;008;223544;55;20140324 01:09;218/12691;
D;008;223544;55;20140324 01:09;P;;;;;;
D;008;223544;55;20140324 01:09;V;;;;;;
B;008;231557;56;20140324 01:09;;;82;JOSLIN ST;KOTARA;2289;562.8;M;20120615;20120615;125000;R2;R;RESIDENCE;;AHA;;50;AI375951;
C;008;231557;56;20140324 01:09;21/26941;
D;008;231557;56;20140324 01:09;P;;;;;;
D;008;231557;56;20140324 01:09;P;;;;;;
D;008;231557;56;20140324 01:09;P;;;;;;
D;008;231557;56;20140324 01:09;P;;;;;;
D;008;231557;56;20140324 01:09;V;;;;;;
D;008;231557;56;20140324 01:09;V;;;;;;
B;008;231687;57;20140324 01:09;;;20;JUBILEE RD;WALLSEND;2287;916.9;M;20140111;20140224;396000;R2;R;RESIDENCE;;AAE;;0;AI454340;
C;008;231687;57;20140324 01:09;1/23203;
D;008;231687;57;20140324 01:09;P;;;;;;
D;008;231687;57;20140324 01:09;P;;;;;;
D;008;231687;57;20140324 01:09;V;;;;;;
D;008;231687;57;20140324 01:09;V;;;;;;
B;008;229126;58;20140324 01:09;;;3;HOPE ST;JESMOND;2299;385.7;M;20140205;20140311;325000;R2;R;RESIDENCE;;AJJ;;0;AI453174;
C;008;229126;58;20140324 01:09;6/1372;
D;008;229126;58;20140324 01:09;P;;;;;;
D;008;229126;58;20140324 01:09;P;;;;;;
D;008;229126;58;20140324 01:09;V;;;;;;
D;008;229126;58;20140324 01:09;V;;;;;;
B;008;226641;59;20140324 01:09;;;34;HAMILTON ST;HAMILTON NORTH;2292;455.3;M;20140208;20140310;536500;R2;R;RESIDENCE;;AFQ;;0;AI438806;
C;008;226641;59;20140324 01:09;16/9837;
D;008;226641;59;20140324 01:09;P;;;;;;
D;008;226641;59;20140324 01:09;V;;;;;;
B;008;226729;60;20140324 01:09;;;3;HANBURY ST;MAYFIELD;2304;222.5;M;20140117;20140305;315000;R4;R;RESIDENCE;;AKC;;0;AI448244;
C;008;226729;60;20140324 01:09;1/798261;
D;008;226729;60;20140324 01:09;P;;;;;;
D;008;226729;60;20140324 01:09;P;;;;;;
D;008;226729;60;20140324 01:09;V;;;;;;
B;008;232274;61;20140324 01:09;;;16;KEMPSTER RD;MEREWETHER;2291;448.9;M;20140124;20140307;890000;R2;R;RESIDENCE;;AHM;;0;AI451681;
C;008;232274;61;20140324 01:09;113/33626;
D;008;232274;61;20140324 01:09;P;;;;;;
D;008;232274;61;20140324 01:09;P;;;;;;
D;008;232274;61;20140324 01:09;V;;;;;;
B;008;238104;62;20140324 01:09;;4;68;MAITLAND RD;MAYFIELD;2304;;;20140123;20140221;310000;;R;RESIDENCE;4;;;0;AI441595;
C;008;238104;62;20140324 01:09;4/SP40938;
D;008;238104;62;20140324 01:09;P;;;;;;
D;008;238104;62;20140324 01:09;V;;;;;;
B;008;236059;63;20140324 01:09;;;24;LONG CRES;SHORTLAND;2307;645;M;20140211;20140306;369000;R2;R;RESIDENCE;;AJM;;0;AI436739;
C;008;236059;63;20140324 01:09;89/206758;
D;008;236059;63;20140324 01:09;P;;;;;;
D;008;236059;63;20140324 01:09;V;;;;;;
B;008;238944;64;20140324 01:09;;;4;MARTON ST;SHORTLAND;2307;543.8;M;20140123;20140307;357500;R2;R;RESIDENCE;;AJM;;0;AI447128;
C;008;238944;64;20140324 01:09;3/17540;
D;008;238944;64;20140324 01:09;P;;;;;;
D;008;238944;64;20140324 01:09;P;;;;;;
D;008;238944;64;20140324 01:09;V;;;;;;
D;008;238944;64;20140324 01:09;V;;;;;;
B;008;242007;65;20140324 01:09;;;174;MORGAN ST;MEREWETHER;2291;626;M;20120109;20120109;20000;R2;R;RESIDENCE;;AHM;;1;AI412469;
C;008;242007;65;20140324 01:09;24/225801;
D;008;242007;65;20140324 01:09;P;;;;;;
D;008;242007;65;20140324 01:09;V;;;;;;
D;008;242007;65;20140324 01:09;V;;;;;;
D;008;242007;65;20140324 01:09;V;;;;;;
B;008;242197;66;20140324 01:09;;;27;MORT ST;SHORTLAND;2307;401.5;M;20131127;20140311;300000;R2;R;RESIDENCE;;AJM;;0;AI443505;
C;008;242197;66;20140324 01:09;51/863407;
D;008;242197;66;20140324 01:09;P;;;;;;
D;008;242197;66;20140324 01:09;V;;;;;;
D;008;242197;66;20140324 01:09;V;;;;;;
B;008;237372;67;20140324 01:09;;;46;MACQUARIE ST;MEREWETHER;2291;506.27;M;20140210;20140317;600000;R2;R;RESIDENCE;;AHF;;0;AI457170;
C;008;237372;67;20140324 01:09;45/11/111240;
D;008;237372;67;20140324 01:09;P;;;;;;
D;008;237372;67;20140324 01:09;V;;;;;;
D;008;237372;67;20140324 01:09;V;;;;;;
B;008;234834;68;20140324 01:09;;;14;LEE CRES;BIRMINGHAM GARDENS;2287;992.7;M;20140206;20140307;465000;R2;R;RESIDENCE;;AJA;;0;AI437329;
C;008;234834;68;20140324 01:09;637/12691;
D;008;234834;68;20140324 01:09;P;;;;;;
D;008;234834;68;20140324 01:09;V;;;;;;
D;008;234834;68;20140324 01:09;V;;;;;;
B;008;234876;69;20140324 01:09;;8;34;LEMNOS PDE;THE HILL;2300;;;20140210;20140307;222000;;R;RESIDENCE;8;;;0;AI446905;
C;008;234876;69;20140324 01:09;8/SP8238;
D;008;234876;69;20140324 01:09;P;;;;;;
D;008;234876;69;20140324 01:09;V;;;;;;
D;008;234876;69;20140324 01:09;V;;;;;;
B;008;234876;70;20140324 01:09;;13;34;LEMNOS PDE;THE HILL;2300;;;20140210;20140307;222000;;R;RESIDENCE;13;;;0;AI446905;
C;008;234876;70;20140324 01:09;13/SP8238;
D;008;234876;70;20140324 01:09;P;;;;;;
D;008;234876;70;20140324 01:09;V;;;;;;
D;008;234876;70;20140324 01:09;V;;;;;;
B;008;237511;71;20140324 01:09;;;31;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20140110;20140314;565000;R2;R;RESIDENCE;;AFW;;0;AI456083;
C;008;237511;71;20140324 01:09;16/227172;
D;008;237511;71;20140324 01:09;P;;;;;;
D;008;237511;71;20140324 01:09;P;;;;;;
D;008;237511;71;20140324 01:09;V;;;;;;
D;008;237511;71;20140324 01:09;V;;;;;;
B;008;243076;72;20140324 01:09;;;43;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;531.1;M;20140120;20140224;464500;R2;R;RESIDENCE;;AJA;;0;AI444438;
C;008;243076;72;20140324 01:09;B/371758;
D;008;243076;72;20140324 01:09;P;;;;;;
D;008;243076;72;20140324 01:09;P;;;;;;
D;008;243076;72;20140324 01:09;V;;;;;;
B;008;243186;73;20140324 01:09;;;14;NEILSON ST;WALLSEND;2287;980.1;M;20140129;20140310;410000;R2;R;RESIDENCE;;AAD;;0;AI450384;
C;008;243186;73;20140324 01:09;7/1083352;
D;008;243186;73;20140324 01:09;P;;;;;;
D;008;243186;73;20140324 01:09;P;;;;;;
D;008;243186;73;20140324 01:09;V;;;;;;
B;008;251376;74;20140324 01:09;;1;158;ST JAMES RD;NEW LAMBTON;2305;;;20140208;20140307;435000;;R;RESIDENCE;1;;;0;AI440539;
C;008;251376;74;20140324 01:09;1/SP43188;
D;008;251376;74;20140324 01:09;P;;;;;;
D;008;251376;74;20140324 01:09;V;;;;;;
B;008;254359;75;20140324 01:09;;;28;STEEL ST;JESMOND;2299;767.6;M;20140128;20140311;410000;R2;R;RESIDENCE;;AJJ;;0;AI446474;
C;008;254359;75;20140324 01:09;1/249256;
D;008;254359;75;20140324 01:09;P;;;;;;
D;008;254359;75;20140324 01:09;V;;;;;;
B;008;248849;76;20140324 01:09;;11;21;RANCLAUD ST;MEREWETHER;2291;;;20140204;20140311;322000;;R;RESIDENCE;11;;;0;AI451815;
C;008;248849;76;20140324 01:09;11/SP6113;
D;008;248849;76;20140324 01:09;P;;;;;;
D;008;248849;76;20140324 01:09;V;;;;;;
B;008;251620;77;20140324 01:09;;;17;SAMDON ST;HAMILTON;2303;290.9;M;20140131;20140307;595000;R3;3;GARAGE, HOUSE;;AFP;;0;AI449595;
