A;RTSALEDATA;138;20140113 01:17;VALNET;
B;138;1399969;9;20140113 01:17;;7;75;ALICE ST S;WILEY PARK;2195;;;20131104;20131216;325000;;R;RESIDENCE;7;;;0;AI258923;
C;138;1399969;9;20140113 01:17;7/SP1330;
D;138;1399969;9;20140113 01:17;P;;;;;;
D;138;1399969;9;20140113 01:17;V;;;;;;
B;138;1399969;10;20140113 01:17;;45;75;ALICE ST S;WILEY PARK;2195;;;20131104;20131216;325000;;R;RESIDENCE;45;;;0;AI258923;
C;138;1399969;10;20140113 01:17;45/SP1330;
D;138;1399969;10;20140113 01:17;P;;;;;;
D;138;1399969;10;20140113 01:17;V;;;;;;
B;138;1400192;11;20140113 01:17;;12;17;ALICE ST N;WILEY PARK;2195;;;20131202;20131219;300000;;R;RESIDENCE;12;;;0;AI270098;
C;138;1400192;11;20140113 01:17;12/SP1897;
D;138;1400192;11;20140113 01:17;P;;;;;;
D;138;1400192;11;20140113 01:17;V;;;;;;
B;138;1400192;12;20140113 01:17;;21;17;ALICE ST N;WILEY PARK;2195;;;20131202;20131219;300000;;R;RESIDENCE;21;;;0;AI270098;
C;138;1400192;12;20140113 01:17;21/SP1897;
D;138;1400192;12;20140113 01:17;P;;;;;;
D;138;1400192;12;20140113 01:17;V;;;;;;
B;138;1408193;13;20140113 01:17;;27;226;CANTERBURY RD;CANTERBURY;2193;;;20131024;20131205;360000;;R;RESIDENCE;27;;;0;AI263657;
C;138;1408193;13;20140113 01:17;27/SP4467;
D;138;1408193;13;20140113 01:17;P;;;;;;
D;138;1408193;13;20140113 01:17;V;;;;;;
B;138;1410811;14;20140113 01:17;;;14;CORNELIA ST;WILEY PARK;2195;682.8;M;20131102;20131216;1011000;R3;R;RESIDENCE;;XNN;;0;AI262296;
C;138;1410811;14;20140113 01:17;22/7298;
D;138;1410811;14;20140113 01:17;P;;;;;;
D;138;1410811;14;20140113 01:17;V;;;;;;
D;138;1410811;14;20140113 01:17;V;;;;;;
B;138;1413791;15;20140113 01:17;;;9;DUNMORE ST;CROYDON PARK;2133;696.77;M;20130928;20131220;770000;R4;R;RESIDENCE;;AHH;;0;AI281656;
C;138;1413791;15;20140113 01:17;13/2/853;
D;138;1413791;15;20140113 01:17;P;;;;;;
D;138;1413791;15;20140113 01:17;P;;;;;;
D;138;1413791;15;20140113 01:17;V;;;;;;
B;138;1424502;16;20140113 01:17;;;11;KELVIN ST;ASHBURY;2193;415;M;20131026;20131219;928000;R2;R;RESIDENCE;;ACC;;0;AI271963;
C;138;1424502;16;20140113 01:17;A/312107;
D;138;1424502;16;20140113 01:17;P;;;;;;
D;138;1424502;16;20140113 01:17;V;;;;;;
B;138;1427039;17;20140113 01:17;;24;76;LEYLANDS PDE;BELMORE;2192;;;20131113;20131218;365000;;R;RESIDENCE;24;;;0;AI271008;
C;138;1427039;17;20140113 01:17;24/SP2958;
D;138;1427039;17;20140113 01:17;P;;;;;;
D;138;1427039;17;20140113 01:17;V;;;;;;
B;138;1403315;18;20140113 01:17;;;5;BELL ST;RIVERWOOD;2210;519.22;M;20131109;20131220;634000;R3;R;RESIDENCE;;APP;;0;AI273789;
C;138;1403315;18;20140113 01:17;22/36126;
D;138;1403315;18;20140113 01:17;P;;;;;;
D;138;1403315;18;20140113 01:17;P;;;;;;
D;138;1403315;18;20140113 01:17;V;;;;;;
D;138;1403315;18;20140113 01:17;V;;;;;;
B;138;1403567;19;20140113 01:17;;;57;BELMORE RD N;PUNCHBOWL;2196;784.1;M;20131106;20131217;470000;R3;R;RESIDENCE;;APP;;0;AI274077;
C;138;1403567;19;20140113 01:17;2/11795;
D;138;1403567;19;20140113 01:17;P;;;;;;
D;138;1403567;19;20140113 01:17;V;;;;;;
D;138;1403567;19;20140113 01:17;V;;;;;;
B;138;1406186;20;20140113 01:17;;13;527;BURWOOD RD;BELMORE;2192;;;20131029;20131210;349000;;R;RESIDENCE;13;;;0;AI256898;
C;138;1406186;20;20140113 01:17;13/SP40473;
D;138;1406186;20;20140113 01:17;P;;;;;;
D;138;1406186;20;20140113 01:17;P;;;;;;
D;138;1406186;20;20140113 01:17;V;;;;;;
D;138;1406186;20;20140113 01:17;V;;;;;;
B;138;1417053;21;20140113 01:17;;2;48;FLORA ST;ROSELANDS;2196;;;20131123;20131219;546000;;R;RESIDENCE;2;;;0;AI275170;
C;138;1417053;21;20140113 01:17;2/SP4347;
D;138;1417053;21;20140113 01:17;P;;;;;;
D;138;1417053;21;20140113 01:17;V;;;;;;
D;138;1417053;21;20140113 01:17;V;;;;;;
B;138;1425219;22;20140113 01:17;;14;229;KING GEORGES RD;ROSELANDS;2196;;;20131017;20131213;286000;;R;RESIDENCE;14;;;0;AI254446;
C;138;1425219;22;20140113 01:17;14/SP2127;
D;138;1425219;22;20140113 01:17;P;;;;;;
D;138;1425219;22;20140113 01:17;V;;;;;;
B;138;1401419;23;20140113 01:17;;4;45;AUGUSTA ST;PUNCHBOWL;2196;;;20131029;20131212;335000;;R;RESIDENCE;4;;;0;AI252411;
C;138;1401419;23;20140113 01:17;4/SP44852;
D;138;1401419;23;20140113 01:17;P;;;;;;
D;138;1401419;23;20140113 01:17;V;;;;;;
B;138;1411905;24;20140113 01:17;;;55;CROYDON ST;LAKEMBA;2195;613.4;M;20131102;20131220;940000;R4;R;RESIDENCE;;ABB;;0;AI273422;
C;138;1411905;24;20140113 01:17;1/121235;
D;138;1411905;24;20140113 01:17;P;;;;;;
D;138;1411905;24;20140113 01:17;P;;;;;;
D;138;1411905;24;20140113 01:17;V;;;;;;
D;138;1411905;24;20140113 01:17;V;;;;;;
B;138;1425219;25;20140113 01:17;;35;229;KING GEORGES RD;LAKEMBA;2195;;;20131017;20131213;286000;;R;RESIDENCE;35;;;0;AI254446;
C;138;1425219;25;20140113 01:17;35/SP2127;
D;138;1425219;25;20140113 01:17;P;;;;;;
D;138;1425219;25;20140113 01:17;V;;;;;;
B;138;1425286;26;20140113 01:17;;;269;KING GEORGES RD;ROSELANDS;2196;721.7;M;20131028;20131218;625000;R3;R;RESIDENCE;;MRS;;0;AI270051;
C;138;1425286;26;20140113 01:17;31/602446;
D;138;1425286;26;20140113 01:17;P;;;;;;
D;138;1425286;26;20140113 01:17;P;;;;;;
D;138;1425286;26;20140113 01:17;V;;;;;;
B;138;1425294;27;20140113 01:17;;;293;KING GEORGES RD;ROSELANDS;2196;1017;M;20131126;20131218;620000;R3;R;RESIDENCE;;MRS;;0;AI264194;
C;138;1425294;27;20140113 01:17;B/357297;
D;138;1425294;27;20140113 01:17;P;;;;;;
D;138;1425294;27;20140113 01:17;V;;;;;;
D;138;1425294;27;20140113 01:17;V;;;;;;
B;138;1425986;28;20140113 01:17;;17;256;LAKEMBA ST;LAKEMBA;2195;;;20131106;20131218;305000;;R;RESIDENCE;17;;;0;AI279278;
C;138;1425986;28;20140113 01:17;17/SP999;
D;138;1425986;28;20140113 01:17;P;;;;;;
D;138;1425986;28;20140113 01:17;V;;;;;;
D;138;1425986;28;20140113 01:17;V;;;;;;
B;138;1425986;29;20140113 01:17;;1;256;LAKEMBA ST;LAKEMBA;2195;;;20131106;20131218;305000;;R;RESIDENCE;1;;;0;AI279278;
C;138;1425986;29;20140113 01:17;1/SP999;
D;138;1425986;29;20140113 01:17;P;;;;;;
D;138;1425986;29;20140113 01:17;V;;;;;;
D;138;1425986;29;20140113 01:17;V;;;;;;
B;138;1441659;30;20140113 01:17;;1;18;SUDBURY ST;BELMORE;2192;;;20131106;20131218;385000;;R;RESIDENCE;1;;;0;AI271714;
C;138;1441659;30;20140113 01:17;1/SP20146;
D;138;1441659;30;20140113 01:17;P;;;;;;
D;138;1441659;30;20140113 01:17;P;;;;;;
D;138;1441659;30;20140113 01:17;V;;;;;;
D;138;1441659;30;20140113 01:17;V;;;;;;
B;138;1446918;31;20140113 01:17;;8;115;YANGOORA RD;LAKEMBA;2195;;;20131019;20131223;340000;;R;RESIDENCE;8;;;0;AI281792;
C;138;1446918;31;20140113 01:17;8/SP4917;
D;138;1446918;31;20140113 01:17;P;;;;;;
D;138;1446918;31;20140113 01:17;V;;;;;;
D;138;1446918;31;20140113 01:17;V;;;;;;
B;138;1446918;32;20140113 01:17;;8;115;YANGOORA RD;LAKEMBA;2195;;;20131019;20131223;340000;;R;RESIDENCE;10;;;0;AI281792;
C;138;1446918;32;20140113 01:17;10/SP4917;
D;138;1446918;32;20140113 01:17;P;;;;;;
D;138;1446918;32;20140113 01:17;V;;;;;;
D;138;1446918;32;20140113 01:17;V;;;;;;
B;138;1446949;33;20140113 01:17;;8;97;YANGOORA RD;LAKEMBA;2195;;;20131104;20131218;315000;;R;RESIDENCE;8;;;0;AI278900;
C;138;1446949;33;20140113 01:17;8/SP10634;
D;138;1446949;33;20140113 01:17;P;;;;;;
D;138;1446949;33;20140113 01:17;V;;;;;;
B;138;1428275;34;20140113 01:17;;;11;LUNDY AVE;KINGSGROVE;2208;460.78;M;20131107;20131219;830000;R3;R;RESIDENCE;;XKK;;0;AI269076;
C;138;1428275;34;20140113 01:17;250/16265;
D;138;1428275;34;20140113 01:17;P;;;;;;
D;138;1428275;34;20140113 01:17;V;;;;;;
B;138;1439614;35;20140113 01:17;;5;38;SEVENTH AVE;CAMPSIE;2194;;;20131101;20131217;457000;;R;RESIDENCE;5;;;0;AI260533;
C;138;1439614;35;20140113 01:17;5/SP10092;
D;138;1439614;35;20140113 01:17;P;;;;;;
D;138;1439614;35;20140113 01:17;P;;;;;;
D;138;1439614;35;20140113 01:17;V;;;;;;
D;138;1439614;35;20140113 01:17;V;;;;;;
B;138;1444997;36;20140113 01:17;;;57;WARDELL RD;EARLWOOD;2206;771.3;M;20130520;20131219;9500;R2;R;RESIDENCE;;XDD;;1;AI262654;
C;138;1444997;36;20140113 01:17;31/11227;
D;138;1444997;36;20140113 01:17;P;;;;;;
D;138;1444997;36;20140113 01:17;P;;;;;;
D;138;1444997;36;20140113 01:17;V;;;;;;
B;138;1442671;37;20140113 01:17;;;9;THORNCRAFT PDE;CAMPSIE;2194;265.5;M;20131019;20131219;708000;R3;R;RESIDENCE;;LBB;;0;AI281868;
C;138;1442671;37;20140113 01:17;9/2/1504;
D;138;1442671;37;20140113 01:17;P;;;;;;
D;138;1442671;37;20140113 01:17;P;;;;;;
D;138;1442671;37;20140113 01:17;V;;;;;;
D;138;1442671;37;20140113 01:17;V;;;;;;
B;138;1445395;38;20140113 01:17;;;4;WELFARE AVE N;BEVERLY HILLS;2209;499.5;M;20131109;20131220;780000;R3;R;RESIDENCE;;APP;;0;AI273675;
C;138;1445395;38;20140113 01:17;2/14726;
D;138;1445395;38;20140113 01:17;P;;;;;;
D;138;1445395;38;20140113 01:17;P;;;;;;
D;138;1445395;38;20140113 01:17;V;;;;;;
B;138;1431996;39;20140113 01:17;;;9;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20131114;20131220;680086;R3;R;RESIDENCE;;APP;;0;AI273387;
C;138;1431996;39;20140113 01:17;7/24307;
D;138;1431996;39;20140113 01:17;P;;;;;;
D;138;1431996;39;20140113 01:17;V;;;;;;
D;138;1431996;39;20140113 01:17;V;;;;;;
B;138;1442767;40;20140113 01:17;;;9;TRAFALGAR ST;BELMORE;2192;461.6;M;20131109;20131220;580000;R3;R;RESIDENCE;;XKK;;0;AI272768;
C;138;1442767;40;20140113 01:17;2/203884;
D;138;1442767;40;20140113 01:17;P;;;;;;
D;138;1442767;40;20140113 01:17;V;;;;;;
D;138;1442767;40;20140113 01:17;V;;;;;;
B;138;1429483;41;20140113 01:17;;4;28;MATTHEWS ST;PUNCHBOWL;2196;;;20131117;20131220;340000;;R;RESIDENCE;4;;;0;AI273542;
C;138;1429483;41;20140113 01:17;4/SP6252;
D;138;1429483;41;20140113 01:17;P;;;;;;
D;138;1429483;41;20140113 01:17;V;;;;;;
B;138;1434975;42;20140113 01:17;;;32;PHILLIP ST;ROSELANDS;2196;474.2;M;20131123;20131220;671000;R3;R;RESIDENCE;;XRR;;0;AI273329;
C;138;1434975;42;20140113 01:17;C/403268;
D;138;1434975;42;20140113 01:17;P;;;;;;
D;138;1434975;42;20140113 01:17;V;;;;;;
B;138;1440499;43;20140113 01:17;;7;31;SIXTH AVE;CAMPSIE;2194;;;20131105;20131217;605000;;R;RESIDENCE;7;;;0;AI266450;
C;138;1440499;43;20140113 01:17;7/SP17733;
D;138;1440499;43;20140113 01:17;P;;;;;;
D;138;1440499;43;20140113 01:17;V;;;;;;
D;138;1440499;43;20140113 01:17;V;;;;;;
B;138;1445822;44;20140113 01:17;;4;16;WILLEROO ST;LAKEMBA;2195;;;20131106;20131217;250000;;R;RESIDENCE;4;;;0;AI260100;
C;138;1445822;44;20140113 01:17;4/SP956;
D;138;1445822;44;20140113 01:17;P;;;;;;
D;138;1445822;44;20140113 01:17;P;;;;;;
D;138;1445822;44;20140113 01:17;V;;;;;;
B;138;1437748;45;20140113 01:17;;3;5;ROME ST;CANTERBURY;2193;;;20131108;20131220;540000;;R;RESIDENCE;3;;;0;AI277931;
C;138;1437748;45;20140113 01:17;3/SP17882;
D;138;1437748;45;20140113 01:17;P;;;;;;
D;138;1437748;45;20140113 01:17;P;;;;;;
D;138;1437748;45;20140113 01:17;V;;;;;;
B;138;1430234;46;20140113 01:17;;;3;MELROSE ST;CROYDON PARK;2133;644.9;M;20131111;20131220;1425000;R3;R;RESIDENCE;;MBB;;0;AI281139;
C;138;1430234;46;20140113 01:17;6/5/853;
D;138;1430234;46;20140113 01:17;P;;;;;;
D;138;1430234;46;20140113 01:17;V;;;;;;
D;138;1430234;46;20140113 01:17;V;;;;;;
D;138;1430234;46;20140113 01:17;V;;;;;;
D;138;1430234;46;20140113 01:17;V;;;;;;
D;138;1430234;46;20140113 01:17;V;;;;;;
B;138;1432901;47;20140113 01:17;;;11;OATLEY ST;KINGSGROVE;2208;524.8;M;20131122;20131218;801000;R3;R;RESIDENCE;;XKK;;0;AI269916;
C;138;1432901;47;20140113 01:17;B/22455;
D;138;1432901;47;20140113 01:17;P;;;;;;
D;138;1432901;47;20140113 01:17;V;;;;;;
B;138;1435508;48;20140113 01:17;;;962;PUNCHBOWL RD;PUNCHBOWL;2196;575.3;M;20131114;20131220;645000;R3;R;RESIDENCE;;XNN;;0;AI276146;
C;138;1435508;48;20140113 01:17;76/12512;
D;138;1435508;48;20140113 01:17;P;;;;;;
D;138;1435508;48;20140113 01:17;P;;;;;;
D;138;1435508;48;20140113 01:17;V;;;;;;
B;138;1435515;49;20140113 01:17;;;948;PUNCHBOWL RD;PUNCHBOWL;2196;483.4;M;20131106;20131218;555000;R3;R;RESIDENCE;;XNN;;0;AI269801;
C;138;1435515;49;20140113 01:17;1/620714;
D;138;1435515;49;20140113 01:17;P;;;;;;
D;138;1435515;49;20140113 01:17;V;;;;;;
B;138;1438331;50;20140113 01:17;;;20;ROSLYN ST;ASHBURY;2193;757.89;M;20130909;20131205;1170000;R2;R;RESIDENCE;;ACC;;0;AI272986;
C;138;1438331;50;20140113 01:17;40/11615;
D;138;1438331;50;20140113 01:17;P;;;;;;
D;138;1438331;50;20140113 01:17;V;;;;;;
B;138;1443920;51;20140113 01:17;;;25;VICTORIA RD;PUNCHBOWL;2196;352.8;M;20131123;20131220;462000;R3;R;RESIDENCE;;XNN;;0;AI270729;
C;138;1443920;51;20140113 01:17;1/711291;
D;138;1443920;51;20140113 01:17;P;;;;;;
D;138;1443920;51;20140113 01:17;V;;;;;;
B;138;3200807;52;20140113 01:17;;15;1089;CANTERBURY RD;WILEY PARK;2195;;;20131120;20131218;395000;;R;RESIDENCE;15;;;0;AI270042;
C;138;3200807;52;20140113 01:17;15/SP74526;
D;138;3200807;52;20140113 01:17;P;;;;;;
D;138;3200807;52;20140113 01:17;V;;;;;;
D;138;3200807;52;20140113 01:17;V;;;;;;
B;138;3742970;53;20140113 01:17;;;13;BAMBOO AVE;EARLWOOD;2206;366;M;20131104;20131213;1120000;R2;R;RESIDENCE;;XDD;;0;AI257080;
C;138;3742970;53;20140113 01:17;3/1191578;
D;138;3742970;53;20140113 01:17;P;;;;;;
D;138;3742970;53;20140113 01:17;P;;;;;;
D;138;3742970;53;20140113 01:17;V;;;;;;
D;138;3742970;53;20140113 01:17;V;;;;;;
B;138;3742971;54;20140113 01:17;;;11;BAMBOO AVE;EARLWOOD;2206;332.9;M;20131217;20131217;706500;R2;R;RESIDENCE;;XDD;;0;AI266745;
C;138;3742971;54;20140113 01:17;4/1191578;
D;138;3742971;54;20140113 01:17;P;;;;;;
D;138;3742971;54;20140113 01:17;P;;;;;;
D;138;3742971;54;20140113 01:17;P;;;;;;
D;138;3742971;54;20140113 01:17;P;;;;;;
D;138;3742971;54;20140113 01:17;V;;;;;;
D;138;3742971;54;20140113 01:17;V;;;;;;
B;138;3735578;55;20140113 01:17;;3 A;4;VICTA ST;CLEMTON PARK;2206;155;M;20120606;20131217;554000;;R;RESIDENCE;3;;;0;AI264134;
C;138;3735578;55;20140113 01:17;3/SP88983;
D;138;3735578;55;20140113 01:17;P;;;;;;
D;138;3735578;55;20140113 01:17;V;;;;;;
D;138;3735578;55;20140113 01:17;V;;;;;;
B;138;3735578;56;20140113 01:17;;4;2;VICTA ST;CLEMTON PARK;2206;97;M;20120518;20131206;495000;;R;RESIDENCE;10;;;0;AI237298;
C;138;3735578;56;20140113 01:17;10/SP88983;
D;138;3735578;56;20140113 01:17;P;;;;;;
D;138;3735578;56;20140113 01:17;V;;;;;;
D;138;3735578;56;20140113 01:17;V;;;;;;
B;138;3735578;57;20140113 01:17;;106 A;6;VICTA ST;CLEMTON PARK;2206;97;M;20120428;20131213;495000;;R;RESIDENCE;14;;;0;AI257550;
C;138;3735578;57;20140113 01:17;14/SP88983;
D;138;3735578;57;20140113 01:17;P;;;;;;
D;138;3735578;57;20140113 01:17;P;;;;;;
D;138;3735578;57;20140113 01:17;V;;;;;;
D;138;3735578;57;20140113 01:17;V;;;;;;
B;138;3735578;58;20140113 01:17;;106 A;6;VICTA ST;CLEMTON PARK;2206;97;M;20131018;20131213;570000;;R;RESIDENCE;14;;;0;AI257551;
C;138;3735578;58;20140113 01:17;14/SP88983;
D;138;3735578;58;20140113 01:17;P;;;;;;
D;138;3735578;58;20140113 01:17;V;;;;;;
D;138;3735578;58;20140113 01:17;V;;;;;;
B;138;3735578;59;20140113 01:17;;5;2;VICTA ST;CLEMTON PARK;2206;110;M;20120625;20131204;532000;;R;RESIDENCE;18;;;0;AI259735;
C;138;3735578;59;20140113 01:17;18/SP88983;
D;138;3735578;59;20140113 01:17;P;;;;;;
D;138;3735578;59;20140113 01:17;P;;;;;;
D;138;3735578;59;20140113 01:17;V;;;;;;
D;138;3735578;59;20140113 01:17;V;;;;;;
B;138;3735578;60;20140113 01:17;;6;2;VICTA ST;CLEMTON PARK;2206;95;M;20130428;20131213;497000;;V;VACANT LAND;19;;;0;AI252979;
C;138;3735578;60;20140113 01:17;19/SP88983;
D;138;3735578;60;20140113 01:17;P;;;;;;
D;138;3735578;60;20140113 01:17;V;;;;;;
D;138;3735578;60;20140113 01:17;V;;;;;;
B;138;3735578;61;20140113 01:17;;5;4;VICTA ST;CLEMTON PARK;2206;96;M;20120523;20131213;497000;;R;RESIDENCE;20;;;0;AI266236;
C;138;3735578;61;20140113 01:17;20/SP88983;
D;138;3735578;61;20140113 01:17;P;;;;;;
D;138;3735578;61;20140113 01:17;V;;;;;;
D;138;3735578;61;20140113 01:17;V;;;;;;
B;138;3735578;62;20140113 01:17;;2;10;VICTA ST;CLEMTON PARK;2206;155;M;20120622;20131206;528000;;R;RESIDENCE;28;;;0;AI249974;
C;138;3735578;62;20140113 01:17;28/SP88983;
D;138;3735578;62;20140113 01:17;P;;;;;;
D;138;3735578;62;20140113 01:17;V;;;;;;
D;138;3735578;62;20140113 01:17;V;;;;;;
B;138;3735578;63;20140113 01:17;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20120920;20131206;515000;;R;RESIDENCE;43;;;0;AI231570;
C;138;3735578;63;20140113 01:17;43/SP88983;
D;138;3735578;63;20140113 01:17;P;;;;;;
D;138;3735578;63;20140113 01:17;V;;;;;;
D;138;3735578;63;20140113 01:17;V;;;;;;
B;138;3735578;64;20140113 01:17;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20120609;20131210;515000;;R;RESIDENCE;45;;;0;AI238382;
C;138;3735578;64;20140113 01:17;45/SP88983;
D;138;3735578;64;20140113 01:17;P;;;;;;
D;138;3735578;64;20140113 01:17;V;;;;;;
D;138;3735578;64;20140113 01:17;V;;;;;;
B;138;3735578;65;20140113 01:17;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20121002;20131216;504000;;R;RESIDENCE;51;;;0;AI261223;
C;138;3735578;65;20140113 01:17;51/SP88983;
D;138;3735578;65;20140113 01:17;P;;;;;;
D;138;3735578;65;20140113 01:17;V;;;;;;
D;138;3735578;65;20140113 01:17;V;;;;;;
B;138;3735578;66;20140113 01:17;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20120629;20131206;522000;;R;RESIDENCE;58;;;0;AI259016;
C;138;3735578;66;20140113 01:17;58/SP88983;
D;138;3735578;66;20140113 01:17;P;;;;;;
D;138;3735578;66;20140113 01:17;P;;;;;;
D;138;3735578;66;20140113 01:17;V;;;;;;
D;138;3735578;66;20140113 01:17;V;;;;;;
B;138;3735578;67;20140113 01:17;;;2;VICTA ST;CLEMTON PARK;2206;159;M;20131212;20131220;608000;;R;RESIDENCE;63;;;0;AI273508;
C;138;3735578;67;20140113 01:17;63/SP88983;
D;138;3735578;67;20140113 01:17;P;;;;;;
D;138;3735578;67;20140113 01:17;P;;;;;;
D;138;3735578;67;20140113 01:17;V;;;;;;
D;138;3735578;67;20140113 01:17;V;;;;;;
B;138;3735578;68;20140113 01:17;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20120727;20131211;505000;;R;RESIDENCE;65;;;0;AI252397;
C;138;3735578;68;20140113 01:17;65/SP88983;
D;138;3735578;68;20140113 01:17;P;;;;;;
D;138;3735578;68;20140113 01:17;V;;;;;;
D;138;3735578;68;20140113 01:17;V;;;;;;
B;138;3735578;69;20140113 01:17;;;2;VICTA ST;CLEMTON PARK;2206;103;M;20121005;20131217;504000;;R;RESIDENCE;75;;;0;AI265654;
C;138;3735578;69;20140113 01:17;75/SP88983;
D;138;3735578;69;20140113 01:17;P;;;;;;
D;138;3735578;69;20140113 01:17;V;;;;;;
D;138;3735578;69;20140113 01:17;V;;;;;;
B;138;3721393;70;20140113 01:17;;2;237;CANTERBURY RD;CANTERBURY;2193;;;20131114;20131219;690000;;R;RESIDENCE;2;;;0;AI270808;
C;138;3721393;70;20140113 01:17;2/SP87351;
D;138;3721393;70;20140113 01:17;P;;;;;;
D;138;3721393;70;20140113 01:17;V;;;;;;
B;138;3735578;71;20140113 01:17;;1;2;VICTA ST;CLEMTON PARK;2206;255;M;20120428;20131212;670000;;R;RESIDENCE;1;;;0;AI253605;
C;138;3735578;71;20140113 01:17;1/SP88983;
D;138;3735578;71;20140113 01:17;P;;;;;;
D;138;3735578;71;20140113 01:17;P;;;;;;
D;138;3735578;71;20140113 01:17;V;;;;;;
D;138;3735578;71;20140113 01:17;V;;;;;;
Z;356;71;71;212;
