A;RTSALEDATA;220;20140630 01:10;VALNET;
D;220;2427839;10;20140630 01:10;V;;;;;;
B;220;2430596;11;20140630 01:10;;;33;WOLSELEY ST;FAIRFIELD;2165;672.9;M;20140430;20140611;765000;R2;R;RESIDENCE;;RAG;;0;AI671156;
C;220;2430596;11;20140630 01:10;95, 96, 97/2/1096;
D;220;2430596;11;20140630 01:10;P;;;;;;
D;220;2430596;11;20140630 01:10;P;;;;;;
D;220;2430596;11;20140630 01:10;V;;;;;;
B;220;2425719;12;20140630 01:10;;;33;THE PROMENADE;YENNORA;2161;889;M;20140424;20140605;545000;IN1;3;FACTORY;;INA;;0;AI657745;
C;220;2425719;12;20140630 01:10;43, 44/6/1625;
D;220;2425719;12;20140630 01:10;P;;;;;;
D;220;2425719;12;20140630 01:10;V;;;;;;
D;220;2425719;12;20140630 01:10;V;;;;;;
B;220;2431079;13;20140630 01:10;;;38;WYONG ST;CANLEY HEIGHTS;2166;753.7;M;20140417;20140617;770000;R2;R;RESIDENCE;;RAC;;0;AI680448;
C;220;2431079;13;20140630 01:10;A/356585;
D;220;2431079;13;20140630 01:10;P;;;;;;
D;220;2431079;13;20140630 01:10;V;;;;;;
B;220;2431172;14;20140630 01:10;;;3;YASS CL;BOSSLEY PARK;2176;768.3;M;20140426;20140610;581000;R2;R;RESIDENCE;;RAE;;0;AI674413;
C;220;2431172;14;20140630 01:10;76/263083;
D;220;2431172;14;20140630 01:10;P;;;;;;
D;220;2431172;14;20140630 01:10;V;;;;;;
D;220;2431172;14;20140630 01:10;V;;;;;;
B;220;2431308;15;20140630 01:10;;13;25;YORK ST;FAIRFIELD;2165;;;20140509;20140620;335000;;R;RESIDENCE;13;;;0;AI685078;
C;220;2431308;15;20140630 01:10;13/SP38432;
D;220;2431308;15;20140630 01:10;P;;;;;;
D;220;2431308;15;20140630 01:10;V;;;;;;
B;220;2426337;16;20140630 01:10;;;1 A;TONGA CRES;SMITHFIELD;2164;556.4;M;20140430;20140611;437000;R2;R;RESIDENCE;;RAJ;;0;AI674671;
C;220;2426337;16;20140630 01:10;24/208876;
D;220;2426337;16;20140630 01:10;P;;;;;;
D;220;2426337;16;20140630 01:10;V;;;;;;
B;220;2868678;17;20140630 01:10;;;136;GARFIELD RD;HORSLEY PARK;2175;3.002;H;20131216;20140617;2100000;RU4;R;RESIDENCE;;RUP;;0;AI674186;
C;220;2868678;17;20140630 01:10;3/1034535;
D;220;2868678;17;20140630 01:10;P;;;;;;
D;220;2868678;17;20140630 01:10;V;;;;;;
D;220;2868678;17;20140630 01:10;V;;;;;;
D;220;2868678;17;20140630 01:10;V;;;;;;
B;220;3447438;18;20140630 01:10;;;18;PROVINCE ST;ABBOTSBURY;2176;631;M;20140503;20140616;825000;R2;R;RESIDENCE;;RAE;;0;AI679213;
C;220;3447438;18;20140630 01:10;1/1135791;
D;220;3447438;18;20140630 01:10;P;;;;;;
D;220;3447438;18;20140630 01:10;V;;;;;;
D;220;3447438;18;20140630 01:10;V;;;;;;
B;220;3599005;19;20140630 01:10;;;4;CHADDERTON ST;CABRAMATTA;2166;670.6;M;20140414;20140610;630000;R2;R;RESIDENCE;;RAC;;0;AI679778;
C;220;3599005;19;20140630 01:10;51/1167910;
D;220;3599005;19;20140630 01:10;P;;;;;;
D;220;3599005;19;20140630 01:10;V;;;;;;
B;220;3554955;20;20140630 01:10;;;55 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;254.8;M;20140409;20140612;552000;R3;R;RESIDENCE;;RMD;;0;AI675382;
C;220;3554955;20;20140630 01:10;1/1157330;
D;220;3554955;20;20140630 01:10;P;;;;;;
D;220;3554955;20;20140630 01:10;P;;;;;;
D;220;3554955;20;20140630 01:10;V;;;;;;
B;220;3590193;21;20140630 01:10;;;16;REEVES CRES;BONNYRIGG;2177;236.6;M;20140430;20140612;555000;R1;R;RESIDENCE;;RAA;;0;AI669183;
C;220;3590193;21;20140630 01:10;126/1155152;
D;220;3590193;21;20140630 01:10;P;;;;;;
D;220;3590193;21;20140630 01:10;V;;;;;;
D;220;3590193;21;20140630 01:10;V;;;;;;
B;220;3620353;22;20140630 01:10;;;146 A;AVOCA RD;WAKELEY;2176;442.7;M;20140412;20140526;755000;R2;R;RESIDENCE;;RAK;;0;AI628133;
C;220;3620353;22;20140630 01:10;101/1162026;
D;220;3620353;22;20140630 01:10;P;;;;;;
D;220;3620353;22;20140630 01:10;V;;;;;;
B;220;3161913;23;20140630 01:10;;1105;1;SPENCER ST;FAIRFIELD;2165;;;20140508;20140619;320000;;R;RESIDENCE;81;;;0;AI689734;
C;220;3161913;23;20140630 01:10;81/SP74638;
D;220;3161913;23;20140630 01:10;P;;;;;;
D;220;3161913;23;20140630 01:10;V;;;;;;
D;220;3161913;23;20140630 01:10;V;;;;;;
B;220;3178654;24;20140630 01:10;;;74 A;BOLD ST;CABRAMATTA WEST;2166;303.5;M;20140401;20140526;605000;R2;R;RESIDENCE;;RAB;;0;AI670774;
C;220;3178654;24;20140630 01:10;54/3/1553;
D;220;3178654;24;20140630 01:10;P;;;;;;
D;220;3178654;24;20140630 01:10;P;;;;;;
D;220;3178654;24;20140630 01:10;V;;;;;;
D;220;3178654;24;20140630 01:10;V;;;;;;
B;220;3238551;25;20140630 01:10;;4;23;CARRAMAR AVE;CARRAMAR;2163;;;20140324;20140530;280500;;R;RESIDENCE;4;;;0;AI688109;
C;220;3238551;25;20140630 01:10;4/SP76764;
D;220;3238551;25;20140630 01:10;P;;;;;;
D;220;3238551;25;20140630 01:10;V;;;;;;
B;220;2373790;26;20140630 01:10;;;10;ARROWHEAD RD;GREENFIELD PARK;2176;550.1;M;20140528;20140617;500000;R2;R;RESIDENCE;;RAK;;0;AI680355;
C;220;2373790;26;20140630 01:10;86/264531;
D;220;2373790;26;20140630 01:10;P;;;;;;
D;220;2373790;26;20140630 01:10;V;;;;;;
B;220;2372361;27;20140630 01:10;;;15;ALAMEIN RD;BOSSLEY PARK;2176;623.1;M;20140503;20140606;453000;R2;R;RESIDENCE;;RAE;;0;AI656077;
C;220;2372361;27;20140630 01:10;51/260984;
D;220;2372361;27;20140630 01:10;P;;;;;;
D;220;2372361;27;20140630 01:10;V;;;;;;
D;220;2372361;27;20140630 01:10;V;;;;;;
B;220;2377598;28;20140630 01:10;;;61;BOURKE ST;SMITHFIELD;2164;916.9;M;20140425;20140618;700000;R2;R;RESIDENCE;;RAJ;;0;AI685103;
C;220;2377598;28;20140630 01:10;5/30372;
D;220;2377598;28;20140630 01:10;P;;;;;;
D;220;2377598;28;20140630 01:10;V;;;;;;
B;220;2381180;29;20140630 01:10;;17;50;CANLEY VALE RD;CANLEY VALE;2166;;;20140427;20140610;295000;;R;RESIDENCE;17;;;0;AI674524;
C;220;2381180;29;20140630 01:10;17/SP13330;
D;220;2381180;29;20140630 01:10;P;;;;;;
D;220;2381180;29;20140630 01:10;P;;;;;;
D;220;2381180;29;20140630 01:10;V;;;;;;
B;220;2372589;30;20140630 01:10;;;23;ALICK ST;CABRAMATTA;2166;703.78;M;20140503;20140616;670000;R2;R;RESIDENCE;;RAC;;0;AI668422;
C;220;2372589;30;20140630 01:10;50/13031;
D;220;2372589;30;20140630 01:10;P;;;;;;
D;220;2372589;30;20140630 01:10;P;;;;;;
D;220;2372589;30;20140630 01:10;V;;;;;;
D;220;2372589;30;20140630 01:10;V;;;;;;
B;220;2379366;31;20140630 01:10;;;84;BUCKINGHAM ST;CANLEY HEIGHTS;2166;449;M;20140523;20140618;650000;R3;R;RESIDENCE;;RMD;;0;AI683389;
C;220;2379366;31;20140630 01:10;26, 27/94/729;
D;220;2379366;31;20140630 01:10;P;;;;;;
D;220;2379366;31;20140630 01:10;V;;;;;;
D;220;2379366;31;20140630 01:10;V;;;;;;
D;220;2379366;31;20140630 01:10;V;;;;;;
B;220;2373404;32;20140630 01:10;;;52;APACHE RD;BOSSLEY PARK;2176;621.9;M;20140611;20140612;434000;R2;R;RESIDENCE;;RAE;;0;AI677681;
C;220;2373404;32;20140630 01:10;32/261940;
D;220;2373404;32;20140630 01:10;P;;;;;;
D;220;2373404;32;20140630 01:10;V;;;;;;
D;220;2373404;32;20140630 01:10;V;;;;;;
D;220;2373404;32;20140630 01:10;V;;;;;;
B;220;2379570;33;20140630 01:10;;;2;BUNYA PL;WAKELEY;2176;766.4;M;20140311;20140619;595000;R2;R;RESIDENCE;;RAK;;0;AI682718;
C;220;2379570;33;20140630 01:10;20/264658;
D;220;2379570;33;20140630 01:10;P;;;;;;
D;220;2379570;33;20140630 01:10;P;;;;;;
D;220;2379570;33;20140630 01:10;V;;;;;;
D;220;2379570;33;20140630 01:10;V;;;;;;
B;220;2419133;34;20140630 01:10;;;167;SACKVILLE ST;FAIRFIELD;2165;878.8;M;20140424;20140606;570000;R2;R;RESIDENCE;;RAG;;0;AI655645;
C;220;2419133;34;20140630 01:10;125/7237;
D;220;2419133;34;20140630 01:10;P;;;;;;
D;220;2419133;34;20140630 01:10;V;;;;;;
B;220;2419160;35;20140630 01:10;;12;288;SACKVILLE ST;CANLEY VALE;2166;;;20130902;20131015;365000;;R;RESIDENCE;12;;;0;AI668127;
C;220;2419160;35;20140630 01:10;12/SP11213;
D;220;2419160;35;20140630 01:10;P;;;;;;
D;220;2419160;35;20140630 01:10;V;;;;;;
B;220;2395162;36;20140630 01:10;;12;38;HARDY ST;FAIRFIELD;2165;;;20140416;20140618;240000;;R;RESIDENCE;12;;;0;AI683481;
C;220;2395162;36;20140630 01:10;12/SP12099;
D;220;2395162;36;20140630 01:10;P;;;;;;
D;220;2395162;36;20140630 01:10;P;;;;;;
D;220;2395162;36;20140630 01:10;V;;;;;;
B;220;2395276;37;20140630 01:10;;3;19;HARDY ST;FAIRFIELD;2165;;;20140505;20140616;325000;;R;RESIDENCE;3;;;0;AI671562;
C;220;2395276;37;20140630 01:10;3/SP63096;
D;220;2395276;37;20140630 01:10;P;;;;;;
D;220;2395276;37;20140630 01:10;V;;;;;;
B;220;2406018;38;20140630 01:10;;;47;LOVONI ST;CABRAMATTA;2166;1068.61;M;20140426;20140612;760000;R2;R;RESIDENCE;;RAC;;0;AI677555;
C;220;2406018;38;20140630 01:10;16/9/1656;
D;220;2406018;38;20140630 01:10;P;;;;;;
D;220;2406018;38;20140630 01:10;V;;;;;;
B;220;2408654;39;20140630 01:10;;7;66;MCBURNEY RD;CABRAMATTA;2166;;;20140512;20140616;338000;;R;RESIDENCE;7;;;0;AI679361;
C;220;2408654;39;20140630 01:10;7/SP7836;
D;220;2408654;39;20140630 01:10;P;;;;;;
D;220;2408654;39;20140630 01:10;V;;;;;;
B;220;2416746;40;20140630 01:10;;1;123;RAILWAY PDE;CANLEY VALE;2166;;;20140423;20140618;370000;;3;SHOP;1;;;0;AI669368;
C;220;2416746;40;20140630 01:10;1/SP42585;
D;220;2416746;40;20140630 01:10;P;;;;;;
D;220;2416746;40;20140630 01:10;V;;;;;;
B;220;2416746;41;20140630 01:10;;2;123;RAILWAY PDE;CANLEY VALE;2166;;;20140423;20140613;225000;;3;;2;;;0;AI673142;
C;220;2416746;41;20140630 01:10;2/SP42585;
D;220;2416746;41;20140630 01:10;P;;;;;;
D;220;2416746;41;20140630 01:10;V;;;;;;
B;220;2403527;42;20140630 01:10;;;10;LANSBURY ST;EDENSOR PARK;2176;551.8;M;20131216;20140618;525000;R2;R;RESIDENCE;;RAE;;0;AI676863;
C;220;2403527;42;20140630 01:10;112/262546;
D;220;2403527;42;20140630 01:10;P;;;;;;
D;220;2403527;42;20140630 01:10;V;;;;;;
B;220;2414250;43;20140630 01:10;;;13;PENFOLD PL;EDENSOR PARK;2176;600.6;M;20140503;20140616;656000;R2;R;RESIDENCE;;RAE;;0;AI680033;
C;220;2414250;43;20140630 01:10;222/703744;
D;220;2414250;43;20140630 01:10;P;;;;;;
D;220;2414250;43;20140630 01:10;P;;;;;;
D;220;2414250;43;20140630 01:10;V;;;;;;
D;220;2414250;43;20140630 01:10;V;;;;;;
B;220;2416864;44;20140630 01:10;;11;24;RAILWAY PDE;FAIRFIELD;2165;;;20140429;20140611;420000;;R;RESIDENCE;11;;;0;AI672294;
C;220;2416864;44;20140630 01:10;11/SP47594;
D;220;2416864;44;20140630 01:10;P;;;;;;
D;220;2416864;44;20140630 01:10;V;;;;;;
D;220;2416864;44;20140630 01:10;V;;;;;;
B;220;2409066;45;20140630 01:10;;;170;MEADOWS RD;MOUNT PRITCHARD;2170;2023;M;20140411;20140610;990000;R2;R;RESIDENCE;;RAM;;0;AI669040;
C;220;2409066;45;20140630 01:10;44/9046;
D;220;2409066;45;20140630 01:10;P;;;;;;
D;220;2409066;45;20140630 01:10;V;;;;;;
D;220;2409066;45;20140630 01:10;V;;;;;;
B;220;2411602;46;20140630 01:10;;;66;NELSON ST;FAIRFIELD;2165;1258.6;M;20130906;20140403;1200000;R4;R;RESIDENCE;;RHD;;0;AI506663;
C;220;2411602;46;20140630 01:10;76/1/2384;
D;220;2411602;46;20140630 01:10;P;;;;;;
D;220;2411602;46;20140630 01:10;P;;;;;;
D;220;2411602;46;20140630 01:10;V;;;;;;
D;220;2411602;46;20140630 01:10;V;;;;;;
B;220;2417071;47;20140630 01:10;;;21;RAMSAY ST;CANLEY VALE;2166;569.1;M;20140513;20140616;480000;R2;R;RESIDENCE;;RFL;;0;AI671612;
C;220;2417071;47;20140630 01:10;17/25921;
D;220;2417071;47;20140630 01:10;P;;;;;;
D;220;2417071;47;20140630 01:10;V;;;;;;
D;220;2417071;47;20140630 01:10;V;;;;;;
B;220;2382142;48;20140630 01:10;;;12;CAYLEY PL;CABRAMATTA WEST;2166;784.1;M;20140517;20140620;572000;R2;R;RESIDENCE;;RAB;;0;AI687148;
C;220;2382142;48;20140630 01:10;13/240574;
D;220;2382142;48;20140630 01:10;P;;;;;;
D;220;2382142;48;20140630 01:10;V;;;;;;
B;220;2395782;49;20140630 01:10;;;32;HARROW AVE;LANSVALE;2166;556.4;M;20140419;20140419;650000;R2;R;RESIDENCE;;RAD;;0;AI681714;
C;220;2395782;49;20140630 01:10;150/219193;
D;220;2395782;49;20140630 01:10;P;;;;;;
D;220;2395782;49;20140630 01:10;V;;;;;;
D;220;2395782;49;20140630 01:10;V;;;;;;
B;220;2411917;50;20140630 01:10;;;105 A;NEVILLE ST;SMITHFIELD;2164;575.4;M;20140509;20140514;550000;R2;R;RESIDENCE;;RAJ;;0;AI677704;
C;220;2411917;50;20140630 01:10;2/30372;
D;220;2411917;50;20140630 01:10;P;;;;;;
D;220;2411917;50;20140630 01:10;P;;;;;;
D;220;2411917;50;20140630 01:10;V;;;;;;
D;220;2411917;50;20140630 01:10;V;;;;;;
B;220;2403951;51;20140630 01:10;;;20;LAVENDER PL;FAIRFIELD WEST;2165;450.1;M;20140502;20140613;690000;R2;R;RESIDENCE;;RAK;;0;AI673136;
C;220;2403951;51;20140630 01:10;5/878422;
D;220;2403951;51;20140630 01:10;P;;;;;;
D;220;2403951;51;20140630 01:10;P;;;;;;
D;220;2403951;51;20140630 01:10;V;;;;;;
B;220;2419988;52;20140630 01:10;;14;168;SANDAL CRES;CARRAMAR;2163;;;20140411;20140602;303000;;R;RESIDENCE;14;;;0;AI640984;
C;220;2419988;52;20140630 01:10;14/SP15486;
D;220;2419988;52;20140630 01:10;P;;;;;;
D;220;2419988;52;20140630 01:10;V;;;;;;
B;220;2414860;53;20140630 01:10;;2;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20140416;20140528;400000;;R;RESIDENCE;2;;;0;AI687859;
C;220;2414860;53;20140630 01:10;2/SP50593;
D;220;2414860;53;20140630 01:10;P;;;;;;
D;220;2414860;53;20140630 01:10;V;;;;;;
D;220;2414860;53;20140630 01:10;V;;;;;;
B;220;2398923;54;20140630 01:10;;;216;HUMPHRIES RD;BONNYRIGG;2177;560;M;20140412;20140526;420000;R2;R;RESIDENCE;;RAF;;0;AI675479;
C;220;2398923;54;20140630 01:10;2/261370;
D;220;2398923;54;20140630 01:10;P;;;;;;
D;220;2398923;54;20140630 01:10;P;;;;;;
D;220;2398923;54;20140630 01:10;V;;;;;;
B;220;2404253;55;20140630 01:10;;;7;LEO ST;MOUNT PRITCHARD;2170;556.4;M;20140502;20140613;480000;R2;R;RESIDENCE;;RAI;;0;AI662795;
C;220;2404253;55;20140630 01:10;18/220028;
D;220;2404253;55;20140630 01:10;P;;;;;;
D;220;2404253;55;20140630 01:10;V;;;;;;
D;220;2404253;55;20140630 01:10;V;;;;;;
B;220;2385564;56;20140630 01:10;;;36;CROWN ST;FAIRFIELD EAST;2165;638.6;M;20140503;20140616;650000;R2;R;RESIDENCE;;RAH;;0;AI675158;
C;220;2385564;56;20140630 01:10;D/379975;
D;220;2385564;56;20140630 01:10;P;;;;;;
D;220;2385564;56;20140630 01:10;P;;;;;;
D;220;2385564;56;20140630 01:10;V;;;;;;
B;220;2420625;57;20140630 01:10;;;7;SELBY PL;ST JOHNS PARK;2176;553.3;M;20140503;20140616;960000;R2;R;RESIDENCE;;RAK;;0;AI683150;
C;220;2420625;57;20140630 01:10;112/259936;
D;220;2420625;57;20140630 01:10;P;;;;;;
D;220;2420625;57;20140630 01:10;V;;;;;;
B;220;2391068;58;20140630 01:10;;;10;FIONA ST;MOUNT PRITCHARD;2170;594.4;M;20140426;20140611;515500;R2;R;RESIDENCE;;RAI;;0;AI670366;
C;220;2391068;58;20140630 01:10;196/224219;
D;220;2391068;58;20140630 01:10;P;;;;;;
D;220;2391068;58;20140630 01:10;V;;;;;;
D;220;2391068;58;20140630 01:10;V;;;;;;
D;220;2391068;58;20140630 01:10;V;;;;;;
B;220;2393838;59;20140630 01:10;;;117;GREENFIELD RD;PRAIRIEWOOD;2176;649.2;M;20140506;20140613;519000;R2;R;RESIDENCE;;RAK;;0;AI675261;
C;220;2393838;59;20140630 01:10;4/262525;
D;220;2393838;59;20140630 01:10;P;;;;;;
D;220;2393838;59;20140630 01:10;V;;;;;;
B;220;2394020;60;20140630 01:10;;;36;GREER ST;BONNYRIGG HEIGHTS;2177;532.7;M;20130823;20131004;510000;R2;R;RESIDENCE;;RAF;;0;AI130267;
C;220;2394020;60;20140630 01:10;30/778538;
D;220;2394020;60;20140630 01:10;P;;;;;;
D;220;2394020;60;20140630 01:10;V;;;;;;
D;220;2394020;60;20140630 01:10;V;;;;;;
B;220;2412775;61;20140630 01:10;;;8;NOWLAND PL;ABBOTSBURY;2176;788.3;M;20140417;20140605;827500;R2;R;RESIDENCE;;RAE;;0;AI678727;
C;220;2412775;61;20140630 01:10;112/709688;
D;220;2412775;61;20140630 01:10;P;;;;;;
D;220;2412775;61;20140630 01:10;P;;;;;;
D;220;2412775;61;20140630 01:10;V;;;;;;
D;220;2412775;61;20140630 01:10;V;;;;;;
B;220;2420822;62;20140630 01:10;;;8;SEYMOUR PL;BOSSLEY PARK;2176;551.3;M;20140503;20140616;580000;R2;R;RESIDENCE;;RAE;;0;AI671863;
C;220;2420822;62;20140630 01:10;126/263084;
D;220;2420822;62;20140630 01:10;P;;;;;;
D;220;2420822;62;20140630 01:10;P;;;;;;
D;220;2420822;62;20140630 01:10;V;;;;;;
B;220;2870121;63;20140630 01:10;;2;38;FREDERICK ST;FAIRFIELD;2165;182;M;20140409;20140605;501000;;R;RESIDENCE;2;;;0;AI657792;
C;220;2870121;63;20140630 01:10;2/SP65155;
D;220;2870121;63;20140630 01:10;P;;;;;;
D;220;2870121;63;20140630 01:10;P;;;;;;
D;220;2870121;63;20140630 01:10;V;;;;;;
B;220;3271760;64;20140630 01:10;;;9 B;LIVERPOOL ST;CABRAMATTA;2166;655;M;20140502;20140617;360000;R2;R;RESIDENCE;;RFL;;0;AI686337;
C;220;3271760;64;20140630 01:10;2/1102039;
D;220;3271760;64;20140630 01:10;P;;;;;;
D;220;3271760;64;20140630 01:10;V;;;;;;
D;220;3271760;64;20140630 01:10;V;;;;;;
B;220;3349596;65;20140630 01:10;;;39;BROLEN WAY;CECIL PARK;2178;1.236;H;20140428;20140613;850000;RU4;V;VACANT LAND;;RUP;;0;AI674927;
C;220;3349596;65;20140630 01:10;102/1118021;
D;220;3349596;65;20140630 01:10;P;;;;;;
D;220;3349596;65;20140630 01:10;P;;;;;;
D;220;3349596;65;20140630 01:10;V;;;;;;
D;220;3349596;65;20140630 01:10;V;;;;;;
D;220;3349596;65;20140630 01:10;V;;;;;;
D;220;3349596;65;20140630 01:10;V;;;;;;
B;220;3778944;66;20140630 01:10;;;3;BOSNJAK AVE;EDENSOR PARK;2176;562.8;M;20140409;20140603;430000;;V;VACANT LAND;;;;0;AI654795;
C;220;3778944;66;20140630 01:10;10/229563;
D;220;3778944;66;20140630 01:10;P;;;;;;
D;220;3778944;66;20140630 01:10;V;;;;;;
B;220;3778945;67;20140630 01:10;;;1;BOSNJAK AVE;EDENSOR PARK;2176;556.4;M;20140409;20140603;430000;;V;VACANT LAND;;;;0;AI655112;
C;220;3778945;67;20140630 01:10;11/229563;
D;220;3778945;67;20140630 01:10;P;;;;;;
D;220;3778945;67;20140630 01:10;V;;;;;;
B;220;3778909;68;20140630 01:10;;;71 A;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20140410;20140602;520000;;R;RESIDENCE;;;;0;AI650041;
C;220;3778909;68;20140630 01:10;10/22/489;
D;220;3778909;68;20140630 01:10;P;;;;;;
D;220;3778909;68;20140630 01:10;V;;;;;;
Z;331;68;68;193;
