A;RTSALEDATA;206;20140609 01:18;VALNET;
C;206;1944696;14;20140609 01:19;2/629687;
D;206;1944696;14;20140609 01:19;P;;;;;;
D;206;1944696;14;20140609 01:19;P;;;;;;
D;206;1944696;14;20140609 01:19;V;;;;;;
D;206;1944696;14;20140609 01:19;V;;;;;;
B;206;1952791;15;20140609 01:19;;;78;GROVE ST;ST PETERS;2044;126.5;M;20140415;20140520;772000;R2;R;RESIDENCE;;ESL;;0;AI626108;
C;206;1952791;15;20140609 01:19;A/443222;
D;206;1952791;15;20140609 01:19;P;;;;;;
D;206;1952791;15;20140609 01:19;P;;;;;;
D;206;1952791;15;20140609 01:19;V;;;;;;
D;206;1952791;15;20140609 01:19;V;;;;;;
B;206;1956146;16;20140609 01:19;;12;39;LAURA ST;NEWTOWN;2042;;;20140416;20140523;605000;;R;RESIDENCE;12;;;0;AI623192;
C;206;1956146;16;20140609 01:19;12/SP6311;
D;206;1956146;16;20140609 01:19;P;;;;;;
D;206;1956146;16;20140609 01:19;P;;;;;;
D;206;1956146;16;20140609 01:19;V;;;;;;
B;206;1952984;17;20140609 01:19;;;21;HARRIETT ST;MARRICKVILLE;2204;371.55;M;20140404;20140522;1058000;R2;R;RESIDENCE;;EGM;;0;AI620713;
C;206;1952984;17;20140609 01:19;41/975184;
D;206;1952984;17;20140609 01:19;P;;;;;;
D;206;1952984;17;20140609 01:19;P;;;;;;
D;206;1952984;17;20140609 01:19;V;;;;;;
B;206;1948451;18;20140609 01:19;;;82;DESPOINTES ST;MARRICKVILLE;2204;183.4;M;20140411;20140523;890000;R2;R;RESIDENCE;;EGM;;0;AI629260;
C;206;1948451;18;20140609 01:19;A/436321;
D;206;1948451;18;20140609 01:19;P;;;;;;
D;206;1948451;18;20140609 01:19;V;;;;;;
D;206;1948451;18;20140609 01:19;V;;;;;;
B;206;1953677;19;20140609 01:19;;1;48;HILL ST;MARRICKVILLE;2204;;;20140319;20140505;623000;;R;RESIDENCE;1;;;0;AI622294;
C;206;1953677;19;20140609 01:19;1/SP10195;
D;206;1953677;19;20140609 01:19;P;;;;;;
D;206;1953677;19;20140609 01:19;P;;;;;;
D;206;1953677;19;20140609 01:19;V;;;;;;
B;206;1945838;20;20140609 01:19;;;20;CAVEY ST;MARRICKVILLE;2204;344.25;M;20140217;20140519;900000;R2;R;RESIDENCE;;EGM;;0;AI611813;
C;206;1945838;20;20140609 01:19;14/766;
D;206;1945838;20;20140609 01:19;P;;;;;;
D;206;1945838;20;20140609 01:19;V;;;;;;
D;206;1945838;20;20140609 01:19;V;;;;;;
B;206;1948709;21;20140609 01:19;;;26;DOUGLAS ST;STANMORE;2048;200.82;M;20140415;20140521;750000;R2;R;RESIDENCE;;EML;;0;AI622384;
C;206;1948709;21;20140609 01:19;1/919382;
D;206;1948709;21;20140609 01:19;P;;;;;;
D;206;1948709;21;20140609 01:19;V;;;;;;
B;206;1954672;22;20140609 01:19;;;3;ILLAWARRA RD;MARRICKVILLE;2204;197.6;M;20140226;20140527;916000;R2;R;RESIDENCE;;EML;;0;AI627090;
C;206;1954672;22;20140609 01:19;422/560931;
D;206;1954672;22;20140609 01:19;P;;;;;;
D;206;1954672;22;20140609 01:19;P;;;;;;
D;206;1954672;22;20140609 01:19;V;;;;;;
D;206;1954672;22;20140609 01:19;V;;;;;;
B;206;1946345;23;20140609 01:19;;;14;CHESTER ST;PETERSHAM;2049;284.5;M;20140405;20140519;960000;R2;R;RESIDENCE;;EGP;;0;AI612099;
C;206;1946345;23;20140609 01:19;1/531301;
D;206;1946345;23;20140609 01:19;P;;;;;;
D;206;1946345;23;20140609 01:19;P;;;;;;
D;206;1946345;23;20140609 01:19;V;;;;;;
D;206;1946345;23;20140609 01:19;V;;;;;;
B;206;1954348;24;20140609 01:19;;20;4;HUNTER ST;LEWISHAM;2049;;;20140408;20140520;565000;;R;RESIDENCE;20;;;0;AI616471;
C;206;1954348;24;20140609 01:19;20/SP14868;
D;206;1954348;24;20140609 01:19;P;;;;;;
D;206;1954348;24;20140609 01:19;V;;;;;;
B;206;1957528;25;20140609 01:19;;;161;LORD ST;NEWTOWN;2042;196;M;20140415;20140526;912000;R2;R;RESIDENCE;;EGE;;0;AI632499;
C;206;1957528;25;20140609 01:19;68/2/2210;
D;206;1957528;25;20140609 01:19;P;;;;;;
D;206;1957528;25;20140609 01:19;P;;;;;;
D;206;1957528;25;20140609 01:19;V;;;;;;
D;206;1957528;25;20140609 01:19;V;;;;;;
B;206;1960294;26;20140609 01:19;;26;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20140408;20140520;605000;;R;RESIDENCE;26;;;0;AI617988;
C;206;1960294;26;20140609 01:19;26/SP8514;
D;206;1960294;26;20140609 01:19;P;;;;;;
D;206;1960294;26;20140609 01:19;P;;;;;;
D;206;1960294;26;20140609 01:19;V;;;;;;
D;206;1960294;26;20140609 01:19;V;;;;;;
B;206;1957940;27;20140609 01:19;;;17;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20140227;20140522;875000;R2;R;RESIDENCE;;EGM;;0;AI624253;
C;206;1957940;27;20140609 01:19;22/C/5199;
D;206;1957940;27;20140609 01:19;P;;;;;;
D;206;1957940;27;20140609 01:19;P;;;;;;
D;206;1957940;27;20140609 01:19;V;;;;;;
D;206;1957940;27;20140609 01:19;V;;;;;;
B;206;1960503;28;20140609 01:19;;7;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140410;20140522;349000;;R;RESIDENCE;7;;;0;AI621274;
C;206;1960503;28;20140609 01:19;7/SP13693;
D;206;1960503;28;20140609 01:19;P;;;;;;
D;206;1960503;28;20140609 01:19;V;;;;;;
B;206;1958079;29;20140609 01:19;;;12;MARGARET ST;STANMORE;2048;145.4;M;20140405;20140505;839000;R2;R;RESIDENCE;;ETL;;0;AI628292;
C;206;1958079;29;20140609 01:19;6/236039;
D;206;1958079;29;20140609 01:19;P;;;;;;
D;206;1958079;29;20140609 01:19;P;;;;;;
D;206;1958079;29;20140609 01:19;V;;;;;;
B;206;1963489;30;20140609 01:19;;;106;PROBERT ST;NEWTOWN;2042;132.8;M;20140412;20140526;991500;R2;R;RESIDENCE;;EPL;;0;AI624013;
C;206;1963489;30;20140609 01:19;X/913629;
D;206;1963489;30;20140609 01:19;P;;;;;;
D;206;1963489;30;20140609 01:19;V;;;;;;
B;206;1963558;31;20140609 01:19;;;77;PROBERT ST;NEWTOWN;2042;101.2;M;20140417;20140520;975000;R2;R;RESIDENCE;;EPL;;0;AI613383;
C;206;1963558;31;20140609 01:19;C/447189;
D;206;1963558;31;20140609 01:19;P;;;;;;
D;206;1963558;31;20140609 01:19;V;;;;;;
B;206;1963709;32;20140609 01:19;;;92;RAILWAY AVE;STANMORE;2048;197.09;M;20140301;20140526;1660000;R2;R;RESIDENCE;;ETL;;0;AI626909;
C;206;1963709;32;20140609 01:19;1/S/1933;
D;206;1963709;32;20140609 01:19;P;;;;;;
D;206;1963709;32;20140609 01:19;P;;;;;;
D;206;1963709;32;20140609 01:19;P;;;;;;
D;206;1963709;32;20140609 01:19;V;;;;;;
D;206;1963709;32;20140609 01:19;V;;;;;;
B;206;1966462;33;20140609 01:19;;;108;STANMORE RD;STANMORE;2048;562.7;M;20140412;20140523;1730000;R2;R;RESIDENCE;;EML;;0;AI628190;
C;206;1966462;33;20140609 01:19;1/60376;
D;206;1966462;33;20140609 01:19;P;;;;;;
D;206;1966462;33;20140609 01:19;P;;;;;;
D;206;1966462;33;20140609 01:19;V;;;;;;
D;206;1966462;33;20140609 01:19;V;;;;;;
B;206;1958596;34;20140609 01:19;;7;401;MARRICKVILLE RD;DULWICH HILL;2203;;;20140411;20140523;612000;;R;RESIDENCE;7;;;0;AI623061;
C;206;1958596;34;20140609 01:19;7/SP47315;
D;206;1958596;34;20140609 01:19;P;;;;;;
D;206;1958596;34;20140609 01:19;V;;;;;;
B;206;1967002;35;20140609 01:19;;;3;SUTHERLAND ST;ST PETERS;2044;158.1;M;20140410;20140522;805000;R2;R;RESIDENCE;;ESL;;0;AI625053;
C;206;1967002;35;20140609 01:19;1/209541;
D;206;1967002;35;20140609 01:19;P;;;;;;
D;206;1967002;35;20140609 01:19;V;;;;;;
B;206;1959206;36;20140609 01:19;;16;1;MERCHANT ST;STANMORE;2048;;;20140405;20140519;400000;;3;HOME UNIT;16;;;0;AI614528;
C;206;1959206;36;20140609 01:19;16/SP40912;
D;206;1959206;36;20140609 01:19;P;;;;;;
D;206;1959206;36;20140609 01:19;V;;;;;;
B;206;2782453;37;20140609 01:19;;;6;GOODSELL ST;ST PETERS;2044;93.92;M;20140313;20140519;855000;R2;R;RESIDENCE;;ESL;;0;AI614613;
C;206;2782453;37;20140609 01:19;1/1022452;
D;206;2782453;37;20140609 01:19;P;;;;;;
D;206;2782453;37;20140609 01:19;V;;;;;;
B;206;3248961;38;20140609 01:19;;;51;NEVILLE ST;MARRICKVILLE;2204;357.1;M;20140222;20140516;1341000;R2;R;RESIDENCE;;EGM;;0;AI600558;
C;206;3248961;38;20140609 01:19;101/1096766;
D;206;3248961;38;20140609 01:19;P;;;;;;
D;206;3248961;38;20140609 01:19;P;;;;;;
D;206;3248961;38;20140609 01:19;V;;;;;;
D;206;3248961;38;20140609 01:19;V;;;;;;
B;206;3310114;39;20140609 01:19;;16;11;WALLACE ST;MARRICKVILLE;2204;;;20140410;20140522;640000;;R;RESIDENCE;16;;;0;AI624626;
C;206;3310114;39;20140609 01:19;16/SP78803;
D;206;3310114;39;20140609 01:19;P;;;;;;
D;206;3310114;39;20140609 01:19;P;;;;;;
D;206;3310114;39;20140609 01:19;V;;;;;;
D;206;3310114;39;20140609 01:19;V;;;;;;
B;206;3326812;40;20140609 01:19;;45;115;CONSTITUTION RD;DULWICH HILL;2203;;;20140412;20140522;646000;;R;RESIDENCE;45;;;0;AI621444;
C;206;3326812;40;20140609 01:19;45/SP77727;
D;206;3326812;40;20140609 01:19;P;;;;;;
D;206;3326812;40;20140609 01:19;P;;;;;;
D;206;3326812;40;20140609 01:19;V;;;;;;
Z;200;40;40;118;
