A;RTSALEDATA;082;20140505 01:11;VALNET;
B;082;623892;7;20140505 01:11;;;9;ABUKLEA RD;EPPING;2121;695.6;M;20140301;20140414;1301000;R2;R;RESIDENCE;;REJ;;0;AI533593;
C;082;623892;7;20140505 01:11;3/241493;
D;082;623892;7;20140505 01:11;P;;;;;;
D;082;623892;7;20140505 01:11;V;;;;;;
B;082;624239;8;20140505 01:11;;;16;ALBERT RD;BEECROFT;2119;929.5;M;20140222;20140415;1375000;R2;R;RESIDENCE;;REN;;0;AI533340;
C;082;624239;8;20140505 01:11;3/216073;
D;082;624239;8;20140505 01:11;P;;;;;;
D;082;624239;8;20140505 01:11;P;;;;;;
D;082;624239;8;20140505 01:11;V;;;;;;
D;082;624239;8;20140505 01:11;V;;;;;;
B;082;3217622;9;20140505 01:11;;307;3;ORARA ST;WAITARA;2077;;;20140228;20140417;460000;;R;RESIDENCE;45;;;0;AI540567;
C;082;3217622;9;20140505 01:11;45/SP75046;
D;082;3217622;9;20140505 01:11;P;;;;;;
D;082;3217622;9;20140505 01:11;V;;;;;;
B;082;3217622;10;20140505 01:11;;409;3;ORARA ST;WAITARA;2077;;;20140318;20140415;462500;;R;RESIDENCE;60;;;0;AI534505;
C;082;3217622;10;20140505 01:11;60/SP75046;
D;082;3217622;10;20140505 01:11;P;;;;;;
D;082;3217622;10;20140505 01:11;V;;;;;;
D;082;3217622;10;20140505 01:11;V;;;;;;
B;082;3149833;11;20140505 01:11;;1;24;PACIFIC HWY;WAHROONGA;2076;;;20140312;20140423;645000;;R;RESIDENCE;30;;;0;AI541858;
C;082;3149833;11;20140505 01:11;30/SP78212;
D;082;3149833;11;20140505 01:11;P;;;;;;
D;082;3149833;11;20140505 01:11;V;;;;;;
D;082;3149833;11;20140505 01:11;V;;;;;;
B;082;3204671;12;20140505 01:11;;43;12;CECIL RD;HORNSBY;2077;;;20140228;20140328;320000;;3;COMMERCIAL;43;;;0;AI532944;
C;082;3204671;12;20140505 01:11;43/SP77732;
D;082;3204671;12;20140505 01:11;P;;;;;;
D;082;3204671;12;20140505 01:11;V;;;;;;
D;082;3204671;12;20140505 01:11;V;;;;;;
D;082;3204671;12;20140505 01:11;V;;;;;;
B;082;637848;13;20140505 01:11;BRAMBLEWOOD RETIREMENT VILLAGE;48;33;DENMAN PDE;NORMANHURST;2076;;;20140317;20140404;55000;;R;RESIDENCE;48;;;0;AI506124;
C;082;637848;13;20140505 01:11;48/SP31902;
D;082;637848;13;20140505 01:11;P;;;;;;
D;082;637848;13;20140505 01:11;V;;;;;;
B;082;630498;14;20140505 01:11;;;8;BRAIDWOOD AVE;NORTH EPPING;2121;708.2;M;20140218;20140415;1455000;R2;R;RESIDENCE;;REJ;;0;AI533165;
C;082;630498;14;20140505 01:11;4/30369;
D;082;630498;14;20140505 01:11;P;;;;;;
D;082;630498;14;20140505 01:11;P;;;;;;
D;082;630498;14;20140505 01:11;V;;;;;;
D;082;630498;14;20140505 01:11;V;;;;;;
B;082;636458;15;20140505 01:11;;;27;CRAWFORD RD;MOUNT KURING-GAI;2080;841;M;20140308;20140411;783000;R2;R;RESIDENCE;;REP;;0;AI528924;
C;082;636458;15;20140505 01:11;2/209702;
D;082;636458;15;20140505 01:11;P;;;;;;
D;082;636458;15;20140505 01:11;P;;;;;;
D;082;636458;15;20140505 01:11;V;;;;;;
D;082;636458;15;20140505 01:11;V;;;;;;
B;082;628599;16;20140505 01:11;;;25;BEROWRA RD;MOUNT COLAH;2079;962.7;M;20140308;20140417;1140000;R2;3;HOUSE;;REP;;0;AI540280;
C;082;628599;16;20140505 01:11;34/C/2052;
D;082;628599;16;20140505 01:11;P;;;;;;
D;082;628599;16;20140505 01:11;P;;;;;;
D;082;628599;16;20140505 01:11;V;;;;;;
D;082;628599;16;20140505 01:11;V;;;;;;
B;082;629055;17;20140505 01:11;;;44;BILSTON ST;BEROWRA;2081;777.8;M;20140307;20140416;930000;R2;R;RESIDENCE;;REO;;0;AI536308;
C;082;629055;17;20140505 01:11;22/15/246293;
D;082;629055;17;20140505 01:11;P;;;;;;
D;082;629055;17;20140505 01:11;P;;;;;;
D;082;629055;17;20140505 01:11;V;;;;;;
D;082;629055;17;20140505 01:11;V;;;;;;
B;082;667344;18;20140505 01:11;;;38;RICHARDS CL;BEROWRA;2081;772.4;M;20140210;20140407;820000;R2;R;RESIDENCE;;REO;;0;AI509751;
C;082;667344;18;20140505 01:11;203/789890;
D;082;667344;18;20140505 01:11;P;;;;;;
D;082;667344;18;20140505 01:11;P;;;;;;
D;082;667344;18;20140505 01:11;V;;;;;;
D;082;667344;18;20140505 01:11;V;;;;;;
B;082;672708;19;20140505 01:11;;;9;THE CREST;HORNSBY HEIGHTS;2077;976.2;M;20140214;20140411;861000;R2;R;RESIDENCE;;REF;;0;AI525141;
C;082;672708;19;20140505 01:11;6/251037;
D;082;672708;19;20140505 01:11;P;;;;;;
D;082;672708;19;20140505 01:11;P;;;;;;
D;082;672708;19;20140505 01:11;V;;;;;;
D;082;672708;19;20140505 01:11;V;;;;;;
B;082;675414;20;20140505 01:11;;;36;WATERLOO RD;NORTH EPPING;2121;701.9;M;20140215;20140401;860000;R2;R;RESIDENCE;;REJ;;0;AI532287;
C;082;675414;20;20140505 01:11;7/27556;
D;082;675414;20;20140505 01:11;P;;;;;;
D;082;675414;20;20140505 01:11;V;;;;;;
D;082;675414;20;20140505 01:11;V;;;;;;
B;082;656841;21;20140505 01:11;;;12;MILSONS PASSAGE;MILSONS PASSAGE;2083;925.9;M;20140325;20140417;450000;E4;3;HOUSE;;EEL;;0;AI523878;
C;082;656841;21;20140505 01:11;2/18748 Licence 327257;
D;082;656841;21;20140505 01:11;P;;;;;;
D;082;656841;21;20140505 01:11;V;;;;;;
D;082;656841;21;20140505 01:11;V;;;;;;
B;082;672906;22;20140505 01:11;;;4;THE KNOLL;GALSTON;2159;771.4;M;20140304;20140415;830000;R2;R;RESIDENCE;;REQ;;0;AI534437;
C;082;672906;22;20140505 01:11;9/235854;
D;082;672906;22;20140505 01:11;P;;;;;;
D;082;672906;22;20140505 01:11;V;;;;;;
D;082;672906;22;20140505 01:11;V;;;;;;
B;082;665298;23;20140505 01:11;;;7;PITMAN AVE;HORNSBY HEIGHTS;2077;1037;M;20140312;20140409;731500;R2;R;RESIDENCE;;REF;;0;AI521315;
C;082;665298;23;20140505 01:11;13/217592;
D;082;665298;23;20140505 01:11;P;;;;;;
D;082;665298;23;20140505 01:11;V;;;;;;
B;082;641443;24;20140505 01:11;;;57;EVELYN CRES;BEROWRA HEIGHTS;2082;893.6;M;20140214;20140415;800000;R2;R;RESIDENCE;;REO;;0;AI535029;
C;082;641443;24;20140505 01:11;3/719610;
D;082;641443;24;20140505 01:11;P;;;;;;
D;082;641443;24;20140505 01:11;P;;;;;;
D;082;641443;24;20140505 01:11;V;;;;;;
D;082;641443;24;20140505 01:11;V;;;;;;
B;082;646605;25;20140505 01:11;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;4461;M;20120821;20131224;125000;E4;V;VACANT LAND;;EEL;;25;AI497542;
C;082;646605;25;20140505 01:11;1/26377 Licence 301329;
D;082;646605;25;20140505 01:11;P;;;;;;
D;082;646605;25;20140505 01:11;P;;;;;;
D;082;646605;25;20140505 01:11;P;;;;;;
D;082;646605;25;20140505 01:11;V;;;;;;
D;082;646605;25;20140505 01:11;V;;;;;;
D;082;646605;25;20140505 01:11;V;;;;;;
D;082;646605;25;20140505 01:11;V;;;;;;
B;082;651991;26;20140505 01:11;;;18;LACKENWOOD CRES;GALSTON;2159;1174;M;20140304;20140415;895000;R2;3;HOUSE;;REQ;;0;AI533268;
C;082;651991;26;20140505 01:11;222/255827;
D;082;651991;26;20140505 01:11;P;;;;;;
D;082;651991;26;20140505 01:11;P;;;;;;
D;082;651991;26;20140505 01:11;V;;;;;;
D;082;651991;26;20140505 01:11;V;;;;;;
B;082;654746;27;20140505 01:11;;;18;MAGNOLIA AVE;EPPING;2121;834.7;M;20140220;20140422;1210000;R2;R;RESIDENCE;;REK;;0;AI538191;
C;082;654746;27;20140505 01:11;10/216607;
D;082;654746;27;20140505 01:11;P;;;;;;
D;082;654746;27;20140505 01:11;V;;;;;;
D;082;654746;27;20140505 01:11;V;;;;;;
B;082;660176;28;20140505 01:11;;;1 B;NYARA RD;MOUNT KURING-GAI;2080;700;M;20140207;20140422;720000;R2;R;RESIDENCE;;REP;;0;AI538208;
C;082;660176;28;20140505 01:11;12/731902;
D;082;660176;28;20140505 01:11;P;;;;;;
D;082;660176;28;20140505 01:11;P;;;;;;
D;082;660176;28;20140505 01:11;V;;;;;;
B;082;676497;29;20140505 01:11;;;4;WILLOWTREE ST;NORMANHURST;2076;739.8;M;20140304;20140415;966000;R2;R;RESIDENCE;;REB;;0;AI532970;
C;082;676497;29;20140505 01:11;13/28826;
D;082;676497;29;20140505 01:11;P;;;;;;
D;082;676497;29;20140505 01:11;P;;;;;;
D;082;676497;29;20140505 01:11;V;;;;;;
D;082;676497;29;20140505 01:11;V;;;;;;
B;082;639374;30;20140505 01:11;;;7;DUNTROON AVE;EPPING;2121;701.9;M;20140305;20140416;1150000;R2;R;RESIDENCE;;REK;;0;AI539080;
C;082;639374;30;20140505 01:11;54/17442;
D;082;639374;30;20140505 01:11;P;;;;;;
D;082;639374;30;20140505 01:11;P;;;;;;
D;082;639374;30;20140505 01:11;V;;;;;;
B;082;647072;31;20140505 01:11;;;9;HELEN ST;EPPING;2121;847.3;M;20140211;20140314;1200000;R2;R;RESIDENCE;;REK;AC;0;AI460610;
C;082;647072;31;20140505 01:11;36/25825;
D;082;647072;31;20140505 01:11;P;;;;;;
D;082;647072;31;20140505 01:11;P;;;;;;
D;082;647072;31;20140505 01:11;V;;;;;;
D;082;647072;31;20140505 01:11;V;;;;;;
B;082;662967;32;20140505 01:11;;156;208;PACIFIC HWY;HORNSBY;2077;;;20140303;20140414;570000;;R;RESIDENCE;156;;;0;AI529497;
C;082;662967;32;20140505 01:11;156/SP55663;
D;082;662967;32;20140505 01:11;P;;;;;;
D;082;662967;32;20140505 01:11;P;;;;;;
D;082;662967;32;20140505 01:11;V;;;;;;
B;082;644672;33;20140505 01:11;;;33;GRACE AVE;BEECROFT;2119;910.5;M;20140227;20140410;960000;R2;R;RESIDENCE;;REN;;0;AI525565;
C;082;644672;33;20140505 01:11;42/26802;
D;082;644672;33;20140505 01:11;P;;;;;;
D;082;644672;33;20140505 01:11;V;;;;;;
D;082;644672;33;20140505 01:11;V;;;;;;
B;082;671530;34;20140505 01:11;;;3;SUNNYVALE RD;MIDDLE DURAL;2158;2.023;H;20140206;20140429;1650000;RU2;R;RESIDENCE;;RRL;;0;AI536169;
C;082;671530;34;20140505 01:11;1/239646;
D;082;671530;34;20140505 01:11;P;;;;;;
D;082;671530;34;20140505 01:11;P;;;;;;
D;082;671530;34;20140505 01:11;V;;;;;;
D;082;671530;34;20140505 01:11;V;;;;;;
B;082;644977;35;20140505 01:11;;42;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20140203;20140428;760000;;R;RESIDENCE;42;;;0;AI538463;
C;082;644977;35;20140505 01:11;42/SP31241;
D;082;644977;35;20140505 01:11;P;;;;;;
D;082;644977;35;20140505 01:11;V;;;;;;
B;082;661224;36;20140505 01:11;;;39;ORCHARD RD;BEECROFT;2119;929.5;M;20131122;20140120;880000;R2;V;VACANT LAND;;REN;;0;AI522684;
C;082;661224;36;20140505 01:11;21/203153;
D;082;661224;36;20140505 01:11;P;;;;;;
D;082;661224;36;20140505 01:11;V;;;;;;
B;082;640341;37;20140505 01:11;;;8;EDMUNDSON CL;THORNLEIGH;2120;831.3;M;20140219;20140416;1100000;R2;R;RESIDENCE;;RED;;0;AI538394;
C;082;640341;37;20140505 01:11;40/1/255787;
D;082;640341;37;20140505 01:11;P;;;;;;
D;082;640341;37;20140505 01:11;P;;;;;;
D;082;640341;37;20140505 01:11;V;;;;;;
B;082;653442;38;20140505 01:11;;;35;LOCKINVAR PL;HORNSBY;2077;1745;M;20140221;20140408;705000;R2;R;RESIDENCE;;REC;;0;AI529808;
C;082;653442;38;20140505 01:11;56/239032;
D;082;653442;38;20140505 01:11;P;;;;;;
D;082;653442;38;20140505 01:11;P;;;;;;
D;082;653442;38;20140505 01:11;V;;;;;;
D;082;653442;38;20140505 01:11;V;;;;;;
B;082;661498;39;20140505 01:11;;;88;OXFORD ST;EPPING;2121;695.6;M;20120309;20120518;970000;R2;R;RESIDENCE;;REJ;;0;AH1587;
C;082;661498;39;20140505 01:11;2/5910;
D;082;661498;39;20140505 01:11;P;;;;;;
D;082;661498;39;20140505 01:11;V;;;;;;
D;082;661498;39;20140505 01:11;V;;;;;;
B;082;666864;40;20140505 01:11;;;123;RAY RD;EPPING;2121;765.1;M;20140210;20140331;1050000;R2;R;RESIDENCE;;REK;;0;AI525999;
C;082;666864;40;20140505 01:11;13/17916;
D;082;666864;40;20140505 01:11;P;;;;;;
D;082;666864;40;20140505 01:11;P;;;;;;
D;082;666864;40;20140505 01:11;V;;;;;;
B;082;677816;41;20140505 01:11;;15;1;YARDLEY AVE;WAITARA;2077;;;20131202;20140312;400000;;R;RESIDENCE;15;;;67;AI527158;
C;082;677816;41;20140505 01:11;15/SP44141;
D;082;677816;41;20140505 01:11;P;;;;;;
D;082;677816;41;20140505 01:11;P;;;;;;
D;082;677816;41;20140505 01:11;V;;;;;;
D;082;677816;41;20140505 01:11;V;;;;;;
D;082;677816;41;20140505 01:11;V;;;;;;
B;082;643384;42;20140505 01:11;;;491;GALSTON RD;DURAL;2158;1356;M;20140226;20140404;1025000;R2;R;RESIDENCE;;REQ;;0;AI538622;
C;082;643384;42;20140505 01:11;4/774516;
D;082;643384;42;20140505 01:11;P;;;;;;
D;082;643384;42;20140505 01:11;P;;;;;;
D;082;643384;42;20140505 01:11;V;;;;;;
D;082;643384;42;20140505 01:11;V;;;;;;
B;082;651005;43;20140505 01:11;;;19;KETHEL RD;CHELTENHAM;2119;1072;M;20140225;20140415;1175000;R2;3;HOUSE;;REN;;0;AI532746;
C;082;651005;43;20140505 01:11;1/572199;
D;082;651005;43;20140505 01:11;P;;;;;;
D;082;651005;43;20140505 01:11;P;;;;;;
D;082;651005;43;20140505 01:11;V;;;;;;
B;082;669981;44;20140505 01:11;;;455;SINGLETON RD;LAUGHTONDALE;2775;2.367;H;20140115;20140415;820000;E3;R;RESIDENCE;;EEM;;0;AI536851;
C;082;669981;44;20140505 01:11;14/855705;
D;082;669981;44;20140505 01:11;P;;;;;;
D;082;669981;44;20140505 01:11;P;;;;;;
D;082;669981;44;20140505 01:11;V;;;;;;
B;082;2775801;45;20140505 01:11;;;46;NANCY PL;GALSTON;2159;653.7;M;20140122;20140416;675000;R2;R;RESIDENCE;;REQ;;0;AI534935;
C;082;2775801;45;20140505 01:11;541/1022448;
D;082;2775801;45;20140505 01:11;P;;;;;;
D;082;2775801;45;20140505 01:11;P;;;;;;
D;082;2775801;45;20140505 01:11;V;;;;;;
B;082;3291573;46;20140505 01:11;;914;88;GEORGE ST;HORNSBY;2077;;;20140226;20140409;603500;;3;HOME UNIT;169;;;0;AI514087;
C;082;3291573;46;20140505 01:11;169/SP78503;
D;082;3291573;46;20140505 01:11;P;;;;;;
D;082;3291573;46;20140505 01:11;V;;;;;;
D;082;3291573;46;20140505 01:11;V;;;;;;
B;082;3301402;47;20140505 01:11;;;29;ARCADIA RD;GALSTON;2159;877.7;M;20140126;20140417;985000;R2;R;RESIDENCE;;REQ;;0;AI536854;
C;082;3301402;47;20140505 01:11;6/1108381;
D;082;3301402;47;20140505 01:11;P;;;;;;
D;082;3301402;47;20140505 01:11;P;;;;;;
D;082;3301402;47;20140505 01:11;V;;;;;;
Z;257;47;47;161;
