A;RTSALEDATA;088;20140217 01:18;VALNET;
D;088;768529;17;20140217 01:18;V;;;;;;
D;088;768529;17;20140217 01:18;V;;;;;;
B;088;771246;18;20140217 01:18;;1;3;BELMONT AVE;WOLLSTONECRAFT;2065;;;20131220;20140124;960000;;R;RESIDENCE;1;;;0;AI350926;
C;088;771246;18;20140217 01:18;1/SP15703;
D;088;771246;18;20140217 01:18;P;;;;;;
D;088;771246;18;20140217 01:18;P;;;;;;
D;088;771246;18;20140217 01:18;V;;;;;;
B;088;776654;19;20140217 01:18;;;40;COLIN ST;CAMMERAY;2062;497.84;M;20131024;20140204;1820000;R2;R;RESIDENCE;;RAB;;0;AI370050;
C;088;776654;19;20140217 01:18;31/5/2407;
D;088;776654;19;20140217 01:18;P;;;;;;
D;088;776654;19;20140217 01:18;P;;;;;;
D;088;776654;19;20140217 01:18;V;;;;;;
D;088;776654;19;20140217 01:18;V;;;;;;
B;088;782112;20;20140217 01:18;;6;1;HAMPDEN AVE;CREMORNE;2090;;;20131126;20140113;630000;;R;RESIDENCE;6;;;0;AI363608;
C;088;782112;20;20140217 01:18;6/SP17419;
D;088;782112;20;20140217 01:18;P;;;;;;
D;088;782112;20;20140217 01:18;P;;;;;;
D;088;782112;20;20140217 01:18;V;;;;;;
B;088;784880;21;20140217 01:18;;9;12;KAREELA RD;CREMORNE POINT;2090;;;20140129;20140129;850000;;R;RESIDENCE;9;;;0;AI358535;
C;088;784880;21;20140217 01:18;9/SP4768;
D;088;784880;21;20140217 01:18;P;;;;;;
D;088;784880;21;20140217 01:18;P;;;;;;
D;088;784880;21;20140217 01:18;V;;;;;;
D;088;784880;21;20140217 01:18;V;;;;;;
D;088;784880;21;20140217 01:18;V;;;;;;
B;088;785496;22;20140217 01:18;;11;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20131207;20140110;805000;;R;RESIDENCE;11;;;0;AI360054;
C;088;785496;22;20140217 01:18;11/SP41832;
D;088;785496;22;20140217 01:18;P;;;;;;
D;088;785496;22;20140217 01:18;P;;;;;;
D;088;785496;22;20140217 01:18;V;;;;;;
B;088;785067;23;20140217 01:18;;204;40;KING ST;WOLLSTONECRAFT;2065;;;20131213;20140124;557000;;R;RESIDENCE;12;;;0;AI342315;
C;088;785067;23;20140217 01:18;12/SP61409;
D;088;785067;23;20140217 01:18;P;;;;;;
D;088;785067;23;20140217 01:18;V;;;;;;
B;088;787907;24;20140217 01:18;;12;11;MERLIN ST;NEUTRAL BAY;2089;;;20131113;20140123;770000;;R;RESIDENCE;12;;;0;AI345190;
C;088;787907;24;20140217 01:18;12/SP712;
D;088;787907;24;20140217 01:18;P;;;;;;
D;088;787907;24;20140217 01:18;P;;;;;;
D;088;787907;24;20140217 01:18;V;;;;;;
B;088;801814;25;20140217 01:18;;;6;WILSON ST;CAMMERAY;2062;492.35;M;20131206;20140131;1553000;R2;R;RESIDENCE;;RAB;;0;AI357177;
C;088;801814;25;20140217 01:18;38/3/2407;
D;088;801814;25;20140217 01:18;P;;;;;;
D;088;801814;25;20140217 01:18;P;;;;;;
D;088;801814;25;20140217 01:18;V;;;;;;
B;088;799304;26;20140217 01:18;;2;101;UNION ST;MCMAHONS POINT;2060;243.9;M;20130809;20131004;1775000;IN2;3;COMMERCIAL;;INA;;0;AI366789;
C;088;799304;26;20140217 01:18;2/774993;
D;088;799304;26;20140217 01:18;P;;;;;;
D;088;799304;26;20140217 01:18;V;;;;;;
B;088;801985;27;20140217 01:18;;18;14;WOOLCOTT ST;WAVERTON;2060;;;20131119;20140117;890110;;3;HOME UNIT;18;;;0;AI374662;
C;088;801985;27;20140217 01:18;18/SP3022;
D;088;801985;27;20140217 01:18;P;;;;;;
D;088;801985;27;20140217 01:18;V;;;;;;
D;088;801985;27;20140217 01:18;V;;;;;;
B;088;802187;28;20140217 01:18;;18;9;WYAGDON ST;NEUTRAL BAY;2089;;;20131205;20140116;875000;;R;RESIDENCE;18;;;0;AI366628;
C;088;802187;28;20140217 01:18;18/SP4771;
D;088;802187;28;20140217 01:18;P;;;;;;
D;088;802187;28;20140217 01:18;P;;;;;;
D;088;802187;28;20140217 01:18;V;;;;;;
D;088;802187;28;20140217 01:18;V;;;;;;
B;088;796688;29;20140217 01:18;;9;33;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140114;20140204;711000;;R;RESIDENCE;9;;;0;AI372007;
C;088;796688;29;20140217 01:18;9/SP1711;
D;088;796688;29;20140217 01:18;P;;;;;;
D;088;796688;29;20140217 01:18;V;;;;;;
B;088;799573;30;20140217 01:18;;606;107;WALKER ST;NORTH SYDNEY;2060;;;20131114;20131220;167200;;3;COMMERCIAL;43;;;0;AI341762;
C;088;799573;30;20140217 01:18;43/SP31342;
D;088;799573;30;20140217 01:18;P;;;;;;
D;088;799573;30;20140217 01:18;V;;;;;;
D;088;799573;30;20140217 01:18;V;;;;;;
B;088;788981;31;20140217 01:18;;33;154;MILITARY RD;NEUTRAL BAY;2089;;;20130510;20130621;470000;;3;OFFICE;33;;;0;AI356928;
C;088;788981;31;20140217 01:18;33/SP21292;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;P;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
D;088;788981;31;20140217 01:18;V;;;;;;
B;088;788981;32;20140217 01:18;;33;154;MILITARY RD;NEUTRAL BAY;2089;;;20130510;20130621;560000;;3;OFFICE;33;;;0;AI356929;
C;088;788981;32;20140217 01:18;33/SP21292;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;P;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
D;088;788981;32;20140217 01:18;V;;;;;;
B;088;788981;33;20140217 01:18;;301;156;MILITARY RD;NEUTRAL BAY;2089;;;20130510;20130621;470000;;3;OFFICE;38;;;0;AI356928;
C;088;788981;33;20140217 01:18;38/SP46974;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;P;;;;;;
D;088;788981;33;20140217 01:18;V;;;;;;
B;088;788981;34;20140217 01:18;;302;156;MILITARY RD;NEUTRAL BAY;2089;;;20130510;20130621;560000;;3;OFFICE;39;;;0;AI356929;
C;088;788981;34;20140217 01:18;39/SP46974;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;P;;;;;;
D;088;788981;34;20140217 01:18;V;;;;;;
B;088;794652;35;20140217 01:18;;13;10;RAYMOND RD;NEUTRAL BAY;2089;;;20131211;20140203;1080000;;R;RESIDENCE;13;;;0;AI361811;
C;088;794652;35;20140217 01:18;13/SP4412;
D;088;794652;35;20140217 01:18;P;;;;;;
D;088;794652;35;20140217 01:18;V;;;;;;
D;088;794652;35;20140217 01:18;V;;;;;;
B;088;794807;36;20140217 01:18;;4;23;REED ST;CREMORNE;2090;;;20131220;20140131;670000;;3;HOME UNIT;4;;;0;AI361844;
C;088;794807;36;20140217 01:18;4/SP15553;
D;088;794807;36;20140217 01:18;P;;;;;;
D;088;794807;36;20140217 01:18;P;;;;;;
D;088;794807;36;20140217 01:18;V;;;;;;
B;088;789649;37;20140217 01:18;;10;316;MILLER ST;NORTH SYDNEY;2060;;;20131220;20140131;427500;;R;RESIDENCE;10;;;0;AI365590;
C;088;789649;37;20140217 01:18;10/SP13156;
D;088;789649;37;20140217 01:18;P;;;;;;
D;088;789649;37;20140217 01:18;V;;;;;;
B;088;800625;38;20140217 01:18;;13;6;WAVERTON AVE;WAVERTON;2060;;;20131102;20140129;1150000;;R;RESIDENCE;13;;;0;AI350155;
C;088;800625;38;20140217 01:18;13/SP10742;
D;088;800625;38;20140217 01:18;P;;;;;;
D;088;800625;38;20140217 01:18;P;;;;;;
D;088;800625;38;20140217 01:18;V;;;;;;
B;088;789762;39;20140217 01:18;;3;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20130903;20131114;970000;;R;RESIDENCE;6;;XA;0;AI172060;
C;088;789762;39;20140217 01:18;6/SP20594;
D;088;789762;39;20140217 01:18;P;;;;;;
D;088;789762;39;20140217 01:18;P;;;;;;
D;088;789762;39;20140217 01:18;V;;;;;;
B;088;795227;40;20140217 01:18;;701;26;RIDGE ST;NORTH SYDNEY;2060;;;20131206;20140203;160000;;3;COMMERCIAL;16;;;0;AI364356;
C;088;795227;40;20140217 01:18;16/SP15588;
D;088;795227;40;20140217 01:18;P;;;;;;
D;088;795227;40;20140217 01:18;V;;;;;;
B;088;790433;41;20140217 01:18;;3;144;MILSON RD;CREMORNE POINT;2090;;;20131213;20140124;800500;;R;RESIDENCE;3;;;0;AI372351;
C;088;790433;41;20140217 01:18;3/SP8647;
D;088;790433;41;20140217 01:18;P;;;;;;
D;088;790433;41;20140217 01:18;V;;;;;;
B;088;793153;42;20140217 01:18;;8;9;PENSHURST AVE;KURRABA POINT;2089;;;20130218;20130802;2425000;;R;RESIDENCE;8;;;0;AI337673;
C;088;793153;42;20140217 01:18;8/SP5440;
D;088;793153;42;20140217 01:18;P;;;;;;
D;088;793153;42;20140217 01:18;V;;;;;;
B;088;2983632;43;20140217 01:18;;606;15;ATCHISON ST;ST LEONARDS;2065;;;20131125;20140124;430000;;R;RESIDENCE;51;;;0;AI345514;
C;088;2983632;43;20140217 01:18;51/SP70012;
D;088;2983632;43;20140217 01:18;P;;;;;;
D;088;2983632;43;20140217 01:18;V;;;;;;
D;088;2983632;43;20140217 01:18;V;;;;;;
B;088;2983632;44;20140217 01:18;;203;15;ATCHISON ST;ST LEONARDS;2065;;;20131220;20140207;790000;;R;RESIDENCE;57;;;0;AI361849;
C;088;2983632;44;20140217 01:18;57/SP70012;
D;088;2983632;44;20140217 01:18;P;;;;;;
D;088;2983632;44;20140217 01:18;V;;;;;;
B;088;3419076;45;20140217 01:18;;1;34;PREMIER ST;NEUTRAL BAY;2089;;;20140120;20140120;720000;;R;RESIDENCE;1;;;0;AI372900;
C;088;3419076;45;20140217 01:18;1/SP81366;
D;088;3419076;45;20140217 01:18;P;;;;;;
D;088;3419076;45;20140217 01:18;V;;;;;;
B;088;3419076;46;20140217 01:18;;2;34;PREMIER ST;NEUTRAL BAY;2089;;;20140120;20140120;740000;;R;RESIDENCE;2;;;0;AI372918;
C;088;3419076;46;20140217 01:18;2/SP81366;
D;088;3419076;46;20140217 01:18;P;;;;;;
D;088;3419076;46;20140217 01:18;V;;;;;;
B;088;3081205;47;20140217 01:18;;607;88;BERRY ST;NORTH SYDNEY;2060;;;20131127;20140131;650000;;R;RESIDENCE;44;;;0;AI357413;
C;088;3081205;47;20140217 01:18;44/SP72462;
D;088;3081205;47;20140217 01:18;P;;;;;;
D;088;3081205;47;20140217 01:18;V;;;;;;
B;088;3084120;48;20140217 01:18;;3;15;RUSSELL ST;WOLLSTONECRAFT;2065;;;20131204;20140129;1152000;;R;RESIDENCE;3;;;0;AI356397;
C;088;3084120;48;20140217 01:18;3/SP71880;
D;088;3084120;48;20140217 01:18;P;;;;;;
D;088;3084120;48;20140217 01:18;V;;;;;;
D;088;3084120;48;20140217 01:18;V;;;;;;
B;088;3106949;49;20140217 01:18;;;41;EARLE ST;CREMORNE;2090;;;20131109;20131220;1641000;;R;RESIDENCE;3;;;0;AI279693;
C;088;3106949;49;20140217 01:18;3/SP70971;
D;088;3106949;49;20140217 01:18;P;;;;;;
D;088;3106949;49;20140217 01:18;V;;;;;;
B;088;3554177;50;20140217 01:18;;407;300;PACIFIC HWY;CROWS NEST;2065;;;20131113;20140115;60000;;R;RESIDENCE;20;;;50;AI364042;
C;088;3554177;50;20140217 01:18;20/SP84632;
D;088;3554177;50;20140217 01:18;P;;;;;;
D;088;3554177;50;20140217 01:18;P;;;;;;
D;088;3554177;50;20140217 01:18;V;;;;;;
B;088;3554177;51;20140217 01:18;;407;300;PACIFIC HWY;CROWS NEST;2065;;;20131113;20140115;60000;;R;RESIDENCE;29;;;50;AI364042;
C;088;3554177;51;20140217 01:18;29/SP84632;
D;088;3554177;51;20140217 01:18;P;;;;;;
D;088;3554177;51;20140217 01:18;P;;;;;;
D;088;3554177;51;20140217 01:18;V;;;;;;
B;088;3554177;52;20140217 01:18;;407;300;PACIFIC HWY;CROWS NEST;2065;;;20131113;20140115;60000;;R;RESIDENCE;36;;;50;AI364042;
C;088;3554177;52;20140217 01:18;36/SP84632;
D;088;3554177;52;20140217 01:18;P;;;;;;
D;088;3554177;52;20140217 01:18;P;;;;;;
D;088;3554177;52;20140217 01:18;V;;;;;;
B;088;3554177;53;20140217 01:18;;407;300;PACIFIC HWY;CROWS NEST;2065;;;20131113;20140115;60000;;R;RESIDENCE;40;;;50;AI364042;
C;088;3554177;53;20140217 01:18;40/SP84632;
D;088;3554177;53;20140217 01:18;P;;;;;;
D;088;3554177;53;20140217 01:18;P;;;;;;
D;088;3554177;53;20140217 01:18;V;;;;;;
B;088;3510457;54;20140217 01:18;;702;20;ALFRED ST S;MILSONS POINT;2061;;;20131112;20140205;3625000;;R;RESIDENCE;14;;;0;AI376041;
C;088;3510457;54;20140217 01:18;14/SP83350;
D;088;3510457;54;20140217 01:18;P;;;;;;
D;088;3510457;54;20140217 01:18;P;;;;;;
D;088;3510457;54;20140217 01:18;V;;;;;;
D;088;3510457;54;20140217 01:18;V;;;;;;
D;088;3510457;54;20140217 01:18;V;;;;;;
B;088;3164988;55;20140217 01:18;;903;79;BERRY ST;NORTH SYDNEY;2060;;;20131216;20140128;383800;;R;RESIDENCE;3;;;0;AI350686;
C;088;3164988;55;20140217 01:18;3/SP74602;
D;088;3164988;55;20140217 01:18;P;;;;;;
D;088;3164988;55;20140217 01:18;V;;;;;;
B;088;3164988;56;20140217 01:18;;2402;79;BERRY ST;NORTH SYDNEY;2060;;;20131223;20140205;871500;;R;RESIDENCE;167;;;0;AI373112;
C;088;3164988;56;20140217 01:18;167/SP74602;
D;088;3164988;56;20140217 01:18;P;;;;;;
D;088;3164988;56;20140217 01:18;V;;;;;;
B;088;3728398;57;20140217 01:18;;502;220;PACIFIC HWY;CROWS NEST;2065;187;M;20131129;20140124;1020000;;R;RESIDENCE;71;;;0;AI354431;
C;088;3728398;57;20140217 01:18;71/SP88827;
D;088;3728398;57;20140217 01:18;P;;;;;;
D;088;3728398;57;20140217 01:18;V;;;;;;
D;088;3728398;57;20140217 01:18;V;;;;;;
D;088;3728398;57;20140217 01:18;V;;;;;;
B;088;3728398;58;20140217 01:18;;1305;220;PACIFIC HWY;CROWS NEST;2065;139;M;20131125;20140210;1375000;;R;RESIDENCE;133;;;0;AI363567;
C;088;3728398;58;20140217 01:18;133/SP88827;
D;088;3728398;58;20140217 01:18;P;;;;;;
D;088;3728398;58;20140217 01:18;V;;;;;;
D;088;3728398;58;20140217 01:18;V;;;;;;
D;088;3728398;58;20140217 01:18;V;;;;;;
B;088;3742190;59;20140217 01:18;;1;13;MYRTLE ST;NORTH SYDNEY;2060;147;M;20131202;20140124;583000;;3;COMMERCIAL;1;;;0;AI351826;
C;088;3742190;59;20140217 01:18;1/SP88616;
D;088;3742190;59;20140217 01:18;P;;;;;;
D;088;3742190;59;20140217 01:18;V;;;;;;
D;088;3742190;59;20140217 01:18;V;;;;;;
B;088;3742222;60;20140217 01:18;;1;15;MERLIN ST;NEUTRAL BAY;2089;553;M;20130829;20131220;1640000;;R;RESIDENCE;1;;;0;AI360651;
C;088;3742222;60;20140217 01:18;1/SP89115;
D;088;3742222;60;20140217 01:18;P;;;;;;
D;088;3742222;60;20140217 01:18;V;;;;;;
B;088;3744213;61;20140217 01:18;;21;138;WALKER ST;NORTH SYDNEY;2060;60;M;20110902;20140110;440000;;R;RESIDENCE;21;;;0;AI354548;
C;088;3744213;61;20140217 01:18;21/SP89088;
D;088;3744213;61;20140217 01:18;P;;;;;;
D;088;3744213;61;20140217 01:18;V;;;;;;
B;088;3744213;62;20140217 01:18;;33;138;WALKER ST;NORTH SYDNEY;2060;60;M;20111212;20140131;400000;;R;RESIDENCE;33;;;0;AI367358;
C;088;3744213;62;20140217 01:18;33/SP89088;
D;088;3744213;62;20140217 01:18;P;;;;;;
