A;RTSALEDATA;018;20140616 01:11;VALNET;
C;018;403371;17;20140616 01:11;1/249370;
D;018;403371;17;20140616 01:11;P;;;;;;
D;018;403371;17;20140616 01:11;P;;;;;;
D;018;403371;17;20140616 01:11;V;;;;;;
B;018;403687;18;20140616 01:11;;;204;HERGENHANS LANE;ANGLEDALE;2550;2;H;20140505;20140604;380000;RU1;R;RESIDENCE;;BUB;;0;AI648602;
C;018;403687;18;20140616 01:11;3/807326;
D;018;403687;18;20140616 01:11;P;;;;;;
D;018;403687;18;20140616 01:11;P;;;;;;
D;018;403687;18;20140616 01:11;V;;;;;;
D;018;403687;18;20140616 01:11;V;;;;;;
B;018;407941;19;20140616 01:11;;;1687;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;403.86;H;20140423;20140530;1450000;RU1;3;FARM;;BUE;;0;AI653614;
C;018;407941;19;20140616 01:11;B/408455 4, 7, 8, 9, 10, 26, 27, 30, 58, 72, 88, 143, 303, 304/750244;
D;018;407941;19;20140616 01:11;P;;;;;;
D;018;407941;19;20140616 01:11;P;;;;;;
D;018;407941;19;20140616 01:11;V;;;;;;
B;018;2942081;20;20140616 01:11;;;365;WALLAGOOT LANE;WALLAGOOT;2550;1;H;20140430;20140529;424000;RU2;R;RESIDENCE;;BVA;;0;AI638073;
C;018;2942081;20;20140616 01:11;271/1043553;
D;018;2942081;20;20140616 01:11;P;;;;;;
D;018;2942081;20;20140616 01:11;P;;;;;;
D;018;2942081;20;20140616 01:11;V;;;;;;
D;018;2942081;20;20140616 01:11;V;;;;;;
B;018;3428193;21;20140616 01:11;;;23;BEGA ST;COBARGO;2550;1366;M;20140430;20140530;53500;RU5;V;VACANT LAND;;BZA;;0;AI641487;
C;018;3428193;21;20140616 01:11;14/1/1460;
D;018;3428193;21;20140616 01:11;P;;;;;;
D;018;3428193;21;20140616 01:11;V;;;;;;
B;018;3132967;22;20140616 01:11;MERRINGARRA;;105;HORELACYS RD;BROGO;2550;32.18;H;20140303;20140602;595000;RU1;R;RESIDENCE;;BUE;;0;AI629866;
C;018;3132967;22;20140616 01:11;241/1075648;
D;018;3132967;22;20140616 01:11;P;;;;;;
D;018;3132967;22;20140616 01:11;V;;;;;;
D;018;3132967;22;20140616 01:11;V;;;;;;
B;018;3204991;23;20140616 01:11;;;54 B;THE DRESS CIR;TURA BEACH;2548;895.3;M;20140417;20140529;458000;R2;R;RESIDENCE;;BRI;;0;AI637756;
C;018;3204991;23;20140616 01:11;442/1088461;
D;018;3204991;23;20140616 01:11;P;;;;;;
D;018;3204991;23;20140616 01:11;P;;;;;;
D;018;3204991;23;20140616 01:11;V;;;;;;
D;018;3204991;23;20140616 01:11;V;;;;;;
B;018;3682976;24;20140616 01:11;;2;52;BERRAMBOOL DR;BERRAMBOOL;2548;;;20140423;20140528;146000;;R;RESIDENCE;2;;;0;AI639260;
C;018;3682976;24;20140616 01:11;2/SP87844;
D;018;3682976;24;20140616 01:11;P;;;;;;
D;018;3682976;24;20140616 01:11;V;;;;;;
D;018;3682976;24;20140616 01:11;V;;;;;;
B;018;3225890;25;20140616 01:11;;12;26;MERIMBOLA ST;PAMBULA;2549;;;20140522;20140527;264000;;3;HOME UNIT;12;;;0;AI644506;
C;018;3225890;25;20140616 01:11;12/SP78218;
D;018;3225890;25;20140616 01:11;P;;;;;;
D;018;3225890;25;20140616 01:11;P;;;;;;
D;018;3225890;25;20140616 01:11;V;;;;;;
B;018;3763778;26;20140616 01:11;;;80;CORRIDGEREE RD;TARRAGANDA;2550;2.025;H;20140515;20140530;190000;R5;V;VACANT LAND;;BLB;;0;AI639236;
C;018;3763778;26;20140616 01:11;3/1193033;
D;018;3763778;26;20140616 01:11;P;;;;;;
D;018;3763778;26;20140616 01:11;P;;;;;;
D;018;3763778;26;20140616 01:11;V;;;;;;
D;018;3763778;26;20140616 01:11;V;;;;;;
Z;137;26;26;83;
