A;RTSALEDATA;143;20140407 01:14;VALNET;
D;143;1551459;24;20140407 01:14;P;;;;;;
D;143;1551459;24;20140407 01:14;P;;;;;;
D;143;1551459;24;20140407 01:14;P;;;;;;
D;143;1551459;24;20140407 01:14;P;;;;;;
D;143;1551459;24;20140407 01:14;V;;;;;;
B;143;1557029;25;20140407 01:14;;;69;REDMYRE RD;STRATHFIELD;2135;777.8;M;20140128;20140321;1750000;R2;R;RESIDENCE;;EGG;;0;AI468073;
C;143;1557029;25;20140407 01:14;2/208343;
D;143;1557029;25;20140407 01:14;P;;;;;;
D;143;1557029;25;20140407 01:14;V;;;;;;
B;143;1549433;26;20140407 01:14;;;69;ALBYN RD;STRATHFIELD;2135;839.46;M;20131130;20140324;2110000;R2;R;RESIDENCE;;EGG;;0;AI479981;
C;143;1549433;26;20140407 01:14;10/2/581;
D;143;1549433;26;20140407 01:14;P;;;;;;
D;143;1549433;26;20140407 01:14;P;;;;;;
D;143;1549433;26;20140407 01:14;V;;;;;;
D;143;1549433;26;20140407 01:14;V;;;;;;
Z;121;26;26;67;
