A;RTSALEDATA;103;20140623 01:13;VALNET;
D;103;1158413;8;20140623 01:13;P;;;;;;
D;103;1158413;8;20140623 01:13;V;;;;;;
D;103;1158413;8;20140623 01:13;V;;;;;;
B;103;1172314;9;20140623 01:13;;;61;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;834.7;M;20140325;20140613;510000;R2;3;HOUSE;;AAR;;0;AI666719;
C;103;1172314;9;20140623 01:13;1/38330;
D;103;1172314;9;20140623 01:13;P;;;;;;
D;103;1172314;9;20140623 01:13;P;;;;;;
D;103;1172314;9;20140623 01:13;V;;;;;;
B;103;1153558;10;20140623 01:13;;;52;GREENSLOPES AVE;MOUNT PLEASANT;2519;746.1;M;20140502;20140530;660000;R2;R;RESIDENCE;;AAR;;0;AI658970;
C;103;1153558;10;20140623 01:13;24/30929;
D;103;1153558;10;20140623 01:13;P;;;;;;
D;103;1153558;10;20140623 01:13;P;;;;;;
D;103;1153558;10;20140623 01:13;V;;;;;;
D;103;1153558;10;20140623 01:13;V;;;;;;
B;103;1156511;11;20140623 01:13;;;31;HILLTOP AVE;WOLLONGONG;2500;733.5;M;20140423;20140604;1020000;R2;R;RESIDENCE;;ABJ;;0;AI672827;
C;103;1156511;11;20140623 01:13;49/29566;
D;103;1156511;11;20140623 01:13;P;;;;;;
D;103;1156511;11;20140623 01:13;V;;;;;;
D;103;1156511;11;20140623 01:13;V;;;;;;
B;103;1164794;12;20140623 01:13;;;90;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;796.7;M;20140502;20140606;372000;R2;R;RESIDENCE;;ABG;;0;AI664524;
C;103;1164794;12;20140623 01:13;59/22358;
D;103;1164794;12;20140623 01:13;P;;;;;;
D;103;1164794;12;20140623 01:13;P;;;;;;
D;103;1164794;12;20140623 01:13;V;;;;;;
B;103;1188730;13;20140623 01:13;;6;6;SMITH ST;WOLLONGONG;2500;;;20140515;20140612;357000;;R;RESIDENCE;6;;;0;AI672195;
C;103;1188730;13;20140623 01:13;6/SP20975;
D;103;1188730;13;20140623 01:13;P;;;;;;
D;103;1188730;13;20140623 01:13;V;;;;;;
B;103;1188730;14;20140623 01:13;;15;6;SMITH ST;WOLLONGONG;2500;;;20140430;20140611;428000;;R;RESIDENCE;15;;;0;AI663337;
C;103;1188730;14;20140623 01:13;15/SP20975;
D;103;1188730;14;20140623 01:13;P;;;;;;
D;103;1188730;14;20140623 01:13;V;;;;;;
B;103;1199486;15;20140623 01:13;;;;WONGAWILLI RD;WONGAWILLI;2530;1467;M;20140416;20140528;572000;R2;R;RESIDENCE;;ABM;;0;AI645935;
C;103;1199486;15;20140623 01:13;12/18020;
D;103;1199486;15;20140623 01:13;P;;;;;;
D;103;1199486;15;20140623 01:13;P;;;;;;
D;103;1199486;15;20140623 01:13;V;;;;;;
D;103;1199486;15;20140623 01:13;V;;;;;;
B;103;1197008;16;20140623 01:13;;;3;WARD PL;BALGOWNIE;2519;575.4;M;20140324;20140611;480000;R2;R;RESIDENCE;;AAR;;0;AI667808;
C;103;1197008;16;20140623 01:13;98/237760;
D;103;1197008;16;20140623 01:13;P;;;;;;
D;103;1197008;16;20140623 01:13;P;;;;;;
D;103;1197008;16;20140623 01:13;V;;;;;;
B;103;1186558;17;20140623 01:13;;;31;ST JOHNS AVE;MANGERTON;2500;177;M;20140501;20140606;565000;R2;R;RESIDENCE;;ABJ;;0;AI655850;
C;103;1186558;17;20140623 01:13;42/227950;
D;103;1186558;17;20140623 01:13;P;;;;;;
D;103;1186558;17;20140623 01:13;P;;;;;;
D;103;1186558;17;20140623 01:13;V;;;;;;
D;103;1186558;17;20140623 01:13;V;;;;;;
B;103;1181526;18;20140623 01:13;;7;394;PRINCES HWY;DAPTO;2530;;;20140515;20140611;270000;;R;RESIDENCE;7;;;0;AI669601;
C;103;1181526;18;20140623 01:13;7/SP13807;
D;103;1181526;18;20140623 01:13;P;;;;;;
D;103;1181526;18;20140623 01:13;V;;;;;;
B;103;1176779;19;20140623 01:13;;;9;OUTLOOK DR;FIGTREE;2525;803;M;20140314;20140606;712000;R2;R;RESIDENCE;;AAU;;0;AI662661;
C;103;1176779;19;20140623 01:13;55/24401;
D;103;1176779;19;20140623 01:13;P;;;;;;
D;103;1176779;19;20140623 01:13;P;;;;;;
D;103;1176779;19;20140623 01:13;V;;;;;;
D;103;1176779;19;20140623 01:13;V;;;;;;
B;103;1187062;20;20140623 01:13;;;12;SEABREEZE PL;THIRROUL;2515;598.5;M;20140426;20140606;1046000;R2;R;RESIDENCE;;AAI;;0;AI655787;
C;103;1187062;20;20140623 01:13;16/835200;
D;103;1187062;20;20140623 01:13;P;;;;;;
D;103;1187062;20;20140623 01:13;P;;;;;;
D;103;1187062;20;20140623 01:13;V;;;;;;
D;103;1187062;20;20140623 01:13;V;;;;;;
B;103;1179312;21;20140623 01:13;;;1;PHILLIPS AVE;WEST WOLLONGONG;2500;632.3;M;20140328;20140509;525000;R2;R;RESIDENCE;;AAS;;0;AI667720;
C;103;1179312;21;20140623 01:13;12/18414;
D;103;1179312;21;20140623 01:13;P;;;;;;
D;103;1179312;21;20140623 01:13;P;;;;;;
D;103;1179312;21;20140623 01:13;V;;;;;;
B;103;1184541;22;20140623 01:13;;12;25;ROBERTSON ST;CONISTON;2500;;;20140411;20140527;341400;;R;RESIDENCE;12;;;0;AI639463;
C;103;1184541;22;20140623 01:13;12/SP53886;
D;103;1184541;22;20140623 01:13;P;;;;;;
D;103;1184541;22;20140623 01:13;P;;;;;;
D;103;1184541;22;20140623 01:13;V;;;;;;
D;103;1184541;22;20140623 01:13;V;;;;;;
B;103;1174764;23;20140623 01:13;;;61;NORTHCLIFFE DR;LAKE HEIGHTS;2502;623.5;M;20140424;20140605;496000;R2;3;HOUSE;;ABF;;0;AI656913;
C;103;1174764;23;20140623 01:13;1/795886;
D;103;1174764;23;20140623 01:13;P;;;;;;
D;103;1174764;23;20140623 01:13;P;;;;;;
D;103;1174764;23;20140623 01:13;V;;;;;;
D;103;1174764;23;20140623 01:13;V;;;;;;
B;103;1195903;24;20140623 01:13;;;54;VERMONT RD;WARRAWONG;2502;676.6;M;20140506;20140606;389000;R2;R;RESIDENCE;;ABG;;0;AI661982;
C;103;1195903;24;20140623 01:13;139/18538;
D;103;1195903;24;20140623 01:13;P;;;;;;
D;103;1195903;24;20140623 01:13;P;;;;;;
D;103;1195903;24;20140623 01:13;V;;;;;;
B;103;1198779;25;20140623 01:13;;;29;WILLIAM JAMES DR;MOUNT KEMBLA;2526;9306;M;20140429;20140610;760000;E4;V;VACANT LAND;;PAH;;0;AI672127;
C;103;1198779;25;20140623 01:13;15/737238;
D;103;1198779;25;20140623 01:13;P;;;;;;
D;103;1198779;25;20140623 01:13;P;;;;;;
D;103;1198779;25;20140623 01:13;V;;;;;;
B;103;1182888;26;20140623 01:13;;5;3;RAILWAY ST;EAST CORRIMAL;2518;;;20140317;20140505;305000;;R;RESIDENCE;5;;;0;AI590836;
C;103;1182888;26;20140623 01:13;5/SP37394;
D;103;1182888;26;20140623 01:13;P;;;;;;
D;103;1182888;26;20140623 01:13;P;;;;;;
D;103;1182888;26;20140623 01:13;V;;;;;;
D;103;1182888;26;20140623 01:13;V;;;;;;
B;103;1188210;27;20140623 01:13;;;23;SIDNEY ST;GWYNNEVILLE;2500;562.8;M;20140501;20140606;585000;R2;R;RESIDENCE;;AAS;;0;AI655020;
C;103;1188210;27;20140623 01:13;79/36218;
D;103;1188210;27;20140623 01:13;P;;;;;;
D;103;1188210;27;20140623 01:13;P;;;;;;
D;103;1188210;27;20140623 01:13;V;;;;;;
B;103;1190875;28;20140623 01:13;;;13;STRONE AVE;MOUNT OUSLEY;2519;581.7;M;20140417;20140529;510000;R2;R;RESIDENCE;;AAR;;0;AI658421;
C;103;1190875;28;20140623 01:13;4/20427;
D;103;1190875;28;20140623 01:13;P;;;;;;
D;103;1190875;28;20140623 01:13;V;;;;;;
D;103;1190875;28;20140623 01:13;V;;;;;;
B;103;1188405;29;20140623 01:13;;1;16;SMITH ST;FAIRY MEADOW;2519;;;20140429;20140610;470168;;R;RESIDENCE;1;;;0;AI666358;
C;103;1188405;29;20140623 01:13;1/SP56720;
D;103;1188405;29;20140623 01:13;P;;;;;;
D;103;1188405;29;20140623 01:13;P;;;;;;
D;103;1188405;29;20140623 01:13;V;;;;;;
D;103;1188405;29;20140623 01:13;V;;;;;;
B;103;1193784;30;20140623 01:13;;;78;THIRROUL RD;KANAHOOKA;2530;613.4;M;20140501;20140613;410000;R2;R;RESIDENCE;;AAY;;0;AI672221;
C;103;1193784;30;20140623 01:13;489/241816;
D;103;1193784;30;20140623 01:13;P;;;;;;
D;103;1193784;30;20140623 01:13;P;;;;;;
D;103;1193784;30;20140623 01:13;V;;;;;;
B;103;1199175;31;20140623 01:13;;;254;WINDANG RD;WINDANG;2528;455.3;M;20140612;20140612;300000;R2;R;RESIDENCE;;ABD;;0;AI665258;
C;103;1199175;31;20140623 01:13;19/5/19359;
D;103;1199175;31;20140623 01:13;P;;;;;;
D;103;1199175;31;20140623 01:13;P;;;;;;
D;103;1199175;31;20140623 01:13;V;;;;;;
B;103;1129681;32;20140623 01:13;;36;12;BANK ST;WOLLONGONG;2500;;;20140512;20140606;390000;;3;HOME UNIT;36;;;0;AI661634;
C;103;1129681;32;20140623 01:13;36/SP68900;
D;103;1129681;32;20140623 01:13;P;;;;;;
D;103;1129681;32;20140623 01:13;V;;;;;;
D;103;1129681;32;20140623 01:13;V;;;;;;
B;103;3117379;33;20140623 01:13;;1;75;WILGA ST;CORRIMAL;2518;;;20140312;20140606;475000;;R;RESIDENCE;1;;;0;AI659390;
C;103;3117379;33;20140623 01:13;1/SP69063;
D;103;3117379;33;20140623 01:13;P;;;;;;
D;103;3117379;33;20140623 01:13;P;;;;;;
D;103;3117379;33;20140623 01:13;V;;;;;;
D;103;3117379;33;20140623 01:13;V;;;;;;
B;103;3397776;34;20140623 01:13;;;169 B;PARKES ST;HELENSBURGH;2508;348.6;M;20140404;20140516;565000;R3;R;RESIDENCE;;ABS;;0;AI652669;
C;103;3397776;34;20140623 01:13;1026/1128506;
D;103;3397776;34;20140623 01:13;P;;;;;;
D;103;3397776;34;20140623 01:13;V;;;;;;
B;103;3376871;35;20140623 01:13;ECLIPSE APARTMENTS;100;19;MARKET ST;WOLLONGONG;2500;;;20140403;20140516;439500;;3;COMMERCIAL PRO;73;;;0;AI652242;
C;103;3376871;35;20140623 01:13;73/SP80101;
D;103;3376871;35;20140623 01:13;P;;;;;;
D;103;3376871;35;20140623 01:13;V;;;;;;
B;103;3059500;36;20140623 01:13;;1;290;CROWN ST;WOLLONGONG;2500;;;20140428;20140611;326000;;R;RESIDENCE;1;;;0;AI659369;
C;103;3059500;36;20140623 01:13;1/SP71859;
D;103;3059500;36;20140623 01:13;P;;;;;;
D;103;3059500;36;20140623 01:13;V;;;;;;
B;103;3111771;37;20140623 01:13;;4;11;CHURCH ST;WOLLONGONG;2500;;;20140411;20140523;729000;;R;RESIDENCE;4;;;0;AI669252;
C;103;3111771;37;20140623 01:13;4/SP73330;
D;103;3111771;37;20140623 01:13;P;;;;;;
D;103;3111771;37;20140623 01:13;P;;;;;;
D;103;3111771;37;20140623 01:13;V;;;;;;
D;103;3111771;37;20140623 01:13;V;;;;;;
B;103;3518542;38;20140623 01:13;;;24 A;MOUNTAIN RD;AUSTINMER;2515;598.8;M;20140321;20140422;1040000;R2;R;RESIDENCE;;AAI;;0;AI572666;
C;103;3518542;38;20140623 01:13;1/1152125;
D;103;3518542;38;20140623 01:13;P;;;;;;
D;103;3518542;38;20140623 01:13;P;;;;;;
D;103;3518542;38;20140623 01:13;V;;;;;;
B;103;3601222;39;20140623 01:13;;22;16;KEIRA ST;WOLLONGONG;2500;152;M;20140430;20140611;495000;;3;HOME UNIT;22;;;0;AI662055;
C;103;3601222;39;20140623 01:13;22/SP85491;
D;103;3601222;39;20140623 01:13;P;;;;;;
D;103;3601222;39;20140623 01:13;P;;;;;;
D;103;3601222;39;20140623 01:13;V;;;;;;
D;103;3601222;39;20140623 01:13;V;;;;;;
B;103;3642103;40;20140623 01:13;;;3;BROOKS REACH RD;HORSLEY;2530;569.2;M;20140424;20140605;599000;R2;R;RESIDENCE;;ABB;;0;AI672438;
C;103;3642103;40;20140623 01:13;133/1165204;
D;103;3642103;40;20140623 01:13;P;;;;;;
D;103;3642103;40;20140623 01:13;V;;;;;;
B;103;3130569;41;20140623 01:13;;8;22;KEMBLA ST;WOLLONGONG;2500;;;20140502;20140605;590000;;R;RESIDENCE;8;;;0;AI660504;
C;103;3130569;41;20140623 01:13;8/SP73703;
D;103;3130569;41;20140623 01:13;P;;;;;;
D;103;3130569;41;20140623 01:13;P;;;;;;
D;103;3130569;41;20140623 01:13;V;;;;;;
B;103;3130569;42;20140623 01:13;;16;22;KEMBLA ST;WOLLONGONG;2500;;;20140508;20140526;550000;;R;RESIDENCE;16;;;0;AI651883;
C;103;3130569;42;20140623 01:13;16/SP73703;
D;103;3130569;42;20140623 01:13;P;;;;;;
D;103;3130569;42;20140623 01:13;P;;;;;;
D;103;3130569;42;20140623 01:13;V;;;;;;
B;103;3108351;43;20140623 01:13;;;49 G;TARRAWANNA RD;CORRIMAL;2518;716.3;M;20140430;20140611;210000;R2;V;VACANT LAND;;AAN;;0;AI671775;
C;103;3108351;43;20140623 01:13;7/1070300;
D;103;3108351;43;20140623 01:13;P;;;;;;
D;103;3108351;43;20140623 01:13;P;;;;;;
D;103;3108351;43;20140623 01:13;V;;;;;;
B;103;3182770;44;20140623 01:13;;22;19;GIPPS ST;WOLLONGONG;2500;;;20140327;20140610;1320000;;R;RESIDENCE;22;;;0;AI662419;
C;103;3182770;44;20140623 01:13;22/SP75219;
D;103;3182770;44;20140623 01:13;P;;;;;;
D;103;3182770;44;20140623 01:13;V;;;;;;
B;103;3227398;45;20140623 01:13;;8;134;KANAHOOKA RD;KANAHOOKA;2530;;;20140515;20140612;318000;;R;RESIDENCE;8;;;0;AI669988;
C;103;3227398;45;20140623 01:13;8/SP76252;
D;103;3227398;45;20140623 01:13;P;;;;;;
D;103;3227398;45;20140623 01:13;P;;;;;;
D;103;3227398;45;20140623 01:13;V;;;;;;
B;103;3698670;46;20140623 01:13;;20;45;GIPPS ST;WOLLONGONG;2500;;;20120123;20140318;531250;;3;HOME UNIT;20;;;0;AI478683;
C;103;3698670;46;20140623 01:13;20/SP88031;
D;103;3698670;46;20140623 01:13;P;;;;;;
D;103;3698670;46;20140623 01:13;V;;;;;;
B;103;1132951;47;20140623 01:13;;4;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20140424;20140605;349000;;R;RESIDENCE;4;;;0;AI654418;
C;103;1132951;47;20140623 01:13;4/SP15103;
D;103;1132951;47;20140623 01:13;P;;;;;;
D;103;1132951;47;20140623 01:13;V;;;;;;
B;103;1138211;48;20140623 01:13;;;16;CHARLES RD;TARRAWANNA;2518;727.2;M;20140428;20140516;240000;R2;R;RESIDENCE;;AAQ;;0;AI645907;
C;103;1138211;48;20140623 01:13;16/21527;
D;103;1138211;48;20140623 01:13;P;;;;;;
D;103;1138211;48;20140623 01:13;V;;;;;;
D;103;1138211;48;20140623 01:13;V;;;;;;
B;103;1138240;49;20140623 01:13;;;29;CHARLOTTE HARRISON DR;WOONONA;2517;649.7;M;20140428;20140603;906000;R2;R;RESIDENCE;;AAJ;;0;AI672954;
C;103;1138240;49;20140623 01:13;516/831486;
D;103;1138240;49;20140623 01:13;P;;;;;;
D;103;1138240;49;20140623 01:13;V;;;;;;
D;103;1138240;49;20140623 01:13;V;;;;;;
B;103;1127814;50;20140623 01:13;;;33;ARMITAGE AVE;HORSLEY;2530;669.8;M;20140429;20140606;675000;R2;R;RESIDENCE;;ABB;;0;AI664069;
C;103;1127814;50;20140623 01:13;5409/1008989;
D;103;1127814;50;20140623 01:13;P;;;;;;
D;103;1127814;50;20140623 01:13;P;;;;;;
D;103;1127814;50;20140623 01:13;P;;;;;;
D;103;1127814;50;20140623 01:13;V;;;;;;
B;103;1138683;51;20140623 01:13;;10;45;CHURCH ST;WOLLONGONG;2500;;;20140422;20140530;322000;;R;RESIDENCE;10;;;0;AI660456;
C;103;1138683;51;20140623 01:13;10/SP17784;
D;103;1138683;51;20140623 01:13;P;;;;;;
D;103;1138683;51;20140623 01:13;V;;;;;;
D;103;1138683;51;20140623 01:13;V;;;;;;
D;103;1138683;51;20140623 01:13;V;;;;;;
D;103;1138683;51;20140623 01:13;V;;;;;;
D;103;1138683;51;20140623 01:13;V;;;;;;
D;103;1138683;51;20140623 01:13;V;;;;;;
B;103;1146831;52;20140623 01:13;;;43;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20140226;20140530;480000;R2;R;RESIDENCE;;AAQ;;0;AI662072;
C;103;1146831;52;20140623 01:13;118/26749;
D;103;1146831;52;20140623 01:13;P;;;;;;
D;103;1146831;52;20140623 01:13;P;;;;;;
D;103;1146831;52;20140623 01:13;V;;;;;;
B;103;1131030;53;20140623 01:13;;;3;KIRKWOOD PL;MOUNT KEMBLA;2526;8448;M;20140417;20140529;625000;RU2;V;VACANT LAND;;RRB;;0;AI653630;
C;103;1131030;53;20140623 01:13;2/206691;
D;103;1131030;53;20140623 01:13;P;;;;;;
D;103;1131030;53;20140623 01:13;P;;;;;;
D;103;1131030;53;20140623 01:13;V;;;;;;
D;103;1131030;53;20140623 01:13;V;;;;;;
D;103;1131030;53;20140623 01:13;V;;;;;;
D;103;1131030;53;20140623 01:13;V;;;;;;
D;103;1131030;53;20140623 01:13;V;;;;;;
D;103;1131030;53;20140623 01:13;V;;;;;;
D;103;1131030;53;20140623 01:13;V;;;;;;
D;103;1131030;53;20140623 01:13;V;;;;;;
B;103;1131032;54;20140623 01:13;;;;BENJAMIN RD;MOUNT KEMBLA;2526;14.693;H;20140417;20140529;625000;E2;V;VACANT LAND;;PAB;;0;AI653630;
C;103;1131032;54;20140623 01:13;135/1101894 132/1101895 11/1101896;
D;103;1131032;54;20140623 01:13;P;;;;;;
D;103;1131032;54;20140623 01:13;P;;;;;;
D;103;1131032;54;20140623 01:13;V;;;;;;
D;103;1131032;54;20140623 01:13;V;;;;;;
D;103;1131032;54;20140623 01:13;V;;;;;;
D;103;1131032;54;20140623 01:13;V;;;;;;
D;103;1131032;54;20140623 01:13;V;;;;;;
D;103;1131032;54;20140623 01:13;V;;;;;;
D;103;1131032;54;20140623 01:13;V;;;;;;
D;103;1131032;54;20140623 01:13;V;;;;;;
B;103;1139162;55;20140623 01:13;;;2;CLAREMONT AVE;LAKE HEIGHTS;2502;689.2;M;20140404;20140530;330000;R2;R;RESIDENCE;;ABG;;0;AI659279;
C;103;1139162;55;20140623 01:13;10/24956;
D;103;1139162;55;20140623 01:13;P;;;;;;
D;103;1139162;55;20140623 01:13;P;;;;;;
D;103;1139162;55;20140623 01:13;V;;;;;;
D;103;1139162;55;20140623 01:13;V;;;;;;
B;103;1139184;56;20140623 01:13;;;21;CLEARY AVE;KANAHOOKA;2530;600.7;M;20140423;20140528;327000;R2;R;RESIDENCE;;AAY;;0;AI652908;
C;103;1139184;56;20140623 01:13;219/238634;
D;103;1139184;56;20140623 01:13;P;;;;;;
D;103;1139184;56;20140623 01:13;V;;;;;;
D;103;1139184;56;20140623 01:13;V;;;;;;
B;103;1139388;57;20140623 01:13;NOVOTEL NORTHBEACH;;2;CLIFF RD;NORTH WOLLONGONG;2500;7784;M;20140214;20140415;45000000;SP3;3;MOTEL;;SAD;;0;AI656256;
C;103;1139388;57;20140623 01:13;1/793327;
D;103;1139388;57;20140623 01:13;P;;;;;;
D;103;1139388;57;20140623 01:13;V;;;;;;
B;103;1136873;58;20140623 01:13;;;23 B;CARBEEN CRES;CORDEAUX HEIGHTS;2526;309.6;M;20140507;20140528;300000;R2;R;RESIDENCE;;AAW;;0;AI649960;
C;103;1136873;58;20140623 01:13;581/701317;
D;103;1136873;58;20140623 01:13;P;;;;;;
D;103;1136873;58;20140623 01:13;P;;;;;;
D;103;1136873;58;20140623 01:13;V;;;;;;
B;103;1126306;59;20140623 01:13;;4;10;ACHILLES AVE;NORTH WOLLONGONG;2500;;;20140512;20140606;220000;;R;RESIDENCE;4;;;0;AI662179;
C;103;1126306;59;20140623 01:13;4/SP9177;
D;103;1126306;59;20140623 01:13;P;;;;;;
D;103;1126306;59;20140623 01:13;P;;;;;;
D;103;1126306;59;20140623 01:13;V;;;;;;
B;103;1131688;60;20140623 01:13;;;22;BINYA PL;FARMBOROUGH HEIGHTS;2526;573.1;M;20140422;20140603;355000;R2;R;RESIDENCE;;AAV;;0;AI656201;
C;103;1131688;60;20140623 01:13;29/260010;
D;103;1131688;60;20140623 01:13;P;;;;;;
D;103;1131688;60;20140623 01:13;V;;;;;;
B;103;1129333;61;20140623 01:13;;3;119;BALGOWNIE RD;BALGOWNIE;2519;;;20140501;20140611;462000;;R;RESIDENCE;3;;;0;AI665468;
C;103;1129333;61;20140623 01:13;3/SP50709;
D;103;1129333;61;20140623 01:13;P;;;;;;
D;103;1129333;61;20140623 01:13;P;;;;;;
D;103;1129333;61;20140623 01:13;V;;;;;;
D;103;1129333;61;20140623 01:13;V;;;;;;
B;103;1134726;62;20140623 01:13;;;29;BULWARRA ST;KEIRAVILLE;2500;701.9;M;20140509;20140611;1000000;R2;3;HOUSE;;AAS;;0;AI668471;
C;103;1134726;62;20140623 01:13;43/38660;
D;103;1134726;62;20140623 01:13;P;;;;;;
D;103;1134726;62;20140623 01:13;P;;;;;;
D;103;1134726;62;20140623 01:13;V;;;;;;
D;103;1134726;62;20140623 01:13;V;;;;;;
B;103;1140192;63;20140623 01:13;;;72;COMPTON ST;DAPTO;2530;557.4;M;20140410;20140522;395000;R2;R;RESIDENCE;;ABA;;0;AI648658;
C;103;1140192;63;20140623 01:13;74/258934;
D;103;1140192;63;20140623 01:13;P;;;;;;
D;103;1140192;63;20140623 01:13;P;;;;;;
D;103;1140192;63;20140623 01:13;V;;;;;;
D;103;1140192;63;20140623 01:13;V;;;;;;
B;103;1134902;64;20140623 01:13;;;121;BURKE RD;DAPTO;2530;556.4;M;20140423;20140606;328000;R2;R;RESIDENCE;;ABA;;0;AI663395;
C;103;1134902;64;20140623 01:13;52/202226;
D;103;1134902;64;20140623 01:13;P;;;;;;
D;103;1134902;64;20140623 01:13;V;;;;;;
B;103;1129657;65;20140623 01:13;;;18;BANGAROO AVE;DAPTO;2530;670.3;M;20140429;20140610;331000;R2;R;RESIDENCE;;AAZ;;0;AI660652;
C;103;1129657;65;20140623 01:13;110/242665;
D;103;1129657;65;20140623 01:13;P;;;;;;
D;103;1129657;65;20140623 01:13;P;;;;;;
D;103;1129657;65;20140623 01:13;V;;;;;;
B;103;1148521;66;20140623 01:13;;;44;FIGTREE CRES;FIGTREE;2525;923.2;M;20140411;20140606;480000;R2;R;RESIDENCE;;AAU;;0;AI661373;
C;103;1148521;66;20140623 01:13;40/17037;
D;103;1148521;66;20140623 01:13;P;;;;;;
D;103;1148521;66;20140623 01:13;P;;;;;;
D;103;1148521;66;20140623 01:13;V;;;;;;
D;103;1148521;66;20140623 01:13;V;;;;;;
B;103;1149112;67;20140623 01:13;;;144;FLAGSTAFF RD;WARRAWONG;2502;809.4;M;20140503;20140603;285000;R2;R;RESIDENCE;;ABG;;0;AI646605;
C;103;1149112;67;20140623 01:13;1/335082;
D;103;1149112;67;20140623 01:13;P;;;;;;
D;103;1149112;67;20140623 01:13;V;;;;;;
B;103;1130032;68;20140623 01:13;;;21;BARNES ST;BERKELEY;2506;569.1;M;20140424;20140522;323000;R2;R;RESIDENCE;;ABE;;0;AI637199;
C;103;1130032;68;20140623 01:13;166/36769;
D;103;1130032;68;20140623 01:13;P;;;;;;
D;103;1130032;68;20140623 01:13;P;;;;;;
D;103;1130032;68;20140623 01:13;V;;;;;;
B;103;1148898;69;20140623 01:13;;;55;FIVE ISLANDS RD;PORT KEMBLA;2505;708.2;M;20140424;20140605;250000;IN2;3;INDUSTRIAL;;IAC;;0;AI654454;
C;103;1148898;69;20140623 01:13;A/391736;
D;103;1148898;69;20140623 01:13;P;;;;;;
D;103;1148898;69;20140623 01:13;P;;;;;;
D;103;1148898;69;20140623 01:13;V;;;;;;
B;103;1148932;70;20140623 01:13;;;187;FIVE ISLANDS RD;UNANDERRA;2526;4.127;H;20140410;20140522;6667100;IN3;3;INDUSTRIAL;;IAD;;0;AI656449;
C;103;1148932;70;20140623 01:13;20/532462 1/652819;
D;103;1148932;70;20140623 01:13;P;;;;;;
D;103;1148932;70;20140623 01:13;V;;;;;;
B;103;1167788;71;20140623 01:13;;;26;LYNDON ST;CORRIMAL;2518;796.7;M;20140429;20140610;655100;R2;R;RESIDENCE;;AAN;;0;AI661228;
C;103;1167788;71;20140623 01:13;52/12423;
D;103;1167788;71;20140623 01:13;P;;;;;;
D;103;1167788;71;20140623 01:13;P;;;;;;
D;103;1167788;71;20140623 01:13;V;;;;;;
D;103;1167788;71;20140623 01:13;V;;;;;;
