A;RTSALEDATA;205;20140310 01:15;VALNET;
C;205;1931260;6;20140310 01:15;A/323118;
D;205;1931260;6;20140310 01:15;P;;;;;;
D;205;1931260;6;20140310 01:15;P;;;;;;
D;205;1931260;6;20140310 01:15;V;;;;;;
B;205;1939019;7;20140310 01:15;;;1;WATER ST;BIRCHGROVE;2041;139.1;M;20131211;20140128;900000;A;R;RESIDENCE;;EC;;0;AI369320;
C;205;1939019;7;20140310 01:15;2/906030;
D;205;1939019;7;20140310 01:15;P;;;;;;
D;205;1939019;7;20140310 01:15;P;;;;;;
D;205;1939019;7;20140310 01:15;V;;;;;;
B;205;1937101;8;20140310 01:15;;;25;SUSAN ST;ANNANDALE;2038;303.5;M;20130815;20130926;900000;A;R;RESIDENCE;;EK;;0;AI414792;
C;205;1937101;8;20140310 01:15;21/658852;
D;205;1937101;8;20140310 01:15;P;;;;;;
D;205;1937101;8;20140310 01:15;V;;;;;;
B;205;1924259;9;20140310 01:15;;;9;GIPPS ST;BIRCHGROVE;2041;110.9;M;20140129;20140226;900000;A;R;RESIDENCE;;EC;;0;AI421171;
C;205;1924259;9;20140310 01:15;71/1059523;
D;205;1924259;9;20140310 01:15;P;;;;;;
D;205;1924259;9;20140310 01:15;V;;;;;;
D;205;1924259;9;20140310 01:15;V;;;;;;
B;205;1929435;10;20140310 01:15;;;5 A;LOOKES AVE;BALMAIN EAST;2041;343;M;20131031;20140228;2675500;A;R;RESIDENCE;;EC;;0;AI413291;
C;205;1929435;10;20140310 01:15;1/593142;
D;205;1929435;10;20140310 01:15;P;;;;;;
D;205;1929435;10;20140310 01:15;P;;;;;;
D;205;1929435;10;20140310 01:15;V;;;;;;
B;205;1926994;11;20140310 01:15;;;9;HUDSON ST;ANNANDALE;2038;208.7;M;20131208;20140303;1020000;A;R;RESIDENCE;;EK;;0;AI415600;
C;205;1926994;11;20140310 01:15;A/339538;
D;205;1926994;11;20140310 01:15;P;;;;;;
D;205;1926994;11;20140310 01:15;V;;;;;;
B;205;1937517;12;20140310 01:15;;18;6;THAMES ST;BALMAIN;2041;;;20140121;20140121;600000;;R;RESIDENCE;18;;;0;AI373183;
C;205;1937517;12;20140310 01:15;18/SP62448;
D;205;1937517;12;20140310 01:15;P;;;;;;
D;205;1937517;12;20140310 01:15;V;;;;;;
B;205;1922211;13;20140310 01:15;;;38;ELSWICK ST;LEICHHARDT;2040;256.6;M;20140113;20140224;1000000;A;R;RESIDENCE;;EA;;0;AI405564;
C;205;1922211;13;20140310 01:15;3/784 B/917943;
D;205;1922211;13;20140310 01:15;P;;;;;;
D;205;1922211;13;20140310 01:15;P;;;;;;
D;205;1922211;13;20140310 01:15;V;;;;;;
B;205;1920286;14;20140310 01:15;;;229;DARLING ST;BALMAIN;2041;139.29;M;20131025;20131120;1950000;B;3;COMMERCIAL PR;;CA;;0;AI345503;
C;205;1920286;14;20140310 01:15;1/731529;
D;205;1920286;14;20140310 01:15;P;;;;;;
D;205;1920286;14;20140310 01:15;V;;;;;;
D;205;1920286;14;20140310 01:15;V;;;;;;
B;205;1927933;15;20140310 01:15;;;220;JOHNSTON ST;ANNANDALE;2038;341.5;M;20131123;20140106;1460000;A;R;RESIDENCE;;EK;;0;AI311407;
C;205;1927933;15;20140310 01:15;1/915787;
D;205;1927933;15;20140310 01:15;P;;;;;;
D;205;1927933;15;20140310 01:15;P;;;;;;
D;205;1927933;15;20140310 01:15;V;;;;;;
B;205;2854446;16;20140310 01:15;;501;32;WARAYAMA PL;ROZELLE;2039;;;20140204;20140227;1125000;;R;RESIDENCE;63;;;0;AI411707;
C;205;2854446;16;20140310 01:15;63/SP64838;
D;205;2854446;16;20140310 01:15;P;;;;;;
D;205;2854446;16;20140310 01:15;V;;;;;;
Z;77;16;16;43;
