A;RTSALEDATA;148;20140421 01:14;VALNET;
B;148;1644929;15;20140421 01:14;;;88;FOX ST;BALLINA;2478;524.8;M;20140306;20140403;375000;R2;R;RESIDENCE;;AAJ;;0;AI509096;
C;148;1644929;15;20140421 01:14;4/221289;
D;148;1644929;15;20140421 01:14;P;;;;;;
D;148;1644929;15;20140421 01:14;P;;;;;;
D;148;1644929;15;20140421 01:14;V;;;;;;
B;148;1653121;16;20140421 01:14;;;91;VICTORIA PARK RD;DALWOOD;2477;3933;M;20140306;20140403;388000;RU1;R;RESIDENCE;;RDD;;0;AI520339;
C;148;1653121;16;20140421 01:14;A/359698;
D;148;1653121;16;20140421 01:14;P;;;;;;
D;148;1653121;16;20140421 01:14;P;;;;;;
D;148;1653121;16;20140421 01:14;V;;;;;;
D;148;1653121;16;20140421 01:14;V;;;;;;
B;148;1642350;17;20140421 01:14;;2;1;MERINDA PL;EAST BALLINA;2478;;;20140220;20140403;355000;;R;RESIDENCE;2;;;0;AI500613;
C;148;1642350;17;20140421 01:14;2/SP21227;
D;148;1642350;17;20140421 01:14;P;;;;;;
D;148;1642350;17;20140421 01:14;V;;;;;;
B;148;1642431;18;20140421 01:14;;;60;ANTRIM ST;EAST BALLINA;2478;717;M;20140221;20140325;525000;R2;R;RESIDENCE;;AAR;;0;AI496983;
C;148;1642431;18;20140421 01:14;89/259864;
D;148;1642431;18;20140421 01:14;P;;;;;;
D;148;1642431;18;20140421 01:14;P;;;;;;
D;148;1642431;18;20140421 01:14;V;;;;;;
B;148;1655825;19;20140421 01:14;;;6;BROWN AVE;ALSTONVILLE;2477;881;M;20140311;20140415;345000;R2;R;RESIDENCE;;ADR;;0;AI517349;
C;148;1655825;19;20140421 01:14;162/244985;
D;148;1655825;19;20140421 01:14;P;;;;;;
D;148;1655825;19;20140421 01:14;V;;;;;;
D;148;1655825;19;20140421 01:14;V;;;;;;
B;148;1658567;20;20140421 01:14;;;9;RUBITON ST;WOLLONGBAR;2477;852.1;M;20140117;20140331;410000;R2;R;RESIDENCE;;ADW;;0;AI507011;
C;148;1658567;20;20140421 01:14;5/775143;
D;148;1658567;20;20140421 01:14;P;;;;;;
D;148;1658567;20;20140421 01:14;P;;;;;;
D;148;1658567;20;20140421 01:14;V;;;;;;
B;148;1642655;21;20140421 01:14;;1;69;BAYVIEW DR;EAST BALLINA;2478;;;20140310;20140414;315000;;R;RESIDENCE;1;;;0;AI522139;
C;148;1642655;21;20140421 01:14;1/SP19451;
D;148;1642655;21;20140421 01:14;P;;;;;;
D;148;1642655;21;20140421 01:14;P;;;;;;
D;148;1642655;21;20140421 01:14;V;;;;;;
B;148;3586049;22;20140421 01:14;;;8;MEGAN CRES;LENNOX HEAD;2478;2047;M;20131204;20140401;1180000;R3;V;VACANT LAND;;LDJ;;0;AI507052;
C;148;3586049;22;20140421 01:14;39/1165840;
D;148;3586049;22;20140421 01:14;P;;;;;;
D;148;3586049;22;20140421 01:14;V;;;;;;
B;148;2824863;23;20140421 01:14;;304;3;GRANDVIEW ST;EAST BALLINA;2478;101;M;20140206;20140320;380000;;R;RESIDENCE;36;;;0;AI513480;
C;148;2824863;23;20140421 01:14;36/SP73852;
D;148;2824863;23;20140421 01:14;P;;;;;;
D;148;2824863;23;20140421 01:14;V;;;;;;
B;148;3034997;24;20140421 01:14;;16;3;SUNSET AVE;WEST BALLINA;2478;;;20140312;20140404;385000;;3;UNIT;17;;;0;AI509117;
C;148;3034997;24;20140421 01:14;17/SP75112;
D;148;3034997;24;20140421 01:14;P;;;;;;
D;148;3034997;24;20140421 01:14;V;;;;;;
D;148;3034997;24;20140421 01:14;V;;;;;;
B;148;3156393;25;20140421 01:14;;2;23;ARROWSMITH AVE;ALSTONVILLE;2477;;;20140123;20140220;255000;;R;RESIDENCE;3;;;0;AI505662;
C;148;3156393;25;20140421 01:14;3/SP74492;
D;148;3156393;25;20140421 01:14;P;;;;;;
D;148;3156393;25;20140421 01:14;V;;;;;;
B;148;3205929;26;20140421 01:14;;2;34;REDFORD DR;SKENNARS HEAD;2478;;;20140130;20140328;475000;;R;RESIDENCE;2;;;0;AI517211;
C;148;3205929;26;20140421 01:14;2/SP75837;
D;148;3205929;26;20140421 01:14;P;;;;;;
D;148;3205929;26;20140421 01:14;V;;;;;;
B;148;3211871;27;20140421 01:14;;1;31;ALLENS PDE;LENNOX HEAD;2478;;;20140307;20140404;730000;;R;RESIDENCE;1;;;0;AI512149;
C;148;3211871;27;20140421 01:14;1/SP75995;
D;148;3211871;27;20140421 01:14;P;;;;;;
D;148;3211871;27;20140421 01:14;P;;;;;;
D;148;3211871;27;20140421 01:14;V;;;;;;
D;148;3211871;27;20140421 01:14;V;;;;;;
B;148;3738195;28;20140421 01:14;;;14;O'ROURKE ST;CUMBALUM;2478;1069;M;20140307;20140404;165000;R3;V;VACANT LAND;;AAH;;0;AI518699;
C;148;3738195;28;20140421 01:14;330/1189176;
D;148;3738195;28;20140421 01:14;P;;;;;;
D;148;3738195;28;20140421 01:14;V;;;;;;
B;148;3738221;29;20140421 01:14;;;6;CULLEN CT;CUMBALUM;2478;601;M;20140305;20140402;190000;R3;V;VACANT LAND;;AAH;;0;AI507447;
C;148;3738221;29;20140421 01:14;351/1189176;
D;148;3738221;29;20140421 01:14;P;;;;;;
D;148;3738221;29;20140421 01:14;P;;;;;;
D;148;3738221;29;20140421 01:14;V;;;;;;
B;148;3715017;30;20140421 01:14;;;410;HOUGHLAHANS CREEK RD;TEVEN;2478;7.914;H;20140307;20140402;760000;RU1;3;FARM;;RDD;;0;AI520103;
C;148;3715017;30;20140421 01:14;1/1175877;
D;148;3715017;30;20140421 01:14;P;;;;;;
D;148;3715017;30;20140421 01:14;P;;;;;;
D;148;3715017;30;20140421 01:14;V;;;;;;
D;148;3715017;30;20140421 01:14;V;;;;;;
D;148;3715017;30;20140421 01:14;V;;;;;;
D;148;3715017;30;20140421 01:14;V;;;;;;
B;148;3735068;31;20140421 01:14;;;1;HARRIER ST;BALLINA;2478;701.4;M;20140306;20140401;249000;R3;V;VACANT LAND;;AAH;;0;AI499950;
C;148;3735068;31;20140421 01:14;84/1188484;
D;148;3735068;31;20140421 01:14;P;;;;;;
D;148;3735068;31;20140421 01:14;V;;;;;;
B;148;3735070;32;20140421 01:14;;;26;IRONBARK RD;BALLINA;2478;606.6;M;20140303;20140331;234000;R3;V;VACANT LAND;;AAH;;0;AI508375;
C;148;3735070;32;20140421 01:14;86/1188484;
D;148;3735070;32;20140421 01:14;P;;;;;;
D;148;3735070;32;20140421 01:14;P;;;;;;
D;148;3735070;32;20140421 01:14;V;;;;;;
B;148;3747946;33;20140421 01:14;;2;27;PLATEAU DR;WOLLONGBAR;2477;305;M;20140320;20140407;390000;;3;HOME UNIT;2;;;0;AI520876;
C;148;3747946;33;20140421 01:14;2/SP89290;
D;148;3747946;33;20140421 01:14;P;;;;;;
D;148;3747946;33;20140421 01:14;P;;;;;;
D;148;3747946;33;20140421 01:14;V;;;;;;
D;148;3747946;33;20140421 01:14;V;;;;;;
D;148;3747946;33;20140421 01:14;V;;;;;;
D;148;3747946;33;20140421 01:14;V;;;;;;
B;148;3328128;34;20140421 01:14;;621;2;MARTIN ST;BALLINA;2478;;;20140220;20140324;165000;;R;RESIDENCE;60;;;0;AI509920;
C;148;3328128;34;20140421 01:14;60/SP79299;
D;148;3328128;34;20140421 01:14;P;;;;;;
D;148;3328128;34;20140421 01:14;P;;;;;;
D;148;3328128;34;20140421 01:14;V;;;;;;
B;148;3361142;35;20140421 01:14;;;24;LIBBY LANE;LENNOX HEAD;2478;859.2;M;20140130;20140409;665000;R2;R;RESIDENCE;;LDE;;0;AI519191;
C;148;3361142;35;20140421 01:14;17/1121058;
D;148;3361142;35;20140421 01:14;P;;;;;;
D;148;3361142;35;20140421 01:14;V;;;;;;
D;148;3361142;35;20140421 01:14;V;;;;;;
Z;180;35;35;108;
