A;RTSALEDATA;140;20140519 01:25;VALNET;
B;140;1467434;20;20140519 01:25;;5;713;FOREST RD;PEAKHURST;2210;;;20140313;20140501;500000;;3;INDUSTRIAL UN;5;;;0;AI572573;
C;140;1467434;20;20140519 01:25;5/SP18423;
D;140;1467434;20;20140519 01:25;P;;;;;;
D;140;1467434;20;20140519 01:25;P;;;;;;
D;140;1467434;20;20140519 01:25;V;;;;;;
D;140;1467434;20;20140519 01:25;V;;;;;;
B;140;1467492;21;20140519 01:25;;2;783;FOREST RD;PEAKHURST;2210;;;20140317;20140512;715000;;R;RESIDENCE;2;;;0;AI577153;
C;140;1467492;21;20140519 01:25;2/SP53916;
D;140;1467492;21;20140519 01:25;P;;;;;;
D;140;1467492;21;20140519 01:25;P;;;;;;
D;140;1467492;21;20140519 01:25;V;;;;;;
D;140;1467492;21;20140519 01:25;V;;;;;;
B;140;1464971;22;20140519 01:25;;;21;CROMDALE ST;MORTDALE;2223;588;M;20140401;20140505;900000;R2;R;RESIDENCE;;XJJ;;0;AI576061;
C;140;1464971;22;20140519 01:25;308/13827;
D;140;1464971;22;20140519 01:25;P;;;;;;
D;140;1464971;22;20140519 01:25;P;;;;;;
D;140;1464971;22;20140519 01:25;V;;;;;;
B;140;1459779;23;20140519 01:25;;;34;BARRY AVE;MORTDALE;2223;836.22;M;20140401;20140429;1025000;IN2;R;RESIDENCE;;FAA;;0;AI568627;
C;140;1459779;23;20140519 01:25;10/15552;
D;140;1459779;23;20140519 01:25;P;;;;;;
D;140;1459779;23;20140519 01:25;V;;;;;;
B;140;1462531;24;20140519 01:25;;;36;BUNGALOW RD;PEAKHURST;2210;486.9;M;20140214;20140328;822500;R2;R;RESIDENCE;;XFF;;0;AI572669;
C;140;1462531;24;20140519 01:25;19/14380;
D;140;1462531;24;20140519 01:25;P;;;;;;
D;140;1462531;24;20140519 01:25;V;;;;;;
D;140;1462531;24;20140519 01:25;V;;;;;;
B;140;1468012;25;20140519 01:25;;2;574;FOREST RD;PENSHURST;2222;;;20140325;20140506;445000;;R;RESIDENCE;2;;;0;AI579161;
C;140;1468012;25;20140519 01:25;2/SP40408;
D;140;1468012;25;20140519 01:25;P;;;;;;
D;140;1468012;25;20140519 01:25;P;;;;;;
D;140;1468012;25;20140519 01:25;V;;;;;;
B;140;1475922;26;20140519 01:25;;;46;MOORE ST;HURSTVILLE;2220;520.15;M;20140123;20140506;1300000;R2;R;RESIDENCE;;XCC;;0;AI578729;
C;140;1475922;26;20140519 01:25;5/2005;
D;140;1475922;26;20140519 01:25;P;;;;;;
D;140;1475922;26;20140519 01:25;P;;;;;;
D;140;1475922;26;20140519 01:25;V;;;;;;
B;140;3697380;27;20140519 01:25;;302;229;KINGSGROVE RD;KINGSGROVE;2208;;;20140321;20140502;630000;;R;RESIDENCE;20;;;0;AI566986;
C;140;3697380;27;20140519 01:25;20/SP87745;
D;140;3697380;27;20140519 01:25;P;;;;;;
D;140;3697380;27;20140519 01:25;V;;;;;;
B;140;3747362;28;20140519 01:25;;;47;UNIVERSAL ST;MORTDALE;2223;214.9;M;20130331;20140404;550000;R2;R;RESIDENCE;;XGG;;0;AI563724;
C;140;3747362;28;20140519 01:25;57/2/3181;
D;140;3747362;28;20140519 01:25;P;;;;;;
D;140;3747362;28;20140519 01:25;V;;;;;;
B;140;3759012;29;20140519 01:25;;;28 A;ROBERTS AVE;MORTDALE;2223;348.1;M;20140315;20140428;1100000;R2;R;RESIDENCE;;XJJ;;0;AI555286;
C;140;3759012;29;20140519 01:25;280/1187842;
D;140;3759012;29;20140519 01:25;P;;;;;;
D;140;3759012;29;20140519 01:25;V;;;;;;
B;140;3656688;30;20140519 01:25;;13;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20140318;20140429;450000;;3;COMMERCIAL;13;;;0;AI557143;
C;140;3656688;30;20140519 01:25;13/SP87097;
D;140;3656688;30;20140519 01:25;P;;;;;;
D;140;3656688;30;20140519 01:25;V;;;;;;
D;140;3656688;30;20140519 01:25;V;;;;;;
B;140;1473861;31;20140519 01:25;;;30;LYLA ST;NARWEE;2209;417.3;M;20140315;20140428;770000;R2;R;RESIDENCE;;XFF;;0;AI560584;
C;140;1473861;31;20140519 01:25;48/16545;
D;140;1473861;31;20140519 01:25;P;;;;;;
D;140;1473861;31;20140519 01:25;P;;;;;;
D;140;1473861;31;20140519 01:25;V;;;;;;
B;140;1471526;32;20140519 01:25;;1;61;JERSEY AVE;MORTDALE;2223;;;20140317;20140429;695000;;R;RESIDENCE;1;;;0;AI558970;
C;140;1471526;32;20140519 01:25;1/SP42174;
D;140;1471526;32;20140519 01:25;P;;;;;;
D;140;1471526;32;20140519 01:25;V;;;;;;
B;140;1474416;33;20140519 01:25;;;62;MARINE DR;OATLEY;2223;1020.8;M;20140308;20140417;1891000;R2;R;RESIDENCE;;WFF;;0;AI542834;
C;140;1474416;33;20140519 01:25;175/11934 Permissive Occupancy 6160;
D;140;1474416;33;20140519 01:25;P;;;;;;
D;140;1474416;33;20140519 01:25;P;;;;;;
D;140;1474416;33;20140519 01:25;V;;;;;;
D;140;1474416;33;20140519 01:25;V;;;;;;
B;140;1485212;34;20140519 01:25;;;9;UNIVERSAL ST;MORTDALE;2223;442.6;M;20140301;20140428;905000;R2;R;RESIDENCE;;TCC;;0;AI573483;
C;140;1485212;34;20140519 01:25;19, 20/2/3181;
D;140;1485212;34;20140519 01:25;P;;;;;;
D;140;1485212;34;20140519 01:25;P;;;;;;
D;140;1485212;34;20140519 01:25;V;;;;;;
D;140;1485212;34;20140519 01:25;V;;;;;;
B;140;1479893;35;20140519 01:25;;;14 A;PATRICK ST;HURSTVILLE;2220;436.3;M;20140322;20140505;1160800;R2;R;RESIDENCE;;XCC;;0;AI566988;
C;140;1479893;35;20140519 01:25;B/449234;
D;140;1479893;35;20140519 01:25;P;;;;;;
D;140;1479893;35;20140519 01:25;P;;;;;;
D;140;1479893;35;20140519 01:25;V;;;;;;
B;140;1480003;36;20140519 01:25;;;17;PEAKE PDE;PEAKHURST;2210;657.6;M;20131024;20140424;900000;R3;R;RESIDENCE;;SRR;;0;AI562757;
C;140;1480003;36;20140519 01:25;284/36537;
D;140;1480003;36;20140519 01:25;P;;;;;;
D;140;1480003;36;20140519 01:25;V;;;;;;
B;140;1477504;37;20140519 01:25;;3;30;NELSON ST;PENSHURST;2222;;;20140201;20140430;391000;;R;RESIDENCE;3;;;0;AI568545;
C;140;1477504;37;20140519 01:25;3/SP8564;
D;140;1477504;37;20140519 01:25;P;;;;;;
D;140;1477504;37;20140519 01:25;V;;;;;;
B;140;1474973;38;20140519 01:25;;5;50;MELVIN ST;BEVERLY HILLS;2209;;;20140327;20140429;610000;;R;RESIDENCE;5;;;0;AI559811;
C;140;1474973;38;20140519 01:25;5/SP55005;
D;140;1474973;38;20140519 01:25;P;;;;;;
D;140;1474973;38;20140519 01:25;V;;;;;;
B;140;1483329;39;20140519 01:25;;6;28;STATION ST;MORTDALE;2223;;;20140324;20140505;450000;;R;RESIDENCE;6;;;0;AI572472;
C;140;1483329;39;20140519 01:25;6/SP11304;
D;140;1483329;39;20140519 01:25;P;;;;;;
D;140;1483329;39;20140519 01:25;V;;;;;;
B;140;1478017;40;20140519 01:25;;5;57;OCEAN ST;PENSHURST;2222;;;20140322;20140505;530000;;R;RESIDENCE;5;;;0;AI568922;
C;140;1478017;40;20140519 01:25;5/SP55250;
D;140;1478017;40;20140519 01:25;P;;;;;;
D;140;1478017;40;20140519 01:25;P;;;;;;
D;140;1478017;40;20140519 01:25;V;;;;;;
D;140;1478017;40;20140519 01:25;V;;;;;;
B;140;1480805;41;20140519 01:25;;;12;PONDEROSA PL;LUGARNO;2210;556.4;M;20140311;20140505;855000;R2;R;RESIDENCE;;LGG;;0;AI571552;
C;140;1480805;41;20140519 01:25;24/236467;
D;140;1480805;41;20140519 01:25;P;;;;;;
D;140;1480805;41;20140519 01:25;P;;;;;;
D;140;1480805;41;20140519 01:25;V;;;;;;
D;140;1480805;41;20140519 01:25;V;;;;;;
B;140;1475682;42;20140519 01:25;;;28;MIMOSA ST;OATLEY;2223;559.5;M;20140320;20140501;1150000;R2;R;RESIDENCE;;XHH;;0;AI567288;
C;140;1475682;42;20140519 01:25;71/618600;
D;140;1475682;42;20140519 01:25;P;;;;;;
D;140;1475682;42;20140519 01:25;P;;;;;;
D;140;1475682;42;20140519 01:25;V;;;;;;
D;140;1475682;42;20140519 01:25;V;;;;;;
B;140;1478216;43;20140519 01:25;;1;4;OCEAN ST;PENSHURST;2222;;;20140228;20140424;500000;;R;RESIDENCE;1;;;0;AI563241;
C;140;1478216;43;20140519 01:25;1/SP53092;
D;140;1478216;43;20140519 01:25;P;;;;;;
D;140;1478216;43;20140519 01:25;P;;;;;;
D;140;1478216;43;20140519 01:25;V;;;;;;
D;140;1478216;43;20140519 01:25;V;;;;;;
B;140;1478340;44;20140519 01:25;;6;40;OCEAN ST;PENSHURST;2222;;;20140322;20140505;394000;;R;RESIDENCE;6;;;0;AI577165;
C;140;1478340;44;20140519 01:25;6/SP20694;
D;140;1478340;44;20140519 01:25;P;;;;;;
D;140;1478340;44;20140519 01:25;V;;;;;;
B;140;1478392;45;20140519 01:25;;8;54;OCEAN ST;PENSHURST;2222;;;20140318;20140429;477000;;R;RESIDENCE;8;;;0;AI574572;
C;140;1478392;45;20140519 01:25;8/SP9191;
D;140;1478392;45;20140519 01:25;P;;;;;;
D;140;1478392;45;20140519 01:25;V;;;;;;
Z;226;45;45;134;
