A;RTSALEDATA;014;20140210 01:11;VALNET;
C;014;344642;23;20140210 01:11;568/23729;
D;014;344642;23;20140210 01:11;P;;;;;;
D;014;344642;23;20140210 01:11;V;;;;;;
B;014;347299;24;20140210 01:11;;;114;ELSIEMER ST;TOOWOON BAY;2261;607;M;20131121;20140124;670000;A;R;RESIDENCE;;CY;;0;AI351887;
C;014;347299;24;20140210 01:11;2/23545;
D;014;347299;24;20140210 01:11;P;;;;;;
D;014;347299;24;20140210 01:11;V;;;;;;
D;014;347299;24;20140210 01:11;V;;;;;;
B;014;339947;25;20140210 01:11;;;50;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20131219;20140121;325000;A;R;RESIDENCE;;DJ;;0;AI330169;
C;014;339947;25;20140210 01:11;533/218337;
D;014;339947;25;20140210 01:11;P;;;;;;
D;014;339947;25;20140210 01:11;V;;;;;;
D;014;339947;25;20140210 01:11;V;;;;;;
B;014;342649;26;20140210 01:11;;;37;CORALDEEN AVE;GOROKAN;2263;607;M;20131129;20140110;270000;A;R;RESIDENCE;;CM;;0;AI307754;
C;014;342649;26;20140210 01:11;259/25851;
D;014;342649;26;20140210 01:11;P;;;;;;
D;014;342649;26;20140210 01:11;P;;;;;;
D;014;342649;26;20140210 01:11;V;;;;;;
B;014;345441;27;20140210 01:11;;9;14;DONALDSON ST;WYONG;2259;;;20131115;20131219;150000;;R;RESIDENCE;9;;;0;AI331768;
C;014;345441;27;20140210 01:11;9/SP55544;
D;014;345441;27;20140210 01:11;P;;;;;;
D;014;345441;27;20140210 01:11;V;;;;;;
D;014;345441;27;20140210 01:11;V;;;;;;
B;014;345588;28;20140210 01:11;;;1;DORAN PL;TUMBI UMBI;2261;710;M;20131219;20140123;445000;A;R;RESIDENCE;;CP;;0;AI348981;
C;014;345588;28;20140210 01:11;42/263835;
D;014;345588;28;20140210 01:11;P;;;;;;
D;014;345588;28;20140210 01:11;P;;;;;;
D;014;345588;28;20140210 01:11;V;;;;;;
B;014;345662;29;20140210 01:11;;;7;DRYDEN COURT RD;SAN REMO;2262;531.1;M;20131204;20140117;300000;A;R;RESIDENCE;;CV;;0;AI336972;
C;014;345662;29;20140210 01:11;785/31892;
D;014;345662;29;20140210 01:11;P;;;;;;
D;014;345662;29;20140210 01:11;P;;;;;;
D;014;345662;29;20140210 01:11;V;;;;;;
B;014;340416;30;20140210 01:11;;;15;CASEY DR;WATANOBBI;2259;762.4;M;20131209;20140121;220000;A;R;RESIDENCE;;DG;;0;AI339951;
C;014;340416;30;20140210 01:11;46/248953;
D;014;340416;30;20140210 01:11;P;;;;;;
D;014;340416;30;20140210 01:11;V;;;;;;
B;014;345825;31;20140210 01:11;;;28;DULKARA ST;GWANDALAN;2259;505.9;M;20131211;20140117;270000;A;R;RESIDENCE;;DL;;0;AI348984;
C;014;345825;31;20140210 01:11;3/23/28961;
D;014;345825;31;20140210 01:11;P;;;;;;
D;014;345825;31;20140210 01:11;P;;;;;;
D;014;345825;31;20140210 01:11;V;;;;;;
B;014;348422;32;20140210 01:11;;;4;FISHBURN CRES;WATANOBBI;2259;630;M;20131119;20140117;357000;A;3;HOUSE;;DG;;0;AI340043;
C;014;348422;32;20140210 01:11;3022/810548;
D;014;348422;32;20140210 01:11;P;;;;;;
D;014;348422;32;20140210 01:11;P;;;;;;
D;014;348422;32;20140210 01:11;V;;;;;;
D;014;348422;32;20140210 01:11;V;;;;;;
B;014;340476;33;20140210 01:11;;;84;CASEY DR;WATANOBBI;2259;647.5;M;20131026;20131217;325000;A;R;RESIDENCE;;DG;;0;AI324290;
C;014;340476;33;20140210 01:11;422/262511;
D;014;340476;33;20140210 01:11;P;;;;;;
D;014;340476;33;20140210 01:11;V;;;;;;
D;014;340476;33;20140210 01:11;V;;;;;;
B;014;343168;34;20140210 01:11;;;149;CRESTHAVEN AVE;BATEAU BAY;2261;535;M;20131023;20140124;419000;A;R;RESIDENCE;;DS;;0;AI352416;
C;014;343168;34;20140210 01:11;5/717696;
D;014;343168;34;20140210 01:11;P;;;;;;
D;014;343168;34;20140210 01:11;P;;;;;;
D;014;343168;34;20140210 01:11;V;;;;;;
B;014;343260;35;20140210 01:11;;;48;CROSSINGHAM ST;TOUKLEY;2263;613.4;M;20131101;20140124;265000;A;R;RESIDENCE;;MD;;0;AI339317;
C;014;343260;35;20140210 01:11;58/20482;
D;014;343260;35;20140210 01:11;P;;;;;;
D;014;343260;35;20140210 01:11;P;;;;;;
D;014;343260;35;20140210 01:11;V;;;;;;
B;014;343277;36;20140210 01:11;;3;33;CROSSINGHAM ST;CANTON BEACH;2263;;;20131110;20131212;260000;;R;RESIDENCE;3;;;0;AI317599;
C;014;343277;36;20140210 01:11;3/SP16773;
D;014;343277;36;20140210 01:11;P;;;;;;
D;014;343277;36;20140210 01:11;V;;;;;;
B;014;348992;37;20140210 01:11;;;47;FRAVENT ST;TOUKLEY;2263;461.6;M;20131217;20140128;299000;A;3;;;DB;;0;AI345379;
C;014;348992;37;20140210 01:11;3/237466;
D;014;348992;37;20140210 01:11;P;;;;;;
D;014;348992;37;20140210 01:11;V;;;;;;
D;014;348992;37;20140210 01:11;V;;;;;;
B;014;343691;38;20140210 01:11;;;9;CUTLER DR;WYONG;2259;575.4;M;20131207;20140124;318000;A;R;RESIDENCE;;DF;;0;AI341843;
C;014;343691;38;20140210 01:11;19/234632;
D;014;343691;38;20140210 01:11;P;;;;;;
D;014;343691;38;20140210 01:11;V;;;;;;
D;014;343691;38;20140210 01:11;V;;;;;;
B;014;349119;39;20140210 01:11;;;4;GAMBAN RD;GWANDALAN;2259;480.6;M;20131121;20140124;305000;A;R;RESIDENCE;;WA;;0;AI334230;
C;014;349119;39;20140210 01:11;2/14/27853;
D;014;349119;39;20140210 01:11;P;;;;;;
D;014;349119;39;20140210 01:11;P;;;;;;
D;014;349119;39;20140210 01:11;V;;;;;;
B;014;346584;40;20140210 01:11;;;20;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20131127;20140108;346000;A;R;RESIDENCE;;DM;;0;AI354226;
C;014;346584;40;20140210 01:11;96/31565;
D;014;346584;40;20140210 01:11;P;;;;;;
D;014;346584;40;20140210 01:11;V;;;;;;
B;014;360569;41;20140210 01:11;;;30;LARAPINTA ST;GWANDALAN;2259;505.9;M;20131218;20140117;279000;A;R;RESIDENCE;;DL;;0;AI328924;
C;014;360569;41;20140210 01:11;5/28/30228;
D;014;360569;41;20140210 01:11;P;;;;;;
D;014;360569;41;20140210 01:11;P;;;;;;
D;014;360569;41;20140210 01:11;V;;;;;;
D;014;360569;41;20140210 01:11;V;;;;;;
B;014;352692;42;20140210 01:11;;5;9;HARGRAVE ST;WYONG;2259;;;20140114;20140130;196500;;R;RESIDENCE;5;;;0;AI355701;
C;014;352692;42;20140210 01:11;5/SP7232;
D;014;352692;42;20140210 01:11;P;;;;;;
D;014;352692;42;20140210 01:11;V;;;;;;
B;014;358092;43;20140210 01:11;;;1;KEVEER CL;BERKELEY VALE;2261;651;M;20140122;20140130;232500;A;R;RESIDENCE;;CB;;0;AI351576;
C;014;358092;43;20140210 01:11;20/716351;
D;014;358092;43;20140210 01:11;P;;;;;;
D;014;358092;43;20140210 01:11;P;;;;;;
D;014;358092;43;20140210 01:11;V;;;;;;
D;014;358092;43;20140210 01:11;V;;;;;;
D;014;358092;43;20140210 01:11;V;;;;;;
D;014;358092;43;20140210 01:11;V;;;;;;
B;014;352911;44;20140210 01:11;;;13;HARVEY ST;WYONG;2259;556.4;M;20131114;20140117;295000;A;R;RESIDENCE;;DF;;0;AI322097;
C;014;352911;44;20140210 01:11;37/234632;
D;014;352911;44;20140210 01:11;P;;;;;;
D;014;352911;44;20140210 01:11;V;;;;;;
D;014;352911;44;20140210 01:11;V;;;;;;
B;014;358670;45;20140210 01:11;;;8;KITE CRES;HAMLYN TERRACE;2259;478.6;M;20131204;20140122;333250;A;R;RESIDENCE;;AB;;0;AI336108;
C;014;358670;45;20140210 01:11;9/859918;
D;014;358670;45;20140210 01:11;P;;;;;;
D;014;358670;45;20140210 01:11;P;;;;;;
D;014;358670;45;20140210 01:11;V;;;;;;
D;014;358670;45;20140210 01:11;V;;;;;;
B;014;356522;46;20140210 01:11;;;140;KALLAROO RD;SAN REMO;2262;575.4;M;20131219;20140124;363000;A;R;RESIDENCE;;CV;;0;AI350868;
C;014;356522;46;20140210 01:11;9/28798;
D;014;356522;46;20140210 01:11;P;;;;;;
D;014;356522;46;20140210 01:11;V;;;;;;
D;014;356522;46;20140210 01:11;V;;;;;;
B;014;351572;47;20140210 01:11;;;112;GRANDVIEW ST;SHELLY BEACH;2261;518.5;M;20131212;20140117;750000;A;R;RESIDENCE;;DR;;0;AI341361;
C;014;351572;47;20140210 01:11;561/21247;
D;014;351572;47;20140210 01:11;P;;;;;;
D;014;351572;47;20140210 01:11;V;;;;;;
D;014;351572;47;20140210 01:11;V;;;;;;
B;014;360018;48;20140210 01:11;;;264;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20131214;20140124;350000;A;R;RESIDENCE;;CB;;0;AI342014;
C;014;360018;48;20140210 01:11;29/28859;
D;014;360018;48;20140210 01:11;P;;;;;;
D;014;360018;48;20140210 01:11;P;;;;;;
D;014;360018;48;20140210 01:11;V;;;;;;
D;014;360018;48;20140210 01:11;V;;;;;;
B;014;354808;49;20140210 01:11;;;139;HUTTON RD;THE ENTRANCE NORTH;2261;670.2;M;20131128;20140117;800000;A;R;RESIDENCE;;CL;;0;AI333185;
C;014;354808;49;20140210 01:11;30/18519;
D;014;354808;49;20140210 01:11;P;;;;;;
D;014;354808;49;20140210 01:11;P;;;;;;
D;014;354808;49;20140210 01:11;V;;;;;;
D;014;354808;49;20140210 01:11;V;;;;;;
B;014;360140;50;20140210 01:11;;;20;LAKESHORE AVE;KINGFISHER SHORES;2259;600.7;M;20131127;20140113;440000;A;R;RESIDENCE;;DM;;0;AI316144;
C;014;360140;50;20140210 01:11;1/31322;
D;014;360140;50;20140210 01:11;P;;;;;;
D;014;360140;50;20140210 01:11;P;;;;;;
D;014;360140;50;20140210 01:11;V;;;;;;
D;014;360140;50;20140210 01:11;V;;;;;;
B;014;352223;51;20140210 01:11;;;1;GWYDIR ST;BATEAU BAY;2261;690;M;20131111;20140120;435100;A;R;RESIDENCE;;DS;;0;AI334716;
C;014;352223;51;20140210 01:11;214/709272;
D;014;352223;51;20140210 01:11;P;;;;;;
D;014;352223;51;20140210 01:11;P;;;;;;
D;014;352223;51;20140210 01:11;V;;;;;;
D;014;352223;51;20140210 01:11;V;;;;;;
B;014;371285;52;20140210 01:11;;;3;PACIFIC HWY;SAN REMO;2262;474;M;20131214;20140128;250000;A;R;RESIDENCE;;CV;;0;AI347250;
C;014;371285;52;20140210 01:11;2/218442;
D;014;371285;52;20140210 01:11;P;;;;;;
D;014;371285;52;20140210 01:11;V;;;;;;
D;014;371285;52;20140210 01:11;V;;;;;;
B;014;365877;53;20140210 01:11;;;29;MINNAMURRA RD;GOROKAN;2263;512.2;M;20131209;20140204;280000;A;R;RESIDENCE;;CM;;0;AI350999;
C;014;365877;53;20140210 01:11;63/31290;
D;014;365877;53;20140210 01:11;P;;;;;;
D;014;365877;53;20140210 01:11;P;;;;;;
D;014;365877;53;20140210 01:11;V;;;;;;
D;014;365877;53;20140210 01:11;V;;;;;;
B;014;368874;54;20140210 01:11;;;1;NORTON AVE;KILLARNEY VALE;2261;366.7;M;20131130;20140120;278000;A;3;HOUSE;;CP;;0;AI334381;
C;014;368874;54;20140210 01:11;2/863854;
D;014;368874;54;20140210 01:11;P;;;;;;
D;014;368874;54;20140210 01:11;P;;;;;;
D;014;368874;54;20140210 01:11;V;;;;;;
B;014;371701;55;20140210 01:11;;;10;PALOMAR PDE;TOUKLEY;2263;543.8;M;20131202;20140128;385000;A;R;RESIDENCE;;DB;;0;AI340910;
C;014;371701;55;20140210 01:11;688/26247;
D;014;371701;55;20140210 01:11;P;;;;;;
D;014;371701;55;20140210 01:11;P;;;;;;
D;014;371701;55;20140210 01:11;V;;;;;;
D;014;371701;55;20140210 01:11;V;;;;;;
B;014;369109;56;20140210 01:11;;;30;OAKS AVE;LONG JETTY;2261;822;M;20131116;20140117;515000;A;R;RESIDENCE;;CY;;0;AI340358;
C;014;369109;56;20140210 01:11;83/15577;
D;014;369109;56;20140210 01:11;P;;;;;;
D;014;369109;56;20140210 01:11;V;;;;;;
D;014;369109;56;20140210 01:11;V;;;;;;
B;014;361233;57;20140210 01:11;;;13;LINCOLN CL;BATEAU BAY;2261;658;M;20131206;20140117;477000;A;R;RESIDENCE;;DS;;0;AI336436;
C;014;361233;57;20140210 01:11;98/712623;
D;014;361233;57;20140210 01:11;P;;;;;;
D;014;361233;57;20140210 01:11;V;;;;;;
D;014;361233;57;20140210 01:11;V;;;;;;
B;014;364008;58;20140210 01:11;;;59;MANOA RD;HALEKULANI;2262;651.3;M;20131122;20140123;290000;A;R;RESIDENCE;;CE;;0;AI351039;
C;014;364008;58;20140210 01:11;1160/24050;
D;014;364008;58;20140210 01:11;P;;;;;;
D;014;364008;58;20140210 01:11;V;;;;;;
B;014;366718;59;20140210 01:11;;;51;MORLEY AVE;BATEAU BAY;2261;653.5;M;20131104;20140117;485000;A;R;RESIDENCE;;DS;;0;AI328330;
C;014;366718;59;20140210 01:11;65/794335;
D;014;366718;59;20140210 01:11;P;;;;;;
D;014;366718;59;20140210 01:11;V;;;;;;
D;014;366718;59;20140210 01:11;V;;;;;;
B;014;361610;60;20140210 01:11;;;45;LORD ST;SHELLY BEACH;2261;575.4;M;20131205;20140131;535000;A;3;HOUSE;;CW;;0;AI355000;
C;014;361610;60;20140210 01:11;247/21163;
D;014;361610;60;20140210 01:11;P;;;;;;
D;014;361610;60;20140210 01:11;P;;;;;;
D;014;361610;60;20140210 01:11;V;;;;;;
D;014;361610;60;20140210 01:11;V;;;;;;
B;014;369737;61;20140210 01:11;;;121;OCEAN PDE;BLUE BAY;2261;771.4;M;20140102;20140130;780000;A;R;RESIDENCE;;CC;;0;AI345017;
C;014;369737;61;20140210 01:11;17/17915;
D;014;369737;61;20140210 01:11;P;;;;;;
D;014;369737;61;20140210 01:11;V;;;;;;
D;014;369737;61;20140210 01:11;V;;;;;;
B;014;369966;62;20140210 01:11;;3;14;OCEAN VIEW RD;GOROKAN;2263;;;20131121;20140110;265000;;R;RESIDENCE;3;;;0;AI340170;
C;014;369966;62;20140210 01:11;3/SP35662;
D;014;369966;62;20140210 01:11;P;;;;;;
D;014;369966;62;20140210 01:11;V;;;;;;
D;014;369966;62;20140210 01:11;V;;;;;;
D;014;369966;62;20140210 01:11;V;;;;;;
D;014;369966;62;20140210 01:11;V;;;;;;
B;014;362058;63;20140210 01:11;;;22;LUCINDA AVE;KILLARNEY VALE;2261;701.9;M;20131208;20140120;460000;A;R;RESIDENCE;;CP;;0;AI335150;
C;014;362058;63;20140210 01:11;18/14776;
D;014;362058;63;20140210 01:11;P;;;;;;
D;014;362058;63;20140210 01:11;P;;;;;;
D;014;362058;63;20140210 01:11;P;;;;;;
D;014;362058;63;20140210 01:11;V;;;;;;
B;014;364780;64;20140210 01:11;;;28;MARKS RD;GOROKAN;2263;796.7;M;20131017;20140113;509000;A;R;RESIDENCE;;WK;;0;AI331057;
C;014;364780;64;20140210 01:11;12/19028;
D;014;364780;64;20140210 01:11;P;;;;;;
D;014;364780;64;20140210 01:11;P;;;;;;
D;014;364780;64;20140210 01:11;V;;;;;;
B;014;362625;65;20140210 01:11;;;15;MACARTHUR ST;KILLARNEY VALE;2261;569.1;M;20131204;20140130;375000;A;R;RESIDENCE;;CP;;0;AI357341;
C;014;362625;65;20140210 01:11;306/27791;
D;014;362625;65;20140210 01:11;P;;;;;;
D;014;362625;65;20140210 01:11;V;;;;;;
B;014;379358;66;20140210 01:11;;3;130;STELLA ST;TOOWOON BAY;2261;163.5;M;20140123;20140124;330000;;R;RESIDENCE;3;;;0;AI347963;
C;014;379358;66;20140210 01:11;3/SP8277;
D;014;379358;66;20140210 01:11;P;;;;;;
D;014;379358;66;20140210 01:11;V;;;;;;
D;014;379358;66;20140210 01:11;V;;;;;;
B;014;382119;67;20140210 01:11;;223;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20131219;20140122;45000;;R;RESIDENCE;120;;;0;AI324045;
C;014;382119;67;20140210 01:11;120/SP63341;
D;014;382119;67;20140210 01:11;P;;;;;;
D;014;382119;67;20140210 01:11;P;;;;;;
D;014;382119;67;20140210 01:11;V;;;;;;
D;014;382119;67;20140210 01:11;V;;;;;;
B;014;374118;68;20140210 01:11;;;103;RAILWAY RD;WARNERVALE;2259;1369;M;20131211;20140122;475000;A;R;RESIDENCE;;RJ;;0;AI332436;
C;014;374118;68;20140210 01:11;3/813908;
D;014;374118;68;20140210 01:11;P;;;;;;
D;014;374118;68;20140210 01:11;P;;;;;;
D;014;374118;68;20140210 01:11;V;;;;;;
D;014;374118;68;20140210 01:11;V;;;;;;
B;014;377063;69;20140210 01:11;;;56;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20131211;20140117;369000;A;R;RESIDENCE;;CB;;0;AI349111;
C;014;377063;69;20140210 01:11;44/241571;
D;014;377063;69;20140210 01:11;P;;;;;;
D;014;377063;69;20140210 01:11;V;;;;;;
D;014;377063;69;20140210 01:11;V;;;;;;
B;014;379810;70;20140210 01:11;;;8;SUNNYHILLS TCE;BERKELEY VALE;2261;1231;M;20131124;20140124;600000;A;R;RESIDENCE;;CB;;0;AI348850;
C;014;379810;70;20140210 01:11;223/787121;
D;014;379810;70;20140210 01:11;P;;;;;;
D;014;379810;70;20140210 01:11;V;;;;;;
B;014;380177;71;20140210 01:11;;;20;SUTTON AVE;LONG JETTY;2261;349;M;20131217;20140124;290000;A;R;RESIDENCE;;CC;;0;AI330907;
C;014;380177;71;20140210 01:11;11/1006643;
D;014;380177;71;20140210 01:11;P;;;;;;
D;014;380177;71;20140210 01:11;V;;;;;;
B;014;375038;72;20140210 01:11;;;76;RICKARD ST;BATEAU BAY;2261;731.3;M;20131219;20140122;510000;A;3;HOUSE;;CA;;0;AI335986;
C;014;375038;72;20140210 01:11;402/259975;
D;014;375038;72;20140210 01:11;P;;;;;;
D;014;375038;72;20140210 01:11;P;;;;;;
D;014;375038;72;20140210 01:11;V;;;;;;
B;014;380473;73;20140210 01:11;;;11;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20131212;20140117;575000;A;R;RESIDENCE;;CA;;0;AI334851;
C;014;380473;73;20140210 01:11;92/24621;
D;014;380473;73;20140210 01:11;P;;;;;;
D;014;380473;73;20140210 01:11;P;;;;;;
D;014;380473;73;20140210 01:11;V;;;;;;
D;014;380473;73;20140210 01:11;V;;;;;;
B;014;372421;74;20140210 01:11;;;48;PARRAWEENA RD;GWANDALAN;2259;1.003;H;20131220;20140124;645000;P;R;RESIDENCE;;PN;;0;AI343564;
C;014;372421;74;20140210 01:11;1/746947;
D;014;372421;74;20140210 01:11;P;;;;;;
D;014;372421;74;20140210 01:11;P;;;;;;
D;014;372421;74;20140210 01:11;V;;;;;;
D;014;372421;74;20140210 01:11;V;;;;;;
B;014;377887;75;20140210 01:11;;;54;SIR JOSEPH BANKS DR;BATEAU BAY;2261;656;M;20131113;20140117;422500;A;R;RESIDENCE;;DS;;0;AI331858;
C;014;377887;75;20140210 01:11;70/785446;
D;014;377887;75;20140210 01:11;P;;;;;;
D;014;377887;75;20140210 01:11;P;;;;;;
D;014;377887;75;20140210 01:11;V;;;;;;
B;014;372765;76;20140210 01:11;;3;1;PEEL ST;TOUKLEY;2263;;;20121225;20140120;295000;;R;RESIDENCE;3;;;0;AI340901;
C;014;372765;76;20140210 01:11;3/SP58310;
D;014;372765;76;20140210 01:11;P;;;;;;
