A;RTSALEDATA;092;20140414 01:10;VALNET;
D;092;950465;7;20140414 01:10;V;;;;;;
D;092;950465;7;20140414 01:10;V;;;;;;
B;092;950822;8;20140414 01:10;;;21;AUBREY RD;NORTHBRIDGE;2063;556.4;M;20140312;20140403;2770000;R2;R;RESIDENCE;;RAQ;;0;AI504272;
C;092;950822;8;20140414 01:10;36/17119;
D;092;950822;8;20140414 01:10;P;;;;;;
D;092;950822;8;20140414 01:10;P;;;;;;
D;092;950822;8;20140414 01:10;V;;;;;;
B;092;953592;9;20140414 01:10;;9;56;CHANDOS ST;ST LEONARDS;2065;;;20140217;20140331;140000;;3;OFFICE;9;;;0;AI502970;
C;092;953592;9;20140414 01:10;9/SP21289;
D;092;953592;9;20140414 01:10;P;;;;;;
D;092;953592;9;20140414 01:10;V;;;;;;
D;092;953592;9;20140414 01:10;V;;;;;;
B;092;954271;10;20140414 01:10;;7;30;CLELAND RD;ARTARMON;2064;;;20140212;20140326;695000;;R;RESIDENCE;7;;;0;AI482927;
C;092;954271;10;20140414 01:10;7/SP2567;
D;092;954271;10;20140414 01:10;P;;;;;;
D;092;954271;10;20140414 01:10;P;;;;;;
D;092;954271;10;20140414 01:10;V;;;;;;
B;092;970387;11;20140414 01:10;;;292;SAILORS BAY RD;NORTHBRIDGE;2063;217.1;M;20140307;20140328;740000;B1;3;RETAIL SHOP;;BNC;;0;AI492641;
C;092;970387;11;20140414 01:10;3/306078;
D;092;970387;11;20140414 01:10;P;;;;;;
D;092;970387;11;20140414 01:10;P;;;;;;
D;092;970387;11;20140414 01:10;V;;;;;;
D;092;970387;11;20140414 01:10;V;;;;;;
B;092;975890;12;20140414 01:10;;2;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20140303;20140326;212000;;R;RESIDENCE;2;;;0;AI496504;
C;092;975890;12;20140414 01:10;2/SP41986;
D;092;975890;12;20140414 01:10;P;;;;;;
D;092;975890;12;20140414 01:10;V;;;;;;
B;092;965770;13;20140414 01:10;;;19;NAROOMA RD;NORTHBRIDGE;2063;1031;M;20131016;20131125;2600000;R2;R;RESIDENCE;;RAQ;;0;AI496787;
C;092;965770;13;20140414 01:10;72/9881;
D;092;965770;13;20140414 01:10;P;;;;;;
D;092;965770;13;20140414 01:10;P;;;;;;
D;092;965770;13;20140414 01:10;V;;;;;;
D;092;965770;13;20140414 01:10;V;;;;;;
B;092;960682;14;20140414 01:10;;51;19;HERBERT ST;ST LEONARDS;2065;;;20140214;20140321;765000;;R;RESIDENCE;51;;;0;AI478685;
C;092;960682;14;20140414 01:10;51/SP51339;
D;092;960682;14;20140414 01:10;P;;;;;;
D;092;960682;14;20140414 01:10;P;;;;;;
D;092;960682;14;20140414 01:10;V;;;;;;
D;092;960682;14;20140414 01:10;V;;;;;;
B;092;973816;15;20140414 01:10;;;32;VICTORIA AVE;NORTH WILLOUGHBY;2068;524.8;M;20131127;20140331;2000000;R2;R;RESIDENCE;;RAK;;0;AI492401;
C;092;973816;15;20140414 01:10;3/19011;
D;092;973816;15;20140414 01:10;P;;;;;;
D;092;973816;15;20140414 01:10;V;;;;;;
D;092;973816;15;20140414 01:10;V;;;;;;
B;092;974110;16;20140414 01:10;INTER-WEB INTERNET CAFE;39;427;VICTORIA AVE;CHATSWOOD;2067;;;20140122;20140317;1950000;;3;SHOP;39;;;0;AI488491;
C;092;974110;16;20140414 01:10;39/SP43919;
D;092;974110;16;20140414 01:10;P;;;;;;
D;092;974110;16;20140414 01:10;P;;;;;;
D;092;974110;16;20140414 01:10;V;;;;;;
D;092;974110;16;20140414 01:10;V;;;;;;
B;092;963946;17;20140414 01:10;;10;25 A;MARKS ST;NAREMBURN;2065;;;20140122;20140331;723000;;3;HOME UNIT;10;;;0;AI497852;
C;092;963946;17;20140414 01:10;10/SP14619;
D;092;963946;17;20140414 01:10;P;;;;;;
D;092;963946;17;20140414 01:10;V;;;;;;
B;092;966364;18;20140414 01:10;;;34;NORTHCOTE ST;NAREMBURN;2065;714.5;M;20131209;20140320;1565000;R3;R;RESIDENCE;;RMD;;0;AI459696;
C;092;966364;18;20140414 01:10;15/29/4241;
D;092;966364;18;20140414 01:10;P;;;;;;
D;092;966364;18;20140414 01:10;V;;;;;;
D;092;966364;18;20140414 01:10;V;;;;;;
D;092;966364;18;20140414 01:10;V;;;;;;
B;092;966365;19;20140414 01:10;;;32;NORTHCOTE ST;NAREMBURN;2065;543.8;M;20131209;20140320;1565000;R3;R;RESIDENCE;;RMD;;0;AI459697;
C;092;966365;19;20140414 01:10;14/29/4241;
D;092;966365;19;20140414 01:10;P;;;;;;
D;092;966365;19;20140414 01:10;V;;;;;;
D;092;966365;19;20140414 01:10;V;;;;;;
B;092;971725;20;20140414 01:10;;;36;SUNNYSIDE CRES;CASTLECRAG;2068;569.1;M;20140220;20140403;1581500;R2;R;RESIDENCE;;RAN;;0;AI496638;
C;092;971725;20;20140414 01:10;179/13097;
D;092;971725;20;20140414 01:10;P;;;;;;
D;092;971725;20;20140414 01:10;P;;;;;;
D;092;971725;20;20140414 01:10;V;;;;;;
D;092;971725;20;20140414 01:10;V;;;;;;
B;092;961782;21;20140414 01:10;;11 C;3;JERSEY RD;ARTARMON;2064;;;20140219;20140402;755000;;R;RESIDENCE;53;;;0;AI496820;
C;092;961782;21;20140414 01:10;53/SP22237;
D;092;961782;21;20140414 01:10;P;;;;;;
D;092;961782;21;20140414 01:10;V;;;;;;
B;092;969663;22;20140414 01:10;;2;110;RESERVE RD;ARTARMON;2064;;;20140210;20140324;970000;;R;RESIDENCE;2;;;0;AI480024;
C;092;969663;22;20140414 01:10;2/SP20020;
D;092;969663;22;20140414 01:10;P;;;;;;
D;092;969663;22;20140414 01:10;V;;;;;;
D;092;969663;22;20140414 01:10;V;;;;;;
B;092;972394;23;20140414 01:10;;;80;THE BULWARK;CASTLECRAG;2068;575.4;M;20140324;20140324;550000;E4;R;RESIDENCE;;ELN;;50;AI482903;
C;092;972394;23;20140414 01:10;257/19290;
D;092;972394;23;20140414 01:10;P;;;;;;
D;092;972394;23;20140414 01:10;V;;;;;;
D;092;972394;23;20140414 01:10;V;;;;;;
B;092;964995;24;20140414 01:10;;;13;MORELLA PL;CASTLE COVE;2069;790.4;M;20140214;20140328;1765000;R2;R;RESIDENCE;;RAL;;0;AI501280;
C;092;964995;24;20140414 01:10;15/215978;
D;092;964995;24;20140414 01:10;P;;;;;;
D;092;964995;24;20140414 01:10;P;;;;;;
D;092;964995;24;20140414 01:10;V;;;;;;
D;092;964995;24;20140414 01:10;V;;;;;;
B;092;965001;25;20140414 01:10;;;1;MORELLA PL;CASTLE COVE;2069;727.2;M;20140210;20140324;1540000;R2;R;RESIDENCE;;RAL;;0;AI490736;
C;092;965001;25;20140414 01:10;21/215978;
D;092;965001;25;20140414 01:10;P;;;;;;
D;092;965001;25;20140414 01:10;P;;;;;;
D;092;965001;25;20140414 01:10;V;;;;;;
B;092;962380;26;20140414 01:10;;;94;KAMERUKA RD;NORTHBRIDGE;2063;663.9;M;20131213;20140402;2375000;R2;R;RESIDENCE;;RAQ;;0;AI502395;
C;092;962380;26;20140414 01:10;47/9881;
D;092;962380;26;20140414 01:10;P;;;;;;
D;092;962380;26;20140414 01:10;P;;;;;;
D;092;962380;26;20140414 01:10;V;;;;;;
D;092;962380;26;20140414 01:10;V;;;;;;
B;092;962468;27;20140414 01:10;;;13;KAREELA RD;CHATSWOOD;2067;766.42;M;20140325;20140404;575000;R2;R;RESIDENCE;;RAB;;0;AI501519;
C;092;962468;27;20140414 01:10;7/10939;
D;092;962468;27;20140414 01:10;P;;;;;;
D;092;962468;27;20140414 01:10;P;;;;;;
D;092;962468;27;20140414 01:10;V;;;;;;
D;092;962468;27;20140414 01:10;V;;;;;;
D;092;962468;27;20140414 01:10;V;;;;;;
B;092;967619;28;20140414 01:10;;2;692;PACIFIC HWY;CHATSWOOD;2067;;;20130919;20131125;10800000;;3;COMMERCIAL;2;;;0;AI443249;
C;092;967619;28;20140414 01:10;2/SP19329;
D;092;967619;28;20140414 01:10;P;;;;;;
D;092;967619;28;20140414 01:10;V;;;;;;
B;092;967619;29;20140414 01:10;;1;692;PACIFIC HWY;CHATSWOOD;2067;;;20130919;20131125;10800000;;3;COMMERCIAL;1;;;0;AI443249;
C;092;967619;29;20140414 01:10;1/SP19329;
D;092;967619;29;20140414 01:10;P;;;;;;
D;092;967619;29;20140414 01:10;V;;;;;;
B;092;3748624;30;20140414 01:10;;1608;7;RAILWAY ST;CHATSWOOD;2067;128;M;20110428;20140311;860000;;R;RESIDENCE;105;;;0;AI450289;
C;092;3748624;30;20140414 01:10;105/SP88191;
D;092;3748624;30;20140414 01:10;P;;;;;;
D;092;3748624;30;20140414 01:10;V;;;;;;
B;092;3748624;31;20140414 01:10;;1709;7;RAILWAY ST;CHATSWOOD;2067;190;M;20110427;20140306;1205000;;R;RESIDENCE;114;;;0;AI441013;
C;092;3748624;31;20140414 01:10;114/SP88191;
D;092;3748624;31;20140414 01:10;P;;;;;;
D;092;3748624;31;20140414 01:10;P;;;;;;
D;092;3748624;31;20140414 01:10;V;;;;;;
B;092;3748624;32;20140414 01:10;;115;7;RAILWAY ST;CHATSWOOD;2067;193;M;20110429;20140318;1210000;;R;RESIDENCE;115;;;0;AI503012;
C;092;3748624;32;20140414 01:10;115/SP88191;
D;092;3748624;32;20140414 01:10;P;;;;;;
D;092;3748624;32;20140414 01:10;P;;;;;;
D;092;3748624;32;20140414 01:10;V;;;;;;
B;092;3748624;33;20140414 01:10;;1901;7;RAILWAY ST;CHATSWOOD;2067;195;M;20110428;20140320;1225000;;R;RESIDENCE;123;;;0;AI483188;
C;092;3748624;33;20140414 01:10;123/SP88191;
D;092;3748624;33;20140414 01:10;P;;;;;;
D;092;3748624;33;20140414 01:10;P;;;;;;
D;092;3748624;33;20140414 01:10;V;;;;;;
B;092;3748624;34;20140414 01:10;;2101;7;RAILWAY ST;CHATSWOOD;2067;194;M;20110427;20140322;1255000;;R;RESIDENCE;139;;;0;AI479354;
C;092;3748624;34;20140414 01:10;139/SP88191;
D;092;3748624;34;20140414 01:10;P;;;;;;
D;092;3748624;34;20140414 01:10;V;;;;;;
B;092;3748624;35;20140414 01:10;;2109;7;RAILWAY ST;CHATSWOOD;2067;189;M;20110429;20140328;1265000;;R;RESIDENCE;146;;;0;AI491976;
C;092;3748624;35;20140414 01:10;146/SP88191;
D;092;3748624;35;20140414 01:10;P;;;;;;
D;092;3748624;35;20140414 01:10;V;;;;;;
B;092;3748624;36;20140414 01:10;;2208;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110428;20140327;920000;;R;RESIDENCE;153;;;0;AI501235;
C;092;3748624;36;20140414 01:10;153/SP88191;
D;092;3748624;36;20140414 01:10;P;;;;;;
D;092;3748624;36;20140414 01:10;V;;;;;;
B;092;3748624;37;20140414 01:10;;2308;7;RAILWAY ST;CHATSWOOD;2067;128;M;20110427;20140331;930000;;R;RESIDENCE;161;;;0;AI501208;
C;092;3748624;37;20140414 01:10;161/SP88191;
D;092;3748624;37;20140414 01:10;P;;;;;;
D;092;3748624;37;20140414 01:10;V;;;;;;
B;092;3748624;38;20140414 01:10;;171;7;RAILWAY ST;CHATSWOOD;2067;196;M;20140212;20140327;1590000;;R;RESIDENCE;171;;;0;AI493244;
C;092;3748624;38;20140414 01:10;171/SP88191;
D;092;3748624;38;20140414 01:10;P;;;;;;
D;092;3748624;38;20140414 01:10;P;;;;;;
D;092;3748624;38;20140414 01:10;V;;;;;;
B;092;3748624;39;20140414 01:10;;172;7;RAILWAY ST;CHATSWOOD;2067;121;M;20110620;20140327;890000;;R;RESIDENCE;172;;;0;AI493308;
C;092;3748624;39;20140414 01:10;172/SP88191;
D;092;3748624;39;20140414 01:10;P;;;;;;
D;092;3748624;39;20140414 01:10;V;;;;;;
B;092;3748624;40;20140414 01:10;;172;7;RAILWAY ST;CHATSWOOD;2067;121;M;20130913;20140327;1085000;;R;RESIDENCE;172;;;0;AI493309;
C;092;3748624;40;20140414 01:10;172/SP88191;
D;092;3748624;40;20140414 01:10;P;;;;;;
D;092;3748624;40;20140414 01:10;P;;;;;;
D;092;3748624;40;20140414 01:10;V;;;;;;
B;092;3748624;41;20140414 01:10;;2506;7;RAILWAY ST;CHATSWOOD;2067;130;M;20131113;20140327;1125000;;R;RESIDENCE;173;;;0;AI487069;
C;092;3748624;41;20140414 01:10;173/SP88191;
D;092;3748624;41;20140414 01:10;P;;;;;;
D;092;3748624;41;20140414 01:10;V;;;;;;
B;092;3748624;42;20140414 01:10;;2506;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110614;20140327;950000;;R;RESIDENCE;173;;;0;AI487068;
C;092;3748624;42;20140414 01:10;173/SP88191;
D;092;3748624;42;20140414 01:10;P;;;;;;
D;092;3748624;42;20140414 01:10;P;;;;;;
D;092;3748624;42;20140414 01:10;V;;;;;;
B;092;3748624;43;20140414 01:10;;2508;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110427;20140331;950000;;R;RESIDENCE;175;;;0;AI501263;
C;092;3748624;43;20140414 01:10;175/SP88191;
D;092;3748624;43;20140414 01:10;P;;;;;;
D;092;3748624;43;20140414 01:10;V;;;;;;
B;092;3748624;44;20140414 01:10;;2602;7;RAILWAY ST;CHATSWOOD;2067;87;M;20110507;20140331;660000;;R;RESIDENCE;178;;;0;AI497895;
C;092;3748624;44;20140414 01:10;178/SP88191;
D;092;3748624;44;20140414 01:10;P;;;;;;
D;092;3748624;44;20140414 01:10;P;;;;;;
D;092;3748624;44;20140414 01:10;V;;;;;;
B;092;3748624;45;20140414 01:10;;2603;7;RAILWAY ST;CHATSWOOD;2067;141;M;20110507;20140321;922500;;R;RESIDENCE;179;;;0;AI489798;
C;092;3748624;45;20140414 01:10;179/SP88191;
D;092;3748624;45;20140414 01:10;P;;;;;;
D;092;3748624;45;20140414 01:10;V;;;;;;
B;092;3748624;46;20140414 01:10;;2707;7;RAILWAY ST;CHATSWOOD;2067;214;M;20110507;20140327;1500000;;R;RESIDENCE;189;;;0;AI484703;
C;092;3748624;46;20140414 01:10;189/SP88191;
D;092;3748624;46;20140414 01:10;P;;;;;;
D;092;3748624;46;20140414 01:10;P;;;;;;
D;092;3748624;46;20140414 01:10;V;;;;;;
B;092;3748624;47;20140414 01:10;;2806;7;RAILWAY ST;CHATSWOOD;2067;191;M;20110428;20140328;1360000;;R;RESIDENCE;195;;;0;AI484073;
C;092;3748624;47;20140414 01:10;195/SP88191;
D;092;3748624;47;20140414 01:10;P;;;;;;
D;092;3748624;47;20140414 01:10;P;;;;;;
D;092;3748624;47;20140414 01:10;V;;;;;;
B;092;3748624;48;20140414 01:10;;200;7;RAILWAY ST;CHATSWOOD;2067;148;M;20110506;20140403;930000;;R;RESIDENCE;200;;;0;AI496492;
C;092;3748624;48;20140414 01:10;200/SP88191;
D;092;3748624;48;20140414 01:10;P;;;;;;
D;092;3748624;48;20140414 01:10;V;;;;;;
B;092;3748624;49;20140414 01:10;;2908;7;RAILWAY ST;CHATSWOOD;2067;195;M;20110429;20140403;1455000;;R;RESIDENCE;204;;;0;AI488199;
C;092;3748624;49;20140414 01:10;204/SP88191;
D;092;3748624;49;20140414 01:10;P;;;;;;
D;092;3748624;49;20140414 01:10;V;;;;;;
B;092;3748624;50;20140414 01:10;;3106;7;RAILWAY ST;CHATSWOOD;2067;193;M;20110429;20140327;1460000;;R;RESIDENCE;216;;;0;AI487287;
C;092;3748624;50;20140414 01:10;216/SP88191;
D;092;3748624;50;20140414 01:10;P;;;;;;
D;092;3748624;50;20140414 01:10;P;;;;;;
D;092;3748624;50;20140414 01:10;V;;;;;;
B;092;3748624;51;20140414 01:10;;221;7;RAILWAY ST;CHATSWOOD;2067;134;M;20110507;20140408;937500;;R;RESIDENCE;221;;;0;AI498091;
C;092;3748624;51;20140414 01:10;221/SP88191;
D;092;3748624;51;20140414 01:10;P;;;;;;
D;092;3748624;51;20140414 01:10;V;;;;;;
B;092;3748624;52;20140414 01:10;;3303;7;RAILWAY ST;CHATSWOOD;2067;141;M;20110629;20140331;977500;;R;RESIDENCE;228;;;0;AI480388;
C;092;3748624;52;20140414 01:10;228/SP88191;
D;092;3748624;52;20140414 01:10;P;;;;;;
D;092;3748624;52;20140414 01:10;V;;;;;;
B;092;3748624;53;20140414 01:10;;3307;7;RAILWAY ST;CHATSWOOD;2067;207;M;20110428;20140403;1525000;;R;RESIDENCE;231;;;0;AI498475;
C;092;3748624;53;20140414 01:10;231/SP88191;
D;092;3748624;53;20140414 01:10;P;;;;;;
D;092;3748624;53;20140414 01:10;P;;;;;;
D;092;3748624;53;20140414 01:10;V;;;;;;
B;092;3748624;54;20140414 01:10;;3507;7;RAILWAY ST;CHATSWOOD;2067;214;M;20110427;20140319;1545000;;R;RESIDENCE;245;;;0;AI462423;
C;092;3748624;54;20140414 01:10;245/SP88191;
D;092;3748624;54;20140414 01:10;P;;;;;;
D;092;3748624;54;20140414 01:10;P;;;;;;
D;092;3748624;54;20140414 01:10;V;;;;;;
B;092;3748624;55;20140414 01:10;;3908;7;RAILWAY ST;CHATSWOOD;2067;205;M;20110428;20140321;1645000;;R;RESIDENCE;274;;;0;AI482755;
C;092;3748624;55;20140414 01:10;274/SP88191;
D;092;3748624;55;20140414 01:10;P;;;;;;
D;092;3748624;55;20140414 01:10;P;;;;;;
D;092;3748624;55;20140414 01:10;V;;;;;;
B;092;3748624;56;20140414 01:10;;5103;7;RAILWAY ST;CHATSWOOD;2067;137;M;20110506;20140401;1075000;;R;RESIDENCE;284;;;0;AI498489;
C;092;3748624;56;20140414 01:10;284/SP88191;
D;092;3748624;56;20140414 01:10;P;;;;;;
D;092;3748624;56;20140414 01:10;V;;;;;;
B;092;3709071;57;20140414 01:10;;;43;MINNAMURRA RD;NORTHBRIDGE;2063;350;M;20131108;20140402;2220000;E4;3;HOUSE;;ELP;;0;AI485248;
C;092;3709071;57;20140414 01:10;1/1181426;
D;092;3709071;57;20140414 01:10;P;;;;;;
D;092;3709071;57;20140414 01:10;P;;;;;;
D;092;3709071;57;20140414 01:10;V;;;;;;
D;092;3709071;57;20140414 01:10;V;;;;;;
B;092;3758578;58;20140414 01:10;;;7 A;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;302.6;M;20140122;20140327;1600000;R3;R;RESIDENCE;;RMD;;0;AI481867;
C;092;3758578;58;20140414 01:10;2/1190036;
D;092;3758578;58;20140414 01:10;P;;;;;;
D;092;3758578;58;20140414 01:10;P;;;;;;
D;092;3758578;58;20140414 01:10;V;;;;;;
D;092;3758578;58;20140414 01:10;V;;;;;;
D;092;3758578;58;20140414 01:10;V;;;;;;
D;092;3758578;58;20140414 01:10;V;;;;;;
B;092;3754000;59;20140414 01:10;;29;7;RAILWAY ST;CHATSWOOD;2067;62;M;20130910;20140410;445000;;3;SUITE;29;;;0;AI503614;
C;092;3754000;59;20140414 01:10;29/SP88549;
D;092;3754000;59;20140414 01:10;P;;;;;;
D;092;3754000;59;20140414 01:10;V;;;;;;
B;092;3754000;60;20140414 01:10;;509;7;RAILWAY ST;CHATSWOOD;2067;57;M;20121205;20140331;401500;;3;COMMERCIAL;36;;;0;AI480178;
C;092;3754000;60;20140414 01:10;36/SP88549;
D;092;3754000;60;20140414 01:10;P;;;;;;
D;092;3754000;60;20140414 01:10;P;;;;;;
D;092;3754000;60;20140414 01:10;V;;;;;;
B;092;3754000;61;20140414 01:10;;43;7;RAILWAY ST;CHATSWOOD;2067;57;M;20131118;20140402;380000;;3;OFFICE SUITE;43;;;0;AI487333;
C;092;3754000;61;20140414 01:10;43/SP88549;
D;092;3754000;61;20140414 01:10;P;;;;;;
D;092;3754000;61;20140414 01:10;V;;;;;;
B;092;3754000;62;20140414 01:10;;44;7;RAILWAY ST;CHATSWOOD;2067;83;M;20120430;20140403;565000;;3;COMMERCIAL;44;;;0;AI490585;
C;092;3754000;62;20140414 01:10;44/SP88549;
D;092;3754000;62;20140414 01:10;P;;;;;;
D;092;3754000;62;20140414 01:10;P;;;;;;
D;092;3754000;62;20140414 01:10;V;;;;;;
B;092;3754000;63;20140414 01:10;;67;7;RAILWAY ST;CHATSWOOD;2067;15;M;20120430;20140403;565000;;3;COMMERCIAL;67;;;0;AI490585;
C;092;3754000;63;20140414 01:10;67/SP88549;
D;092;3754000;63;20140414 01:10;P;;;;;;
D;092;3754000;63;20140414 01:10;P;;;;;;
D;092;3754000;63;20140414 01:10;V;;;;;;
B;092;3754000;64;20140414 01:10;;73;7;RAILWAY ST;CHATSWOOD;2067;13;M;20131118;20140402;380000;;3;OFFICE SUITE;73;;;0;AI487333;
C;092;3754000;64;20140414 01:10;73/SP88549;
D;092;3754000;64;20140414 01:10;P;;;;;;
D;092;3754000;64;20140414 01:10;V;;;;;;
B;092;3754000;65;20140414 01:10;;78;7;RAILWAY ST;CHATSWOOD;2067;12;M;20130910;20140410;445000;;3;SUITE;78;;;0;AI503614;
C;092;3754000;65;20140414 01:10;78/SP88549;
D;092;3754000;65;20140414 01:10;P;;;;;;
D;092;3754000;65;20140414 01:10;V;;;;;;
B;092;3329440;66;20140414 01:10;;5;7;PALMER ST;ARTARMON;2064;127;M;20140208;20140321;942000;;R;RESIDENCE;5;;;0;AI503558;
C;092;3329440;66;20140414 01:10;5/SP79280;
D;092;3329440;66;20140414 01:10;P;;;;;;
D;092;3329440;66;20140414 01:10;P;;;;;;
D;092;3329440;66;20140414 01:10;V;;;;;;
Z;325;66;66;191;
