A;RTSALEDATA;216;20140414 01:14;VALNET;
B;216;2264936;7;20140414 01:14;;;10;CALVER AVE;MOUNT RIVERVIEW;2774;701.9;M;20140304;20140402;483000;A;V;VACANT LAND;;BM;;0;AI501746;
C;216;2264936;7;20140414 01:14;65/223966;
D;216;2264936;7;20140414 01:14;P;;;;;;
D;216;2264936;7;20140414 01:14;P;;;;;;
D;216;2264936;7;20140414 01:14;P;;;;;;
D;216;2264936;7;20140414 01:14;V;;;;;;
B;216;2273769;8;20140414 01:14;;;48;PRITCHARD ST;WENTWORTH FALLS;2782;853.6;M;20140212;20140320;435000;A;R;RESIDENCE;;KW;;0;AI483346;
C;216;2273769;8;20140414 01:14;4/6410;
D;216;2273769;8;20140414 01:14;P;;;;;;
D;216;2273769;8;20140414 01:14;P;;;;;;
D;216;2273769;8;20140414 01:14;V;;;;;;
D;216;2273769;8;20140414 01:14;V;;;;;;
B;216;2246294;9;20140414 01:14;;;16;BARINGA ST;BLAXLAND;2774;782.3;M;20140210;20140401;775000;A;R;RESIDENCE;;BR;;0;AI503941;
C;216;2246294;9;20140414 01:14;4/1004255;
D;216;2246294;9;20140414 01:14;P;;;;;;
D;216;2246294;9;20140414 01:14;P;;;;;;
D;216;2246294;9;20140414 01:14;V;;;;;;
D;216;2246294;9;20140414 01:14;V;;;;;;
B;216;2257115;10;20140414 01:14;;;42;CLIFF DR;KATOOMBA;2780;442.6;M;20140212;20140326;460000;A;R;RESIDENCE;;KS;;0;AI484602;
C;216;2257115;10;20140414 01:14;6/22968;
D;216;2257115;10;20140414 01:14;P;;;;;;
D;216;2257115;10;20140414 01:14;V;;;;;;
B;216;2270472;11;20140414 01:14;;;44;RUSSELL AVE;VALLEY HEIGHTS;2777;1040;M;20140313;20140328;430000;A;R;RESIDENCE;;SV;;0;AI494357;
C;216;2270472;11;20140414 01:14;9/24312;
D;216;2270472;11;20140414 01:14;P;;;;;;
D;216;2270472;11;20140414 01:14;P;;;;;;
D;216;2270472;11;20140414 01:14;V;;;;;;
B;216;2254723;12;20140414 01:14;;;29;ORAMA RD;HAZELBROOK;2779;923.2;M;20140203;20140331;480000;A;R;RESIDENCE;;LH;;0;AI492338;
C;216;2254723;12;20140414 01:14;28/6470;
D;216;2254723;12;20140414 01:14;P;;;;;;
D;216;2254723;12;20140414 01:14;P;;;;;;
D;216;2254723;12;20140414 01:14;V;;;;;;
D;216;2254723;12;20140414 01:14;V;;;;;;
B;216;2268445;13;20140414 01:14;;;82;HUNTLEY GRANGE RD;SPRINGWOOD;2777;992.7;M;20140226;20140326;493000;A;R;RESIDENCE;;SN;;0;AI482741;
C;216;2268445;13;20140414 01:14;66/27035;
D;216;2268445;13;20140414 01:14;P;;;;;;
D;216;2268445;13;20140414 01:14;V;;;;;;
D;216;2268445;13;20140414 01:14;V;;;;;;
B;216;2263200;14;20140414 01:14;;;8;MYALL AVE;LEURA;2780;815.7;M;20140210;20140321;475000;A;R;RESIDENCE;;KM;;0;AI491100;
C;216;2263200;14;20140414 01:14;31/7631;
D;216;2263200;14;20140414 01:14;P;;;;;;
D;216;2263200;14;20140414 01:14;V;;;;;;
D;216;2263200;14;20140414 01:14;V;;;;;;
B;216;2268575;15;20140414 01:14;;;1;HAWKESBURY RD;SPRINGWOOD;2777;493.6;M;20140131;20140328;338500;A;R;RESIDENCE;;SN;;0;AI484465;
C;216;2268575;15;20140414 01:14;1/655034;
D;216;2268575;15;20140414 01:14;P;;;;;;
D;216;2268575;15;20140414 01:14;V;;;;;;
D;216;2268575;15;20140414 01:14;V;;;;;;
B;216;2271189;16;20140414 01:14;;;127;RICKARD RD;WARRIMOO;2774;834.7;M;20140224;20140402;530000;A;R;RESIDENCE;;BW;;0;AI496214;
C;216;2271189;16;20140414 01:14;287/751662;
D;216;2271189;16;20140414 01:14;P;;;;;;
D;216;2271189;16;20140414 01:14;P;;;;;;
D;216;2271189;16;20140414 01:14;V;;;;;;
B;216;2258330;17;20140414 01:14;;;41;LETT ST;KATOOMBA;2780;853;M;20140218;20140401;305000;A;R;RESIDENCE;;KS;;0;AI490412;
C;216;2258330;17;20140414 01:14;A/102596;
D;216;2258330;17;20140414 01:14;P;;;;;;
D;216;2258330;17;20140414 01:14;P;;;;;;
D;216;2258330;17;20140414 01:14;V;;;;;;
D;216;2258330;17;20140414 01:14;V;;;;;;
B;216;2263590;18;20140414 01:14;;;10;SPENCER ST;LEURA;2780;897.9;M;20140203;20140326;499000;A;R;RESIDENCE;;KL;;0;AI480901;
C;216;2263590;18;20140414 01:14;1/561808;
D;216;2263590;18;20140414 01:14;P;;;;;;
D;216;2263590;18;20140414 01:14;V;;;;;;
B;216;2253066;19;20140414 01:14;;;16;WATERS RD;GLENBROOK;2773;1574;M;20140217;20140328;620000;A;R;RESIDENCE;;BG;;0;AI494293;
C;216;2253066;19;20140414 01:14;1/506298;
D;216;2253066;19;20140414 01:14;P;;;;;;
D;216;2253066;19;20140414 01:14;P;;;;;;
D;216;2253066;19;20140414 01:14;V;;;;;;
D;216;2253066;19;20140414 01:14;V;;;;;;
B;216;2258441;20;20140414 01:14;;;37 A;LOVEL ST;KATOOMBA;2780;607;M;20140212;20140325;300000;A;R;RESIDENCE;;KS;;0;AI484506;
C;216;2258441;20;20140414 01:14;A/344609;
D;216;2258441;20;20140414 01:14;P;;;;;;
D;216;2258441;20;20140414 01:14;V;;;;;;
D;216;2258441;20;20140414 01:14;V;;;;;;
B;216;2269095;21;20140414 01:14;;;5;MURRAY AVE;SPRINGWOOD;2777;777.8;M;20140217;20140331;410000;A;R;RESIDENCE;;SN;;0;AI494655;
C;216;2269095;21;20140414 01:14;13/23382;
D;216;2269095;21;20140414 01:14;P;;;;;;
D;216;2269095;21;20140414 01:14;P;;;;;;
D;216;2269095;21;20140414 01:14;V;;;;;;
B;216;2245123;22;20140414 01:14;;;18;LINKS RD;BLACKHEATH;2785;733.5;M;20140131;20140305;470000;A;R;RESIDENCE;;BA;;0;AI493456;
C;216;2245123;22;20140414 01:14;66/24832;
D;216;2245123;22;20140414 01:14;P;;;;;;
D;216;2245123;22;20140414 01:14;V;;;;;;
B;216;2258687;23;20140414 01:14;;;26;MARTIN ST;KATOOMBA;2780;670.3;M;20140222;20140407;485000;A;R;RESIDENCE;;KS;;0;AI497590;
C;216;2258687;23;20140414 01:14;C/321009;
D;216;2258687;23;20140414 01:14;P;;;;;;
D;216;2258687;23;20140414 01:14;V;;;;;;
D;216;2258687;23;20140414 01:14;V;;;;;;
B;216;2269498;24;20140414 01:14;;;44;PLATEAU RD;SPRINGWOOD;2777;1626;M;20140214;20140328;285000;A;V;VACANT LAND;;SN;;0;AI493925;
C;216;2269498;24;20140414 01:14;18/8901;
D;216;2269498;24;20140414 01:14;P;;;;;;
D;216;2269498;24;20140414 01:14;P;;;;;;
D;216;2269498;24;20140414 01:14;V;;;;;;
D;216;2269498;24;20140414 01:14;V;;;;;;
D;216;2269498;24;20140414 01:14;V;;;;;;
D;216;2269498;24;20140414 01:14;V;;;;;;
B;216;2258912;25;20140414 01:14;;;165;NARROW NECK RD;KATOOMBA;2780;938.7;M;20140219;20140402;395000;A;R;RESIDENCE;;KS;;0;AI495498;
C;216;2258912;25;20140414 01:14;793/730409;
D;216;2258912;25;20140414 01:14;P;;;;;;
D;216;2258912;25;20140414 01:14;V;;;;;;
B;216;2264259;26;20140414 01:14;;;68;DELMONTE AVE;MEDLOW BATH;2780;841;M;20140219;20140401;448000;A;R;RESIDENCE;;BE;;0;AI492844;
C;216;2264259;26;20140414 01:14;43/27289;
D;216;2264259;26;20140414 01:14;P;;;;;;
D;216;2264259;26;20140414 01:14;V;;;;;;
B;216;2269606;27;20140414 01:14;;;51;RAYMOND RD;SPRINGWOOD;2777;695.6;M;20140217;20140331;399000;A;R;RESIDENCE;;SS;;0;AI493239;
C;216;2269606;27;20140414 01:14;4/354516;
D;216;2269606;27;20140414 01:14;P;;;;;;
D;216;2269606;27;20140414 01:14;V;;;;;;
B;216;2278141;28;20140414 01:14;;;382;SINGLES RIDGE RD;YELLOW ROCK;2777;20.23;H;20140219;20140402;745000;R;V;VACANT LAND;;MS;;0;AI487730;
C;216;2278141;28;20140414 01:14;A/430681;
D;216;2278141;28;20140414 01:14;P;;;;;;
D;216;2278141;28;20140414 01:14;V;;;;;;
D;216;2278141;28;20140414 01:14;V;;;;;;
B;216;2278361;29;20140414 01:14;;;62;FIFTH AVE;KATOOMBA;2780;1220;M;20140210;20140324;340000;A;R;RESIDENCE;;KY;;0;AI485443;
C;216;2278361;29;20140414 01:14;82/P/5786;
D;216;2278361;29;20140414 01:14;P;;;;;;
D;216;2278361;29;20140414 01:14;P;;;;;;
D;216;2278361;29;20140414 01:14;V;;;;;;
B;216;2276348;30;20140414 01:14;;;9;PINDARI ST;WINMALEE;2777;696.8;M;20140215;20140328;436000;A;R;RESIDENCE;;SW;;0;AI487864;
C;216;2276348;30;20140414 01:14;254/247695;
D;216;2276348;30;20140414 01:14;P;;;;;;
D;216;2276348;30;20140414 01:14;V;;;;;;
D;216;2276348;30;20140414 01:14;V;;;;;;
B;216;3746627;31;20140414 01:14;;;272;HAT HILL RD;BLACKHEATH;2785;1472;M;20140131;20140404;142500;A;V;VACANT LAND;;BA;;0;AI497640;
C;216;3746627;31;20140414 01:14;15/1177744;
D;216;3746627;31;20140414 01:14;P;;;;;;
D;216;3746627;31;20140414 01:14;V;;;;;;
B;216;2785640;32;20140414 01:14;;;44;STAPYLTON ST;WINMALEE;2777;775;M;20140203;20140328;622000;A;R;RESIDENCE;;SW;;0;AI483475;
C;216;2785640;32;20140414 01:14;31/1022992;
D;216;2785640;32;20140414 01:14;P;;;;;;
D;216;2785640;32;20140414 01:14;P;;;;;;
D;216;2785640;32;20140414 01:14;V;;;;;;
D;216;2785640;32;20140414 01:14;V;;;;;;
B;216;3352546;33;20140414 01:14;;;76;RAILWAY PDE;WOODFORD;2778;1227;M;20140227;20140403;147000;A;V;VACANT LAND;;LW;;0;AI501648;
C;216;3352546;33;20140414 01:14;16/5054;
D;216;3352546;33;20140414 01:14;P;;;;;;
D;216;3352546;33;20140414 01:14;V;;;;;;
B;216;3763328;34;20140414 01:14;;;75;NARROW NECK RD;KATOOMBA;2780;1745;M;20140203;20140317;400000;;R;RESIDENCE;;;;0;AI470371;
C;216;3763328;34;20140414 01:14;1/556406;
D;216;3763328;34;20140414 01:14;P;;;;;;
D;216;3763328;34;20140414 01:14;V;;;;;;
D;216;3763328;34;20140414 01:14;V;;;;;;
Z;170;34;34;100;
