A;RTSALEDATA;084;20140526 01:14;VALNET;
B;084;689693;28;20140526 01:14;;;12;CARINYA RD;PYMBLE;2073;916.8;M;20140324;20140429;2625000;A;R;RESIDENCE;;GT;;0;AI589146;
C;084;689693;28;20140526 01:14;4/4/13451;
D;084;689693;28;20140526 01:14;P;;;;;;
D;084;689693;28;20140526 01:14;P;;;;;;
D;084;689693;28;20140526 01:14;V;;;;;;
B;084;703212;29;20140526 01:14;;;3;LYON CL;KILLARA;2071;841;M;20140228;20140505;1500000;A;R;RESIDENCE;;EX;;0;AI576978;
C;084;703212;29;20140526 01:14;5/27162;
D;084;703212;29;20140526 01:14;P;;;;;;
D;084;703212;29;20140526 01:14;P;;;;;;
D;084;703212;29;20140526 01:14;V;;;;;;
D;084;703212;29;20140526 01:14;V;;;;;;
B;084;705828;30;20140526 01:14;;;21;MONTREAL AVE;KILLARA;2071;697.5;M;20140313;20140512;1230000;A;R;RESIDENCE;;GA;;0;AI587739;
C;084;705828;30;20140526 01:14;64/16187;
D;084;705828;30;20140526 01:14;P;;;;;;
D;084;705828;30;20140526 01:14;P;;;;;;
D;084;705828;30;20140526 01:14;V;;;;;;
B;084;719200;31;20140526 01:14;;;1 A;WOODBURY RD;ST IVES;2075;948.5;M;20140313;20140417;1530000;A;R;RESIDENCE;;GS;;0;AI572213;
C;084;719200;31;20140526 01:14;3/213195;
D;084;719200;31;20140526 01:14;P;;;;;;
D;084;719200;31;20140526 01:14;P;;;;;;
D;084;719200;31;20140526 01:14;V;;;;;;
D;084;719200;31;20140526 01:14;V;;;;;;
B;084;689828;32;20140526 01:14;;;10;CARLYLE RD;EAST LINDFIELD;2070;1353;M;20140322;20140505;1700000;A;R;RESIDENCE;;GJ;;0;AI574107;
C;084;689828;32;20140526 01:14;6/24090;
D;084;689828;32;20140526 01:14;P;;;;;;
D;084;689828;32;20140526 01:14;P;;;;;;
D;084;689828;32;20140526 01:14;P;;;;;;
D;084;689828;32;20140526 01:14;V;;;;;;
D;084;689828;32;20140526 01:14;V;;;;;;
B;084;700723;33;20140526 01:14;;36;10;KISSING POINT RD;TURRAMURRA;2074;;;20140328;20140509;665000;;R;RESIDENCE;36;;;0;AI583621;
C;084;700723;33;20140526 01:14;36/SP10238;
D;084;700723;33;20140526 01:14;P;;;;;;
D;084;700723;33;20140526 01:14;V;;;;;;
D;084;700723;33;20140526 01:14;V;;;;;;
B;084;711392;34;20140526 01:14;;2;3;READING AVE;EAST KILLARA;2071;;;20140403;20140515;725000;;3;RETAIL;2;;;0;AI586028;
C;084;711392;34;20140526 01:14;2/SP12091;
D;084;711392;34;20140526 01:14;P;;;;;;
D;084;711392;34;20140526 01:14;V;;;;;;
D;084;711392;34;20140526 01:14;V;;;;;;
B;084;711392;35;20140526 01:14;;5;3;READING AVE;EAST KILLARA;2071;;;20140321;20140502;734250;;3;COMERCIAL;5;;;0;AI589519;
C;084;711392;35;20140526 01:14;5/SP12091;
D;084;711392;35;20140526 01:14;P;;;;;;
D;084;711392;35;20140526 01:14;V;;;;;;
B;084;687268;36;20140526 01:14;;;21;BOOMERANG ST;TURRAMURRA;2074;1138;M;20140322;20140507;1330000;A;V;VACANT LAND;;GU;;0;AI571239;
C;084;687268;36;20140526 01:14;1/398852;
D;084;687268;36;20140526 01:14;P;;;;;;
D;084;687268;36;20140526 01:14;P;;;;;;
D;084;687268;36;20140526 01:14;V;;;;;;
B;084;706237;37;20140526 01:14;;;17;MUNGARRA AVE;ST IVES;2075;885.2;M;20140329;20140509;1218000;A;R;RESIDENCE;;GY;;0;AI596864;
C;084;706237;37;20140526 01:14;1/29347;
D;084;706237;37;20140526 01:14;P;;;;;;
D;084;706237;37;20140526 01:14;P;;;;;;
D;084;706237;37;20140526 01:14;V;;;;;;
B;084;695701;38;20140526 01:14;;;5;GEMAS PL;ST IVES CHASE;2075;929.5;M;20140326;20140507;1375000;A;R;RESIDENCE;;GY;;0;AI588490;
C;084;695701;38;20140526 01:14;8/220383;
D;084;695701;38;20140526 01:14;P;;;;;;
D;084;695701;38;20140526 01:14;P;;;;;;
D;084;695701;38;20140526 01:14;V;;;;;;
D;084;695701;38;20140526 01:14;V;;;;;;
B;084;709061;39;20140526 01:14;;9;680;PACIFIC HWY;KILLARA;2071;;;20140409;20140521;214500;;3;COMMERCIAL;9;;;0;AI593899;
C;084;709061;39;20140526 01:14;9/SP54720;
D;084;709061;39;20140526 01:14;P;;;;;;
D;084;709061;39;20140526 01:14;V;;;;;;
D;084;709061;39;20140526 01:14;V;;;;;;
B;084;709061;40;20140526 01:14;;20;680;PACIFIC HWY;KILLARA;2071;;;20140409;20140521;214500;;3;COMMERCIAL;20;;;0;AI593899;
C;084;709061;40;20140526 01:14;20/SP64131;
D;084;709061;40;20140526 01:14;P;;;;;;
D;084;709061;40;20140526 01:14;V;;;;;;
D;084;709061;40;20140526 01:14;V;;;;;;
B;084;706498;41;20140526 01:14;;;14;NARELLE AVE;PYMBLE;2073;961.1;M;20140312;20140506;1700000;A;R;RESIDENCE;;GP;;0;AI578430;
C;084;706498;41;20140526 01:14;10/10202;
D;084;706498;41;20140526 01:14;P;;;;;;
D;084;706498;41;20140526 01:14;V;;;;;;
B;084;719948;42;20140526 01:14;;;22;YARRARA RD;PYMBLE;2073;3181;M;20140305;20140513;2055000;A;R;RESIDENCE;;ES;;0;AI588502;
C;084;719948;42;20140526 01:14;3, B/417882;
D;084;719948;42;20140526 01:14;P;;;;;;
D;084;719948;42;20140526 01:14;V;;;;;;
B;084;701435;43;20140526 01:14;;;53 A;KU-RING-GAI AVE;TURRAMURRA;2074;1783;M;20140208;20140505;1910000;A;R;RESIDENCE;;GU;;0;AI569933;
C;084;701435;43;20140526 01:14;1/26676;
D;084;701435;43;20140526 01:14;P;;;;;;
D;084;701435;43;20140526 01:14;P;;;;;;
D;084;701435;43;20140526 01:14;V;;;;;;
B;084;690646;44;20140526 01:14;;;49 A;CHILTON PDE;WARRAWEE;2074;1954;M;20140323;20140505;2210000;A;R;RESIDENCE;;HB;;0;AI590416;
C;084;690646;44;20140526 01:14;4/545999;
D;084;690646;44;20140526 01:14;P;;;;;;
D;084;690646;44;20140526 01:14;P;;;;;;
D;084;690646;44;20140526 01:14;V;;;;;;
D;084;690646;44;20140526 01:14;V;;;;;;
B;084;693507;45;20140526 01:14;;;36;EARL ST;ROSEVILLE;2069;696.7;M;20140401;20140513;1950000;A;R;RESIDENCE;;GF;;0;AI591817;
C;084;693507;45;20140526 01:14;15/12083;
D;084;693507;45;20140526 01:14;P;;;;;;
D;084;693507;45;20140526 01:14;P;;;;;;
D;084;693507;45;20140526 01:14;V;;;;;;
D;084;693507;45;20140526 01:14;V;;;;;;
B;084;685474;46;20140526 01:14;;;43;BARRIE ST;EAST KILLARA;2071;834.7;M;20140215;20140509;1740000;A;R;RESIDENCE;;GL;;0;AI590070;
C;084;685474;46;20140526 01:14;8/65/32398;
D;084;685474;46;20140526 01:14;P;;;;;;
D;084;685474;46;20140526 01:14;V;;;;;;
B;084;701709;47;20140526 01:14;;3;19;LARKIN ST;ROSEVILLE;2069;;;20140221;20140509;1225000;;R;RESIDENCE;3;;;0;AI581892;
C;084;701709;47;20140526 01:14;3/SP36383;
D;084;701709;47;20140526 01:14;P;;;;;;
D;084;701709;47;20140526 01:14;V;;;;;;
D;084;701709;47;20140526 01:14;V;;;;;;
B;084;712407;48;20140526 01:14;;;16;ROSETTA AVE;EAST KILLARA;2071;901.8;M;20140218;20140429;1450000;A;R;RESIDENCE;;GL;;0;AI577681;
C;084;712407;48;20140526 01:14;13/16583;
D;084;712407;48;20140526 01:14;P;;;;;;
D;084;712407;48;20140526 01:14;P;;;;;;
D;084;712407;48;20140526 01:14;V;;;;;;
B;084;712457;49;20140526 01:14;;;75;ROSEVILLE AVE;ROSEVILLE;2069;1046;M;20140329;20140512;2155000;A;R;RESIDENCE;;GE;;0;AI595368;
C;084;712457;49;20140526 01:14;16/9544;
D;084;712457;49;20140526 01:14;P;;;;;;
D;084;712457;49;20140526 01:14;P;;;;;;
D;084;712457;49;20140526 01:14;V;;;;;;
B;084;693881;50;20140526 01:14;;2;66;EASTERN ARTERIAL RD;ST IVES;2075;;;20140318;20140513;790000;;R;RESIDENCE;2;;;0;AI593603;
C;084;693881;50;20140526 01:14;2/SP42466;
D;084;693881;50;20140526 01:14;P;;;;;;
D;084;693881;50;20140526 01:14;V;;;;;;
B;084;696472;51;20140526 01:14;;;19;GRANDVIEW ST;PYMBLE;2073;1538;M;20140329;20140519;1760000;A;R;RESIDENCE;;GR;;0;AI593073;
C;084;696472;51;20140526 01:14;1/701561;
D;084;696472;51;20140526 01:14;P;;;;;;
D;084;696472;51;20140526 01:14;P;;;;;;
D;084;696472;51;20140526 01:14;V;;;;;;
D;084;696472;51;20140526 01:14;V;;;;;;
B;084;707225;52;20140526 01:14;;;9;ORMONDE RD;ROSEVILLE CHASE;2069;696.8;M;20140222;20140424;1671000;A;R;RESIDENCE;;GF;;0;AI555824;
C;084;707225;52;20140526 01:14;4/15475;
D;084;707225;52;20140526 01:14;P;;;;;;
D;084;707225;52;20140526 01:14;P;;;;;;
D;084;707225;52;20140526 01:14;V;;;;;;
B;084;715228;53;20140526 01:14;;;68;TELEGRAPH RD;PYMBLE;2073;920.8;M;20140325;20140509;2450000;A;R;RESIDENCE;;GT;;0;AI591412;
C;084;715228;53;20140526 01:14;12/15644;
D;084;715228;53;20140526 01:14;P;;;;;;
D;084;715228;53;20140526 01:14;V;;;;;;
B;084;688516;54;20140526 01:14;;;4;BUNDABAH AVE;ST IVES;2075;803;M;20140215;20140311;1175000;A;3;HOUSE;;GS;;0;AI593884;
C;084;688516;54;20140526 01:14;D/504219;
D;084;688516;54;20140526 01:14;P;;;;;;
D;084;688516;54;20140526 01:14;P;;;;;;
D;084;688516;54;20140526 01:14;V;;;;;;
B;084;718000;55;20140526 01:14;;;18;WARROWA AVE;WEST PYMBLE;2073;923.2;M;20140218;20140513;1664000;A;R;RESIDENCE;;ES;;0;AI589135;
C;084;718000;55;20140526 01:14;32/24729;
D;084;718000;55;20140526 01:14;P;;;;;;
D;084;718000;55;20140526 01:14;P;;;;;;
D;084;718000;55;20140526 01:14;V;;;;;;
B;084;2866228;56;20140526 01:14;;4;23;AYRES RD;ST IVES;2075;;;20140305;20140509;665000;;R;RESIDENCE;4;;;0;AI584727;
C;084;2866228;56;20140526 01:14;4/SP66582;
D;084;2866228;56;20140526 01:14;P;;;;;;
D;084;2866228;56;20140526 01:14;V;;;;;;
B;084;3278313;57;20140526 01:14;;201;7;MUNDERAH ST;WAHROONGA;2076;;;20131216;20140115;1375000;;R;RESIDENCE;31;;;0;AI584394;
C;084;3278313;57;20140526 01:14;31/SP78042;
D;084;3278313;57;20140526 01:14;P;;;;;;
D;084;3278313;57;20140526 01:14;V;;;;;;
B;084;3369369;58;20140526 01:14;;;5 A;CYRUS AVE;WAHROONGA;2076;;;20140503;20140521;850000;;R;RESIDENCE;2;;;0;AI594147;
C;084;3369369;58;20140526 01:14;2/SP78918;
D;084;3369369;58;20140526 01:14;P;;;;;;
D;084;3369369;58;20140526 01:14;V;;;;;;
B;084;3337859;59;20140526 01:14;;212;2 C;MUNDERAH ST;WAHROONGA;2076;;;20140320;20140512;615000;;R;RESIDENCE;8;;;0;AI595249;
C;084;3337859;59;20140526 01:14;8/SP79293;
D;084;3337859;59;20140526 01:14;P;;;;;;
D;084;3337859;59;20140526 01:14;P;;;;;;
D;084;3337859;59;20140526 01:14;V;;;;;;
D;084;3337859;59;20140526 01:14;V;;;;;;
Z;302;59;59;182;
