A;RTSALEDATA;575;20140519 01:31;VALNET;
D;575;2701814;14;20140519 01:31;P;;;;;;
D;575;2701814;14;20140519 01:31;P;;;;;;
D;575;2701814;14;20140519 01:31;V;;;;;;
B;575;2707260;15;20140519 01:31;;;41;NIXON CRES;TOLLAND;2650;733.5;M;20140331;20140417;358000;R1;R;RESIDENCE;;RCP;;0;AI572259;
C;575;2707260;15;20140519 01:31;106/237170;
D;575;2707260;15;20140519 01:31;P;;;;;;
D;575;2707260;15;20140519 01:31;V;;;;;;
D;575;2707260;15;20140519 01:31;V;;;;;;
B;575;2701929;16;20140519 01:31;;6;10;HIGGINS AVE;WAGGA WAGGA;2650;;;20140408;20140506;163500;;R;RESIDENCE;6;;;0;AI577373;
C;575;2701929;16;20140519 01:31;6/SP35727;
D;575;2701929;16;20140519 01:31;P;;;;;;
D;575;2701929;16;20140519 01:31;P;;;;;;
D;575;2701929;16;20140519 01:31;V;;;;;;
D;575;2701929;16;20140519 01:31;V;;;;;;
B;575;2702053;17;20140519 01:31;;;20;HORSLEY ST;KOORINGAL;2650;740;M;20140327;20140417;270350;R1;R;RESIDENCE;;RDE;;0;AI572753;
C;575;2702053;17;20140519 01:31;11/259345;
D;575;2702053;17;20140519 01:31;P;;;;;;
D;575;2702053;17;20140519 01:31;V;;;;;;
D;575;2702053;17;20140519 01:31;V;;;;;;
B;575;2704706;18;20140519 01:31;;;9;LEWISHAM AVE;WAGGA WAGGA;2650;715.15;M;20140329;20140430;383000;R1;R;RESIDENCE;;RCH;;0;AI571634;
C;575;2704706;18;20140519 01:31;34/15274;
D;575;2704706;18;20140519 01:31;P;;;;;;
D;575;2704706;18;20140519 01:31;P;;;;;;
D;575;2704706;18;20140519 01:31;V;;;;;;
D;575;2704706;18;20140519 01:31;V;;;;;;
B;575;2715546;19;20140519 01:31;;;2;YARRAN PL;SPRINGVALE;2650;7597;M;20140301;20140409;750000;R5;R;RESIDENCE;;KMR;;0;AI575623;
C;575;2715546;19;20140519 01:31;67/804272;
D;575;2715546;19;20140519 01:31;P;;;;;;
D;575;2715546;19;20140519 01:31;V;;;;;;
D;575;2715546;19;20140519 01:31;V;;;;;;
B;575;2702223;20;20140519 01:31;;;43;HUTHWAITE ST;MOUNT AUSTIN;2650;847.3;M;20140214;20140415;229000;R1;R;RESIDENCE;;RDZ;;0;AI562642;
C;575;2702223;20;20140519 01:31;42/243388;
D;575;2702223;20;20140519 01:31;P;;;;;;
D;575;2702223;20;20140519 01:31;P;;;;;;
D;575;2702223;20;20140519 01:31;V;;;;;;
B;575;2704810;21;20140519 01:31;;;20;LONERGAN PL;EAST WAGGA WAGGA;2650;583.3;M;20140409;20140505;203000;R1;R;RESIDENCE;;MAS;;0;AI577291;
C;575;2704810;21;20140519 01:31;17/250849;
D;575;2704810;21;20140519 01:31;P;;;;;;
D;575;2704810;21;20140519 01:31;P;;;;;;
D;575;2704810;21;20140519 01:31;V;;;;;;
B;575;2704873;22;20140519 01:31;;;3;LUSHER AVE;TURVEY PARK;2650;872.6;M;20140423;20140424;132500;R1;R;RESIDENCE;;RCM;;0;AI566816;
C;575;2704873;22;20140519 01:31;2/213534;
D;575;2704873;22;20140519 01:31;P;;;;;;
D;575;2704873;22;20140519 01:31;V;;;;;;
D;575;2704873;22;20140519 01:31;V;;;;;;
B;575;2705083;23;20140519 01:31;;;16;MADIN PL;ESTELLA;2650;802;M;20140329;20140424;430000;R1;R;RESIDENCE;;RCA;;0;AI567682;
C;575;2705083;23;20140519 01:31;19/1000852;
D;575;2705083;23;20140519 01:31;P;;;;;;
D;575;2705083;23;20140519 01:31;P;;;;;;
D;575;2705083;23;20140519 01:31;V;;;;;;
B;575;2713385;24;20140519 01:31;;;20;KANE ST;MANGOPLAH;2652;1.085;H;20140324;20140429;260000;RU5;R;RESIDENCE;;GEV;;0;AI571196;
C;575;2713385;24;20140519 01:31;1/721042 1/730162;
D;575;2713385;24;20140519 01:31;P;;;;;;
D;575;2713385;24;20140519 01:31;P;;;;;;
D;575;2713385;24;20140519 01:31;V;;;;;;
D;575;2713385;24;20140519 01:31;V;;;;;;
B;575;3179921;25;20140519 01:31;;;4;FISHER PL;LLOYD;2650;845.2;M;20140207;20140430;420000;R1;R;RESIDENCE;;RFS;;0;AI565541;
C;575;3179921;25;20140519 01:31;318/1078179;
D;575;3179921;25;20140519 01:31;P;;;;;;
D;575;3179921;25;20140519 01:31;V;;;;;;
D;575;3179921;25;20140519 01:31;V;;;;;;
B;575;3208387;26;20140519 01:31;;;1285;MATES GULLY RD;BORAMBOLA;2650;207.2;H;20131127;20140410;711800;RU1;3;FARMLANDS;;JSF;;0;AI566408;
C;575;3208387;26;20140519 01:31;2/1088773;
D;575;3208387;26;20140519 01:31;P;;;;;;
D;575;3208387;26;20140519 01:31;P;;;;;;
D;575;3208387;26;20140519 01:31;V;;;;;;
B;575;3688434;27;20140519 01:31;;;18;BARTON AVE;LLOYD;2650;599.9;M;20140401;20140429;120000;R1;V;VACANT LAND;;RFS;;0;AI573677;
C;575;3688434;27;20140519 01:31;3/1183084;
D;575;3688434;27;20140519 01:31;P;;;;;;
D;575;3688434;27;20140519 01:31;V;;;;;;
D;575;3688434;27;20140519 01:31;V;;;;;;
D;575;3688434;27;20140519 01:31;V;;;;;;
D;575;3688434;27;20140519 01:31;V;;;;;;
B;575;3662154;28;20140519 01:31;;;53;DURACK CCT;BOOROOMA;2650;693.4;M;20140403;20140501;390000;R1;3;HOUSE;;RCA;;0;AI564085;
C;575;3662154;28;20140519 01:31;5/1177486;
D;575;3662154;28;20140519 01:31;P;;;;;;
D;575;3662154;28;20140519 01:31;V;;;;;;
B;575;3713161;29;20140519 01:31;;;7;GIBSON ST;BOOROOMA;2650;809.1;M;20140414;20140502;374160;R1;R;RESIDENCE;;RCA;;0;AI578969;
C;575;3713161;29;20140519 01:31;33/1179795;
D;575;3713161;29;20140519 01:31;P;;;;;;
D;575;3713161;29;20140519 01:31;P;;;;;;
D;575;3713161;29;20140519 01:31;V;;;;;;
B;575;3718345;30;20140519 01:31;;;1808;HUMULA RD;TARCUTTA;2652;179.6;H;20131216;20140219;1250000;RU1;3;RURAL;;JTF;;0;AI580018;
C;575;3718345;30;20140519 01:31;100/1130706;
D;575;3718345;30;20140519 01:31;P;;;;;;
D;575;3718345;30;20140519 01:31;P;;;;;;
D;575;3718345;30;20140519 01:31;V;;;;;;
B;575;3752598;31;20140519 01:31;;;3;MORDIE PL;GOBBAGOMBALIN;2650;814;M;20140327;20140424;130000;R1;V;VACANT LAND;;RCA;;0;AI562883;
C;575;3752598;31;20140519 01:31;21/1181446;
D;575;3752598;31;20140519 01:31;P;;;;;;
D;575;3752598;31;20140519 01:31;P;;;;;;
D;575;3752598;31;20140519 01:31;V;;;;;;
B;575;3628454;32;20140519 01:31;;;69;STRICKLAND DR;BOOROOMA;2650;732.7;M;20140321;20140502;405000;R1;3;HOUSE;;RCA;;0;AI571693;
C;575;3628454;32;20140519 01:31;7/1173054;
D;575;3628454;32;20140519 01:31;P;;;;;;
D;575;3628454;32;20140519 01:31;P;;;;;;
D;575;3628454;32;20140519 01:31;V;;;;;;
D;575;3628454;32;20140519 01:31;V;;;;;;
B;575;2702854;33;20140519 01:31;;4;6;JOYES PL;TOLLAND;2650;;;20140308;20140506;124000;;R;RESIDENCE;4;;;0;AI578862;
C;575;2702854;33;20140519 01:31;4/SP37701;
D;575;2702854;33;20140519 01:31;P;;;;;;
D;575;2702854;33;20140519 01:31;V;;;;;;
B;575;2708215;34;20140519 01:31;;;19;PLUMPTON RD;KOORINGAL;2650;1012;M;20140402;20140430;248000;R1;R;RESIDENCE;;RDE;;0;AI568227;
C;575;2708215;34;20140519 01:31;182/38519;
D;575;2708215;34;20140519 01:31;P;;;;;;
D;575;2708215;34;20140519 01:31;P;;;;;;
D;575;2708215;34;20140519 01:31;V;;;;;;
D;575;2708215;34;20140519 01:31;V;;;;;;
B;575;2711243;35;20140519 01:31;;;1;VICTORIA ST;MOUNT AUSTIN;2650;632.3;M;20140423;20140512;175000;R1;R;RESIDENCE;;RCN;;0;AI576067;
C;575;2711243;35;20140519 01:31;218/217448;
D;575;2711243;35;20140519 01:31;P;;;;;;
D;575;2711243;35;20140519 01:31;V;;;;;;
D;575;2711243;35;20140519 01:31;V;;;;;;
B;575;2711758;36;20140519 01:31;;;21;WHITE AVE;KOORINGAL;2650;733.5;M;20140314;20140417;279000;R1;R;RESIDENCE;;RDH;;0;AI574979;
C;575;2711758;36;20140519 01:31;145/231473;
D;575;2711758;36;20140519 01:31;P;;;;;;
D;575;2711758;36;20140519 01:31;P;;;;;;
D;575;2711758;36;20140519 01:31;V;;;;;;
B;575;3335738;37;20140519 01:31;;1;10;KIMBERLEY DR;TATTON;2650;371.2;M;20140321;20140506;327000;R1;R;RESIDENCE;;RFP;;0;AI573256;
C;575;3335738;37;20140519 01:31;2/286103;
D;575;3335738;37;20140519 01:31;P;;;;;;
D;575;3335738;37;20140519 01:31;P;;;;;;
D;575;3335738;37;20140519 01:31;V;;;;;;
B;575;3328683;38;20140519 01:31;;;49;GREGORY CRES;LAKE ALBERT;2650;974.5;M;20130628;20140507;560000;B2;3;COMMERCIAL;;AJS;;0;AI565778;
C;575;3328683;38;20140519 01:31;2/1114893;
D;575;3328683;38;20140519 01:31;P;;;;;;
D;575;3328683;38;20140519 01:31;V;;;;;;
D;575;3328683;38;20140519 01:31;V;;;;;;
Z;199;38;38;121;
