A;RTSALEDATA;102;20140217 01:20;VALNET;
B;102;1109272;21;20140217 01:20;;;77;BURRAWANG ST;ROBERTSON;2577;1777;M;20131219;20140130;410000;R2;R;RESIDENCE;;DUA;;0;AI374131;
C;102;1109272;21;20140217 01:20;1/1126925;
D;102;1109272;21;20140217 01:20;P;;;;;;
D;102;1109272;21;20140217 01:20;P;;;;;;
D;102;1109272;21;20140217 01:20;V;;;;;;
B;102;1114739;22;20140217 01:20;WINDSONG;;1801;KANGALOON RD;KANGALOON;2576;9.739;H;20131018;20140120;1250000;E3;R;RESIDENCE;;GGM;;0;AI336125;
C;102;1114739;22;20140217 01:20;103/617717 Enclosure Permit 171258;
D;102;1114739;22;20140217 01:20;P;;;;;;
D;102;1114739;22;20140217 01:20;V;;;;;;
B;102;1114809;23;20140217 01:20;ROSEBANK;;1102;KANGALOON RD;KANGALOON;2576;8.499;H;20131022;20140131;2400000;E3;R;RESIDENCE;;GGM;;0;AI342122;
C;102;1114809;23;20140217 01:20;7/242002;
D;102;1114809;23;20140217 01:20;P;;;;;;
D;102;1114809;23;20140217 01:20;V;;;;;;
D;102;1114809;23;20140217 01:20;V;;;;;;
B;102;1125459;24;20140217 01:20;;;30;WINGECARRIBEE ST;BOWRAL;2576;202.3;M;20130920;20140131;825000;B2;3;SHOP;;BCB;;0;AI357139;
C;102;1125459;24;20140217 01:20;E/325716 1/383401;
D;102;1125459;24;20140217 01:20;P;;;;;;
D;102;1125459;24;20140217 01:20;V;;;;;;
B;102;1109991;25;20140217 01:20;;;1 A;CHURCH ST;BOWRAL;2576;2043.99;M;20131219;20140130;1900000;R2;R;RESIDENCE;;NCA;;0;AI365055;
C;102;1109991;25;20140217 01:20;4/C/11838;
D;102;1109991;25;20140217 01:20;P;;;;;;
D;102;1109991;25;20140217 01:20;P;;;;;;
D;102;1109991;25;20140217 01:20;V;;;;;;
D;102;1109991;25;20140217 01:20;V;;;;;;
B;102;1115275;26;20140217 01:20;;32;61;KIRKHAM ST;MOSS VALE;2577;;;20131220;20140131;238000;;R;RESIDENCE;32;;;0;AI369026;
C;102;1115275;26;20140217 01:20;32/SP35862;
D;102;1115275;26;20140217 01:20;P;;;;;;
D;102;1115275;26;20140217 01:20;V;;;;;;
B;102;1110049;27;20140217 01:20;;;28;CHURCH RD;MOSS VALE;2577;2408;M;20131211;20140203;800000;R2;3;HOUSE;;SDA;;0;AI369328;
C;102;1110049;27;20140217 01:20;3/776047;
D;102;1110049;27;20140217 01:20;P;;;;;;
D;102;1110049;27;20140217 01:20;P;;;;;;
D;102;1110049;27;20140217 01:20;V;;;;;;
D;102;1110049;27;20140217 01:20;V;;;;;;
B;102;1113358;28;20140217 01:20;;;13;HILL ST;BUNDANOON;2578;739.8;M;20131212;20140129;325000;R3;R;RESIDENCE;;BMD;;0;AI356439;
C;102;1113358;28;20140217 01:20;17/2/1510;
D;102;1113358;28;20140217 01:20;P;;;;;;
D;102;1113358;28;20140217 01:20;P;;;;;;
D;102;1113358;28;20140217 01:20;V;;;;;;
D;102;1113358;28;20140217 01:20;V;;;;;;
B;102;1110940;29;20140217 01:20;;;1;DARCH PL;MITTAGONG;2575;746.1;M;20130909;20131118;520000;R2;R;RESIDENCE;;LGA;;0;AI190499;
C;102;1110940;29;20140217 01:20;1/239464;
D;102;1110940;29;20140217 01:20;P;;;;;;
D;102;1110940;29;20140217 01:20;P;;;;;;
D;102;1110940;29;20140217 01:20;V;;;;;;
B;102;1111101;30;20140217 01:20;;;10;DERBY ST;BOWRAL;2576;752.5;M;20131231;20140203;395000;R2;R;RESIDENCE;;NCA;;0;AI364155;
C;102;1111101;30;20140217 01:20;11/236478;
D;102;1111101;30;20140217 01:20;P;;;;;;
D;102;1111101;30;20140217 01:20;V;;;;;;
B;102;1111358;31;20140217 01:20;TIRFOGREAN;;3;EARL ST;BOWRAL;2576;4042;M;20131213;20140121;765000;R5;R;RESIDENCE;;LQA;;0;AI331395;
C;102;1111358;31;20140217 01:20;2/629643;
D;102;1111358;31;20140217 01:20;P;;;;;;
D;102;1111358;31;20140217 01:20;P;;;;;;
D;102;1111358;31;20140217 01:20;V;;;;;;
D;102;1111358;31;20140217 01:20;V;;;;;;
Z;160;31;31;96;
