A;RTSALEDATA;003;20140303 01:07;VALNET;
B;003;31488;22;20140303 01:07;;;5;BELINA AVE;WYOMING;2250;651.3;M;20131221;20140220;445000;A;3;HOUSE;;FB;;0;AI404373;
C;003;31488;22;20140303 01:07;226/240031;
D;003;31488;22;20140303 01:07;P;;;;;;
D;003;31488;22;20140303 01:07;V;;;;;;
B;003;34072;23;20140303 01:07;;;37;BOUNTY HILL RD;MACMASTERS BEACH;2251;1.586;H;20131113;20140218;822000;P;R;RESIDENCE;;PJ;;0;AI395177;
C;003;34072;23;20140303 01:07;21/771158;
D;003;34072;23;20140303 01:07;P;;;;;;
D;003;34072;23;20140303 01:07;V;;;;;;
B;003;31929;24;20140303 01:07;;2;17;BERITH ST;UMINA BEACH;2257;;;20140205;20140207;375000;;R;RESIDENCE;2;;;0;AI399424;
C;003;31929;24;20140303 01:07;2/SP37343;
D;003;31929;24;20140303 01:07;P;;;;;;
D;003;31929;24;20140303 01:07;V;;;;;;
B;003;46854;25;20140303 01:07;;;9 A;EULALIA AVE;POINT FREDERICK;2250;539;M;20131123;20140214;740000;A;R;RESIDENCE;;GH;;0;AI392543;
C;003;46854;25;20140303 01:07;152/843430;
D;003;46854;25;20140303 01:07;P;;;;;;
D;003;46854;25;20140303 01:07;P;;;;;;
D;003;46854;25;20140303 01:07;V;;;;;;
B;003;46947;26;20140303 01:07;;;32;EVERGLADES CRES;WOY WOY;2256;601;M;20131129;20140128;475000;A;R;RESIDENCE;;FU;;0;AI350848;
C;003;46947;26;20140303 01:07;118/212286;
D;003;46947;26;20140303 01:07;P;;;;;;
D;003;46947;26;20140303 01:07;V;;;;;;
D;003;46947;26;20140303 01:07;V;;;;;;
B;003;50131;27;20140303 01:07;;1;97;GLENNIE ST;NORTH GOSFORD;2250;;;20131205;20140220;183250;;R;RESIDENCE;1;;;0;AI408158;
C;003;50131;27;20140303 01:07;1/SP57642;
D;003;50131;27;20140303 01:07;P;;;;;;
D;003;50131;27;20140303 01:07;V;;;;;;
D;003;50131;27;20140303 01:07;V;;;;;;
B;003;48149;28;20140303 01:07;;;9;FLOUNDER RD;ETTALONG BEACH;2257;973.8;M;20131220;20140131;575000;A;R;RESIDENCE;;MA;;0;AI403231;
C;003;48149;28;20140303 01:07;5/6/5298;
D;003;48149;28;20140303 01:07;P;;;;;;
D;003;48149;28;20140303 01:07;V;;;;;;
D;003;48149;28;20140303 01:07;V;;;;;;
B;003;42908;29;20140303 01:07;;;1 A;DAY ST;WYOMING;2250;613.4;M;20131223;20140219;425000;A;R;RESIDENCE;;FB;;0;AI403462;
C;003;42908;29;20140303 01:07;22/204769;
D;003;42908;29;20140303 01:07;P;;;;;;
D;003;42908;29;20140303 01:07;V;;;;;;
D;003;42908;29;20140303 01:07;V;;;;;;
B;003;50900;30;20140303 01:07;;;24;GRAHAME DR;MACMASTERS BEACH;2251;872.6;M;20131213;20140114;570000;P;R;RESIDENCE;;PK;;0;AI397893;
C;003;50900;30;20140303 01:07;12/26632;
D;003;50900;30;20140303 01:07;P;;;;;;
D;003;50900;30;20140303 01:07;V;;;;;;
D;003;50900;30;20140303 01:07;V;;;;;;
B;003;48360;31;20140303 01:07;;;17;FOX CL;KARIONG;2250;708.9;M;20140114;20140225;420000;A;3;HOUSE;;FF;;0;AI407124;
C;003;48360;31;20140303 01:07;8017/46761;
D;003;48360;31;20140303 01:07;P;;;;;;
D;003;48360;31;20140303 01:07;V;;;;;;
B;003;48444;32;20140303 01:07;;;23;FRANCIS RD;NORTH AVOCA;2260;676.6;M;20131220;20140204;750000;A;R;RESIDENCE;;GR;;0;AI408761;
C;003;48444;32;20140303 01:07;68/228748;
D;003;48444;32;20140303 01:07;P;;;;;;
D;003;48444;32;20140303 01:07;P;;;;;;
D;003;48444;32;20140303 01:07;V;;;;;;
D;003;48444;32;20140303 01:07;V;;;;;;
B;003;46061;33;20140303 01:07;;;36;EMERALD AVE;PEARL BEACH;2256;860;M;20140104;20140217;825000;A;R;RESIDENCE;;FV;;0;AI384782;
C;003;46061;33;20140303 01:07;352/14592;
D;003;46061;33;20140303 01:07;P;;;;;;
D;003;46061;33;20140303 01:07;V;;;;;;
D;003;46061;33;20140303 01:07;V;;;;;;
B;003;54307;34;20140303 01:07;;;18;HIGH ST;SARATOGA;2251;607;M;20140109;20140214;390000;A;R;RESIDENCE;;FH;;0;AI409872;
C;003;54307;34;20140303 01:07;52/514443;
D;003;54307;34;20140303 01:07;P;;;;;;
D;003;54307;34;20140303 01:07;P;;;;;;
D;003;54307;34;20140303 01:07;V;;;;;;
B;003;59791;35;20140303 01:07;;;36;KINGS AVE;TERRIGAL;2260;15.01;H;20130705;20131206;6000000;A;V;VACANT LAND;;TE;;0;AI345240;
C;003;59791;35;20140303 01:07;202/831864;
D;003;59791;35;20140303 01:07;P;;;;;;
D;003;59791;35;20140303 01:07;V;;;;;;
B;003;62597;36;20140303 01:07;;;65;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20140118;20140214;600000;A;R;RESIDENCE;;FP;;0;AI400528;
C;003;62597;36;20140303 01:07;138/16577;
D;003;62597;36;20140303 01:07;P;;;;;;
D;003;62597;36;20140303 01:07;V;;;;;;
D;003;62597;36;20140303 01:07;V;;;;;;
B;003;55054;37;20140303 01:07;;;61;HILLVIEW ST;WOY WOY;2256;885;M;20131120;20140129;422000;A;R;RESIDENCE;;FU;;0;AI388236;
C;003;55054;37;20140303 01:07;148/212286;
D;003;55054;37;20140303 01:07;P;;;;;;
D;003;55054;37;20140303 01:07;P;;;;;;
D;003;55054;37;20140303 01:07;V;;;;;;
D;003;55054;37;20140303 01:07;V;;;;;;
B;003;60560;38;20140303 01:07;;4;19;KURRAWYBA AVE;TERRIGAL;2260;;;20140118;20140214;635000;;3;HOME UNIT;4;;;0;AI393776;
C;003;60560;38;20140303 01:07;4/SP8064;
D;003;60560;38;20140303 01:07;P;;;;;;
D;003;60560;38;20140303 01:07;P;;;;;;
D;003;60560;38;20140303 01:07;V;;;;;;
B;003;55540;39;20140303 01:07;;;37;HORSFIELD RD;HORSFIELD BAY;2256;1062;M;20131220;20140131;695000;A;R;RESIDENCE;;FE;;0;AI400293;
C;003;55540;39;20140303 01:07;2/7779;
D;003;55540;39;20140303 01:07;P;;;;;;
D;003;55540;39;20140303 01:07;P;;;;;;
D;003;55540;39;20140303 01:07;V;;;;;;
D;003;55540;39;20140303 01:07;V;;;;;;
B;003;53167;40;20140303 01:07;;;22;HEADLAM PDE;SPRINGFIELD;2250;531.1;M;20131219;20140130;315000;A;R;RESIDENCE;;FG;;0;AI396895;
C;003;53167;40;20140303 01:07;31/27118;
D;003;53167;40;20140303 01:07;P;;;;;;
D;003;53167;40;20140303 01:07;P;;;;;;
D;003;53167;40;20140303 01:07;V;;;;;;
B;003;58804;41;20140303 01:07;;;24;KARLOO RD;UMINA BEACH;2257;480.6;M;20140108;20140218;460000;A;R;RESIDENCE;;FU;;0;AI399062;
C;003;58804;41;20140303 01:07;61/232473;
D;003;58804;41;20140303 01:07;P;;;;;;
D;003;58804;41;20140303 01:07;P;;;;;;
D;003;58804;41;20140303 01:07;V;;;;;;
D;003;58804;41;20140303 01:07;V;;;;;;
B;003;61557;42;20140303 01:07;;;230;LANGFORD DR;KARIONG;2250;660.6;M;20140106;20140214;375000;A;R;RESIDENCE;;FF;;0;AI396466;
C;003;61557;42;20140303 01:07;759/806339;
D;003;61557;42;20140303 01:07;P;;;;;;
D;003;61557;42;20140303 01:07;P;;;;;;
D;003;61557;42;20140303 01:07;V;;;;;;
B;003;73137;43;20140303 01:07;;;70;ORANGE PDE;WYOMING;2250;512.2;M;20140107;20140218;340000;A;R;RESIDENCE;;FB;;0;AI398663;
C;003;73137;43;20140303 01:07;72/221662;
D;003;73137;43;20140303 01:07;P;;;;;;
D;003;73137;43;20140303 01:07;P;;;;;;
D;003;73137;43;20140303 01:07;V;;;;;;
B;003;68189;44;20140303 01:07;;;91;MOUNT ETTALONG RD;UMINA BEACH;2257;765.1;M;20140113;20140224;525000;A;R;RESIDENCE;;GG;;0;AI405018;
C;003;68189;44;20140303 01:07;155/11184;
D;003;68189;44;20140303 01:07;P;;;;;;
D;003;68189;44;20140303 01:07;P;;;;;;
D;003;68189;44;20140303 01:07;V;;;;;;
B;003;62856;45;20140303 01:07;;;18;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20140111;20140219;475000;A;3;HOUSE;;MN;;0;AI400483;
C;003;62856;45;20140303 01:07;18/E/9391;
D;003;62856;45;20140303 01:07;P;;;;;;
D;003;62856;45;20140303 01:07;P;;;;;;
D;003;62856;45;20140303 01:07;V;;;;;;
B;003;71134;46;20140303 01:07;;;33;OAKGLEN RD;NORTH GOSFORD;2250;692.4;M;20140107;20140218;270000;A;R;RESIDENCE;;FC;;0;AI399031;
C;003;71134;46;20140303 01:07;41/253161;
D;003;71134;46;20140303 01:07;P;;;;;;
D;003;71134;46;20140303 01:07;V;;;;;;
D;003;71134;46;20140303 01:07;V;;;;;;
B;003;68729;47;20140303 01:07;;;23;NAMBUCCA DR;WOY WOY;2256;613.2;M;20140115;20140221;460000;A;R;RESIDENCE;;FU;;0;AI397019;
C;003;68729;47;20140303 01:07;55/255220;
D;003;68729;47;20140303 01:07;P;;;;;;
D;003;68729;47;20140303 01:07;V;;;;;;
D;003;68729;47;20140303 01:07;V;;;;;;
B;003;71365;48;20140303 01:07;;5;70;OCEAN BEACH RD;WOY WOY;2256;;;20140113;20140214;309000;;R;RESIDENCE;5;;;0;AI383237;
C;003;71365;48;20140303 01:07;5/SP14278;
D;003;71365;48;20140303 01:07;P;;;;;;
D;003;71365;48;20140303 01:07;V;;;;;;
B;003;63720;49;20140303 01:07;;;60;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20131220;20140131;455000;A;R;RESIDENCE;;FG;;0;AI399977;
C;003;63720;49;20140303 01:07;4/537969;
D;003;63720;49;20140303 01:07;P;;;;;;
D;003;63720;49;20140303 01:07;P;;;;;;
D;003;63720;49;20140303 01:07;V;;;;;;
B;003;71869;50;20140303 01:07;;;2;OCEANO ST;COPACABANA;2251;545;M;20140105;20140217;632000;A;3;HOUSE;;FT;;0;AI400656;
C;003;71869;50;20140303 01:07;7481/855669;
D;003;71869;50;20140303 01:07;P;;;;;;
D;003;71869;50;20140303 01:07;P;;;;;;
D;003;71869;50;20140303 01:07;V;;;;;;
B;003;69791;51;20140303 01:07;;8;81;NEWLING ST;LISAROW;2250;;;20131119;20140115;340000;;R;RESIDENCE;8;;;0;AI402334;
C;003;69791;51;20140303 01:07;8/SP50376;
D;003;69791;51;20140303 01:07;P;;;;;;
D;003;69791;51;20140303 01:07;V;;;;;;
D;003;69791;51;20140303 01:07;V;;;;;;
B;003;67225;52;20140303 01:07;;11;27;MILYERRA RD;KARIONG;2250;;;20140114;20140218;287000;;3;HOME UNIT;11;;;0;AI403328;
C;003;67225;52;20140303 01:07;11/SP40262;
D;003;67225;52;20140303 01:07;P;;;;;;
D;003;67225;52;20140303 01:07;P;;;;;;
D;003;67225;52;20140303 01:07;V;;;;;;
D;003;67225;52;20140303 01:07;V;;;;;;
B;003;67313;53;20140303 01:07;;;18;MINDAREE AVE;WYOMING;2250;695.6;M;20131209;20140213;357000;A;R;RESIDENCE;;FB;;0;AI395283;
C;003;67313;53;20140303 01:07;151/237885;
D;003;67313;53;20140303 01:07;P;;;;;;
D;003;67313;53;20140303 01:07;P;;;;;;
D;003;67313;53;20140303 01:07;V;;;;;;
B;003;69989;54;20140303 01:07;;;22;NIOKA AVE;POINT CLARE;2250;642.1;M;20140108;20140212;430000;A;R;RESIDENCE;;FD;;0;AI384211;
C;003;69989;54;20140303 01:07;1/634843;
D;003;69989;54;20140303 01:07;P;;;;;;
D;003;69989;54;20140303 01:07;P;;;;;;
D;003;69989;54;20140303 01:07;V;;;;;;
D;003;69989;54;20140303 01:07;V;;;;;;
B;003;72693;55;20140303 01:07;;;65 A;OLD GOSFORD RD;WAMBERAL;2260;854.6;M;20140111;20140221;517000;A;R;RESIDENCE;;GS;;0;AI410574;
C;003;72693;55;20140303 01:07;2/615768;
D;003;72693;55;20140303 01:07;P;;;;;;
D;003;72693;55;20140303 01:07;P;;;;;;
D;003;72693;55;20140303 01:07;V;;;;;;
D;003;72693;55;20140303 01:07;V;;;;;;
B;003;64847;56;20140303 01:07;;;13;MANOR HILL CL;HOLGATE;2250;5253;M;20131205;20140212;900000;P;R;RESIDENCE;;PC;;0;AI397259;
C;003;64847;56;20140303 01:07;14/260338;
D;003;64847;56;20140303 01:07;P;;;;;;
D;003;64847;56;20140303 01:07;V;;;;;;
D;003;64847;56;20140303 01:07;V;;;;;;
B;003;67601;57;20140303 01:07;;;12;MOANA ST;WOY WOY;2256;556.4;M;20140108;20140220;330000;A;R;RESIDENCE;;MK;;0;AI400669;
C;003;67601;57;20140303 01:07;20/3/5099;
D;003;67601;57;20140303 01:07;P;;;;;;
D;003;67601;57;20140303 01:07;V;;;;;;
D;003;67601;57;20140303 01:07;V;;;;;;
D;003;67601;57;20140303 01:07;V;;;;;;
D;003;67601;57;20140303 01:07;V;;;;;;
B;003;75890;58;20140303 01:07;;;168;PHEGANS BAY RD;PHEGANS BAY;2256;360.2;M;20131205;20140117;475000;A;R;RESIDENCE;;FE;;0;AI382387;
C;003;75890;58;20140303 01:07;1/1006299;
D;003;75890;58;20140303 01:07;P;;;;;;
D;003;75890;58;20140303 01:07;P;;;;;;
D;003;75890;58;20140303 01:07;V;;;;;;
B;003;84176;59;20140303 01:07;;;71;TAPESTRY WAY;UMINA BEACH;2257;550;M;20131128;20140117;506500;A;R;RESIDENCE;;GG;;0;AI408192;
C;003;84176;59;20140303 01:07;124/842840;
D;003;84176;59;20140303 01:07;P;;;;;;
D;003;84176;59;20140303 01:07;V;;;;;;
D;003;84176;59;20140303 01:07;V;;;;;;
B;003;75996;60;20140303 01:07;;;131;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;24.28;H;20130705;20131206;6000000;A;V;VACANT LAND;;TE;;0;AI345240;
C;003;75996;60;20140303 01:07;1/381971;
D;003;75996;60;20140303 01:07;P;;;;;;
D;003;75996;60;20140303 01:07;V;;;;;;
B;003;79000;61;20140303 01:07;;;70;ROBINIA PDE;SPRINGFIELD;2250;801.5;M;20140120;20140221;735000;A;R;RESIDENCE;;GV;;0;AI409588;
C;003;79000;61;20140303 01:07;23/879727;
D;003;79000;61;20140303 01:07;P;;;;;;
D;003;79000;61;20140303 01:07;P;;;;;;
D;003;79000;61;20140303 01:07;V;;;;;;
D;003;79000;61;20140303 01:07;V;;;;;;
B;003;81706;62;20140303 01:07;;;3;SIRIUS ST;ST HUBERTS ISLAND;2257;872.6;M;20131118;20140214;570000;A;3;HOUSE;;FM;;0;AI393923;
C;003;81706;62;20140303 01:07;21/7471;
D;003;81706;62;20140303 01:07;P;;;;;;
D;003;81706;62;20140303 01:07;P;;;;;;
D;003;81706;62;20140303 01:07;V;;;;;;
B;003;77429;63;20140303 01:07;;2;154;RAILWAY ST;WOY WOY;2256;;;20140211;20140214;313000;;R;RESIDENCE;2;;;0;AI398892;
C;003;77429;63;20140303 01:07;2/SP17216;
D;003;77429;63;20140303 01:07;P;;;;;;
D;003;77429;63;20140303 01:07;V;;;;;;
B;003;83298;64;20140303 01:07;;;33;SUMMIT RD;TERRIGAL;2260;474.2;M;20131221;20140220;630000;A;R;RESIDENCE;;FQ;;0;AI404951;
C;003;83298;64;20140303 01:07;27/236998;
D;003;83298;64;20140303 01:07;P;;;;;;
D;003;83298;64;20140303 01:07;V;;;;;;
B;003;78152;65;20140303 01:07;;;30;RENWICK ST;WYOMING;2250;815.7;M;20140110;20140214;420000;A;R;RESIDENCE;;FB;;0;AI396950;
C;003;78152;65;20140303 01:07;41/506608;
D;003;78152;65;20140303 01:07;P;;;;;;
D;003;78152;65;20140303 01:07;P;;;;;;
D;003;78152;65;20140303 01:07;V;;;;;;
D;003;78152;65;20140303 01:07;V;;;;;;
B;003;83674;66;20140303 01:07;;;18;SURF RIDER AVE;NORTH AVOCA;2260;1132;M;20131217;20140214;632000;A;R;RESIDENCE;;GR;;0;AI386036;
C;003;83674;66;20140303 01:07;65/29083;
D;003;83674;66;20140303 01:07;P;;;;;;
D;003;83674;66;20140303 01:07;V;;;;;;
D;003;83674;66;20140303 01:07;V;;;;;;
B;003;83675;67;20140303 01:07;;;20;SURF RIDER AVE;NORTH AVOCA;2260;1328;M;20131217;20140214;632000;A;R;RESIDENCE;;GR;;0;AI386036;
C;003;83675;67;20140303 01:07;66/29083;
D;003;83675;67;20140303 01:07;P;;;;;;
D;003;83675;67;20140303 01:07;V;;;;;;
D;003;83675;67;20140303 01:07;V;;;;;;
B;003;78402;68;20140303 01:07;;;28;RICKARD RD;EMPIRE BAY;2257;386;M;20131008;20131120;310000;A;R;RESIDENCE;;FL;;0;AI403988;
C;003;78402;68;20140303 01:07;2192/868040;
D;003;78402;68;20140303 01:07;P;;;;;;
D;003;78402;68;20140303 01:07;P;;;;;;
D;003;78402;68;20140303 01:07;V;;;;;;
D;003;78402;68;20140303 01:07;V;;;;;;
B;003;81036;69;20140303 01:07;;;9;SHEFFIELD DR;TERRIGAL;2260;604.4;M;20140115;20140226;608000;A;R;RESIDENCE;;GQ;;0;AI409746;
C;003;81036;69;20140303 01:07;65/861885;
D;003;81036;69;20140303 01:07;P;;;;;;
D;003;81036;69;20140303 01:07;P;;;;;;
D;003;81036;69;20140303 01:07;V;;;;;;
B;003;94702;70;20140303 01:07;;;101;WOY WOY BAY RD;WOY WOY BAY;2256;2078;M;20131101;20131101;160000;A;R;RESIDENCE;;FE;;0;AI390708;
C;003;94702;70;20140303 01:07;1/625723;
D;003;94702;70;20140303 01:07;P;;;;;;
D;003;94702;70;20140303 01:07;P;;;;;;
D;003;94702;70;20140303 01:07;V;;;;;;
D;003;94702;70;20140303 01:07;V;;;;;;
D;003;94702;70;20140303 01:07;V;;;;;;
B;003;89985;71;20140303 01:07;;;60;VISTA AVE;COPACABANA;2251;505.9;M;20131202;20140131;1060000;A;R;RESIDENCE;;FT;;0;AI405271;
C;003;89985;71;20140303 01:07;871/30237;
D;003;89985;71;20140303 01:07;P;;;;;;
D;003;89985;71;20140303 01:07;P;;;;;;
D;003;89985;71;20140303 01:07;P;;;;;;
D;003;89985;71;20140303 01:07;V;;;;;;
D;003;89985;71;20140303 01:07;V;;;;;;
B;003;90364;72;20140303 01:07;;;19;WALLABY ST;BLACKWALL;2256;474.3;M;20131211;20140210;410000;A;R;RESIDENCE;;FU;;0;AI384596;
C;003;90364;72;20140303 01:07;28/11876;
D;003;90364;72;20140303 01:07;P;;;;;;
D;003;90364;72;20140303 01:07;V;;;;;;
B;003;87818;73;20140303 01:07;;;87;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20140106;20140218;390000;A;R;RESIDENCE;;FU;;0;AI397366;
C;003;87818;73;20140303 01:07;286/9912;
D;003;87818;73;20140303 01:07;P;;;;;;
D;003;87818;73;20140303 01:07;P;;;;;;
D;003;87818;73;20140303 01:07;V;;;;;;
D;003;87818;73;20140303 01:07;V;;;;;;
B;003;93271;74;20140303 01:07;;;18;WINANI RD;ERINA;2250;518.5;M;20140107;20140217;177500;A;V;VACANT LAND;;FZ;;0;AI399569;
C;003;93271;74;20140303 01:07;34/18/2163;
D;003;93271;74;20140303 01:07;P;;;;;;
D;003;93271;74;20140303 01:07;V;;;;;;
B;003;85680;75;20140303 01:07;;;496;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1834;M;20140105;20140217;480000;P;R;RESIDENCE;;PC;;0;AI397562;
C;003;85680;75;20140303 01:07;1/397032;
D;003;85680;75;20140303 01:07;P;;;;;;
D;003;85680;75;20140303 01:07;V;;;;;;
D;003;85680;75;20140303 01:07;V;;;;;;
B;003;85970;76;20140303 01:07;;;1026;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;666.6;M;20131215;20140128;355000;A;R;RESIDENCE;;FP;;0;AI369810;
C;003;85970;76;20140303 01:07;PT 11/22810;
D;003;85970;76;20140303 01:07;P;;;;;;
D;003;85970;76;20140303 01:07;P;;;;;;
D;003;85970;76;20140303 01:07;V;;;;;;
