A;RTSALEDATA;010;20140526 01:12;VALNET;
D;010;265426;31;20140526 01:12;P;;;;;;
D;010;265426;31;20140526 01:12;P;;;;;;
D;010;265426;31;20140526 01:12;V;;;;;;
B;010;271271;32;20140526 01:12;;3;11;CATALINA CL;NELSON BAY;2315;;;20140224;20140505;280000;;R;RESIDENCE;3;;;0;AI572282;
C;010;271271;32;20140526 01:12;3/SP8887;
D;010;271271;32;20140526 01:12;P;;;;;;
D;010;271271;32;20140526 01:12;V;;;;;;
D;010;271271;32;20140526 01:12;V;;;;;;
B;010;273995;33;20140526 01:12;;2;3;TALLEAN RD;NELSON BAY;2315;;;20140317;20140428;299000;;3;TOWNHOUSE;2;;;0;AI553825;
C;010;273995;33;20140526 01:12;2/SP21411;
D;010;273995;33;20140526 01:12;P;;;;;;
D;010;273995;33;20140526 01:12;V;;;;;;
B;010;265967;34;20140526 01:12;;;7;KOALA CL;MEDOWIE;2318;5000;M;20140323;20140505;540000;R;R;RESIDENCE;;YA;;0;AI593121;
C;010;265967;34;20140526 01:12;4/847177;
D;010;265967;34;20140526 01:12;P;;;;;;
D;010;265967;34;20140526 01:12;P;;;;;;
D;010;265967;34;20140526 01:12;V;;;;;;
D;010;265967;34;20140526 01:12;V;;;;;;
B;010;269072;35;20140526 01:12;;;3;DEAN PDE;LEMON TREE PASSAGE;2319;720.8;M;20140331;20140507;327500;A;R;RESIDENCE;;FL;;0;AI580392;
C;010;269072;35;20140526 01:12;6/221189;
D;010;269072;35;20140526 01:12;P;;;;;;
D;010;269072;35;20140526 01:12;V;;;;;;
B;010;266546;36;20140526 01:12;;;39;ROSEWOOD DR;MEDOWIE;2318;541.7;M;20140416;20140509;360000;A;R;RESIDENCE;;HM;;0;AI594011;
C;010;266546;36;20140526 01:12;36/833110;
D;010;266546;36;20140526 01:12;P;;;;;;
D;010;266546;36;20140526 01:12;P;;;;;;
D;010;266546;36;20140526 01:12;V;;;;;;
B;010;271835;37;20140526 01:12;;;48;GALOOLA DR;NELSON BAY;2315;581;M;20140219;20140502;439000;A;R;RESIDENCE;;GX;;0;AI587540;
C;010;271835;37;20140526 01:12;1/568646;
D;010;271835;37;20140526 01:12;P;;;;;;
D;010;271835;37;20140526 01:12;P;;;;;;
D;010;271835;37;20140526 01:12;V;;;;;;
B;010;274623;38;20140526 01:12;;;59;ULLORA CL;NELSON BAY;2315;723.6;M;20140201;20140409;472000;A;R;RESIDENCE;;GY;;0;AI578385;
C;010;274623;38;20140526 01:12;4041/561195;
D;010;274623;38;20140526 01:12;P;;;;;;
D;010;274623;38;20140526 01:12;V;;;;;;
D;010;274623;38;20140526 01:12;V;;;;;;
B;010;269335;39;20140526 01:12;;;83;GOULD DR;LEMON TREE PASSAGE;2319;689.2;M;20140328;20140508;263000;A;R;RESIDENCE;;FL;;0;AI583474;
C;010;269335;39;20140526 01:12;45/225672;
D;010;269335;39;20140526 01:12;P;;;;;;
D;010;269335;39;20140526 01:12;V;;;;;;
B;010;272088;40;20140526 01:12;;35;2;GOWRIE AVE;NELSON BAY;2315;;;20140402;20140514;396000;;3;HOME UNIT;35;;;0;AI592783;
C;010;272088;40;20140526 01:12;35/SP22158;
D;010;272088;40;20140526 01:12;P;;;;;;
D;010;272088;40;20140526 01:12;P;;;;;;
D;010;272088;40;20140526 01:12;V;;;;;;
B;010;275142;41;20140526 01:12;;;20;WEATHERLY CL;NELSON BAY;2315;474.2;M;20140326;20140424;550000;A;V;VACANT LAND;;GL;;0;AI588320;
C;010;275142;41;20140526 01:12;136/244049;
D;010;275142;41;20140526 01:12;P;;;;;;
D;010;275142;41;20140526 01:12;P;;;;;;
D;010;275142;41;20140526 01:12;V;;;;;;
B;010;269913;42;20140526 01:12;;;21;PAROA AVE;LEMON TREE PASSAGE;2319;746.1;M;20140404;20140430;318000;A;R;RESIDENCE;;FL;;0;AI585729;
C;010;269913;42;20140526 01:12;61/225672;
D;010;269913;42;20140526 01:12;P;;;;;;
D;010;269913;42;20140526 01:12;P;;;;;;
D;010;269913;42;20140526 01:12;V;;;;;;
B;010;283998;43;20140526 01:12;;;46;KENT GDNS;SOLDIERS POINT;2317;891.6;M;20140327;20140428;420000;A;R;RESIDENCE;;FH;;0;AI537079;
C;010;283998;43;20140526 01:12;23/31930;
D;010;283998;43;20140526 01:12;P;;;;;;
D;010;283998;43;20140526 01:12;P;;;;;;
D;010;283998;43;20140526 01:12;V;;;;;;
D;010;283998;43;20140526 01:12;V;;;;;;
B;010;281872;44;20140526 01:12;THE ANCHORAGE;5;8;SHOAL BAY AVE;SHOAL BAY;2315;;;20140314;20140429;350000;;R;RESIDENCE;5;;;0;AI576905;
C;010;281872;44;20140526 01:12;5/SP7020;
D;010;281872;44;20140526 01:12;P;;;;;;
D;010;281872;44;20140526 01:12;P;;;;;;
D;010;281872;44;20140526 01:12;V;;;;;;
D;010;281872;44;20140526 01:12;V;;;;;;
B;010;279284;45;20140526 01:12;;;76;PARKWAY AVE;RAYMOND TERRACE;2324;607;M;20140313;20140502;150000;A;R;RESIDENCE;;JA;;0;AI575363;
C;010;279284;45;20140526 01:12;71/223546;
D;010;279284;45;20140526 01:12;P;;;;;;
D;010;279284;45;20140526 01:12;V;;;;;;
B;010;282058;46;20140526 01:12;;3;13;SHOAL BAY RD;SHOAL BAY;2315;;;20140320;20140501;500000;;R;RESIDENCE;3;;;0;AI570860;
C;010;282058;46;20140526 01:12;3/SP10540;
D;010;282058;46;20140526 01:12;P;;;;;;
D;010;282058;46;20140526 01:12;V;;;;;;
D;010;282058;46;20140526 01:12;V;;;;;;
B;010;282184;47;20140526 01:12;;;118;TOMAREE RD;SHOAL BAY;2315;878.9;M;20140402;20140514;518000;A;R;RESIDENCE;;GK;;0;AI597141;
C;010;282184;47;20140526 01:12;210/24394;
D;010;282184;47;20140526 01:12;P;;;;;;
D;010;282184;47;20140526 01:12;P;;;;;;
D;010;282184;47;20140526 01:12;V;;;;;;
D;010;282184;47;20140526 01:12;V;;;;;;
B;010;279770;48;20140526 01:12;;;49;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20140424;20140515;282500;A;R;RESIDENCE;;JA;;0;AI583081;
C;010;279770;48;20140526 01:12;50/262037;
D;010;279770;48;20140526 01:12;P;;;;;;
D;010;279770;48;20140526 01:12;V;;;;;;
B;010;277409;49;20140526 01:12;;;3;GORDON REEVE CL;RAYMOND TERRACE;2324;712;M;20140228;20140320;375000;A;3;HOUSE;;JF;;0;AI539180;
C;010;277409;49;20140526 01:12;51/852955;
D;010;277409;49;20140526 01:12;P;;;;;;
D;010;277409;49;20140526 01:12;V;;;;;;
B;010;277469;50;20140526 01:12;;2;33;GWEN PDE;RAYMOND TERRACE;2324;;;20140402;20140508;66000;;R;RESIDENCE;2;;;0;AI586598;
C;010;277469;50;20140526 01:12;2/SP45629;
D;010;277469;50;20140526 01:12;P;;;;;;
D;010;277469;50;20140526 01:12;V;;;;;;
D;010;277469;50;20140526 01:12;V;;;;;;
B;010;285640;51;20140526 01:12;;;385;SOLDIERS POINT RD;SALAMANDER BAY;2317;780.6;M;20140325;20140506;430000;A;R;RESIDENCE;;FF;;0;AI596388;
C;010;285640;51;20140526 01:12;8/712680;
D;010;285640;51;20140526 01:12;P;;;;;;
D;010;285640;51;20140526 01:12;P;;;;;;
D;010;285640;51;20140526 01:12;V;;;;;;
B;010;286098;52;20140526 01:12;;;186;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20140315;20140505;530000;A;R;RESIDENCE;;FN;;0;AI575613;
C;010;286098;52;20140526 01:12;134/27047;
D;010;286098;52;20140526 01:12;P;;;;;;
D;010;286098;52;20140526 01:12;V;;;;;;
B;010;286438;53;20140526 01:12;;;6;THE BRIGANTINE;CORLETTE;2315;708.2;M;20140228;20140424;490000;A;R;RESIDENCE;;FC;;0;AI583240;
C;010;286438;53;20140526 01:12;636/778098;
D;010;286438;53;20140526 01:12;P;;;;;;
D;010;286438;53;20140526 01:12;P;;;;;;
D;010;286438;53;20140526 01:12;V;;;;;;
D;010;286438;53;20140526 01:12;V;;;;;;
B;010;288700;54;20140526 01:12;;;13;REYNOLDS CL;DUNS CREEK;2321;2.061;H;20140303;20140509;930000;R;R;RESIDENCE;;RJ;;0;AI588725;
C;010;288700;54;20140526 01:12;43/1010946;
D;010;288700;54;20140526 01:12;P;;;;;;
D;010;288700;54;20140526 01:12;V;;;;;;
B;010;291378;55;20140526 01:12;;;1770;CLARENCE TOWN RD;GLEN OAK;2320;15.55;H;20140414;20140502;690000;R;R;RESIDENCE;;RK;;0;AI581592;
C;010;291378;55;20140526 01:12;15/627650;
D;010;291378;55;20140526 01:12;P;;;;;;
D;010;291378;55;20140526 01:12;P;;;;;;
D;010;291378;55;20140526 01:12;V;;;;;;
B;010;291478;56;20140526 01:12;;;436;ITALIA RD;EAST SEAHAM;2324;3.452;H;20140326;20140501;665000;R;R;RESIDENCE;;RJ;;0;AI580039;
C;010;291478;56;20140526 01:12;44/863130;
D;010;291478;56;20140526 01:12;P;;;;;;
D;010;291478;56;20140526 01:12;V;;;;;;
D;010;291478;56;20140526 01:12;V;;;;;;
B;010;2817838;57;20140526 01:12;;;1487;CLARENCE TOWN RD;SEAHAM;2324;29.45;H;20140404;20140509;642000;R;3;FARM;;RL;;0;AI587454;
C;010;2817838;57;20140526 01:12;502/1018399;
D;010;2817838;57;20140526 01:12;P;;;;;;
D;010;2817838;57;20140526 01:12;P;;;;;;
D;010;2817838;57;20140526 01:12;V;;;;;;
B;010;3256516;58;20140526 01:12;;83;1 A;TOMAREE ST;NELSON BAY;2315;;;20140313;20140411;860000;;R;RESIDENCE;83;;;0;AI578700;
C;010;3256516;58;20140526 01:12;83/SP77200;
D;010;3256516;58;20140526 01:12;P;;;;;;
D;010;3256516;58;20140526 01:12;V;;;;;;
D;010;3256516;58;20140526 01:12;V;;;;;;
B;010;3319268;59;20140526 01:12;;;45;SARATOGA AVE;CORLETTE;2315;428.2;M;20140407;20140508;470000;A;R;RESIDENCE;;FC;;0;AI583404;
C;010;3319268;59;20140526 01:12;1/1113082;
D;010;3319268;59;20140526 01:12;P;;;;;;
D;010;3319268;59;20140526 01:12;P;;;;;;
D;010;3319268;59;20140526 01:12;V;;;;;;
B;010;3320638;60;20140526 01:12;;;3;BITOU WAY;FERN BAY;2295;630;M;20140328;20140502;597000;A;R;RESIDENCE;;JE;;0;AI576297;
C;010;3320638;60;20140526 01:12;7/280008;
D;010;3320638;60;20140526 01:12;P;;;;;;
D;010;3320638;60;20140526 01:12;P;;;;;;
D;010;3320638;60;20140526 01:12;V;;;;;;
D;010;3320638;60;20140526 01:12;V;;;;;;
B;010;3771103;61;20140526 01:12;;;5;TAREEBIN RD;NELSON BAY;2315;1271;M;20140220;20140417;121000;;V;VACANT LAND;;;;0;AI566755;
C;010;3771103;61;20140526 01:12;616/9165;
D;010;3771103;61;20140526 01:12;P;;;;;;
D;010;3771103;61;20140526 01:12;V;;;;;;
D;010;3771103;61;20140526 01:12;V;;;;;;
Z;299;61;61;175;
