A;RTSALEDATA;092;20140609 01:14;VALNET;
D;092;3748624;32;20140609 01:14;P;;;;;;
D;092;3748624;32;20140609 01:14;V;;;;;;
B;092;3748624;33;20140609 01:14;;3407;7;RAILWAY ST;CHATSWOOD;2067;207;M;20140414;20140522;1988000;;R;RESIDENCE;238;;;0;AI626271;
C;092;3748624;33;20140609 01:14;238/SP88191;
D;092;3748624;33;20140609 01:14;P;;;;;;
D;092;3748624;33;20140609 01:14;V;;;;;;
B;092;3748624;34;20140609 01:14;;3702;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110506;20140415;666000;;R;RESIDENCE;255;;;0;AI551959;
C;092;3748624;34;20140609 01:14;255/SP88191;
D;092;3748624;34;20140609 01:14;P;;;;;;
D;092;3748624;34;20140609 01:14;V;;;;;;
B;092;3748624;35;20140609 01:14;;3708;7;RAILWAY ST;CHATSWOOD;2067;196;M;20110427;20140430;1565000;;R;RESIDENCE;260;;;0;AI622689;
C;092;3748624;35;20140609 01:14;260/SP88191;
D;092;3748624;35;20140609 01:14;P;;;;;;
D;092;3748624;35;20140609 01:14;V;;;;;;
B;092;3748624;36;20140609 01:14;;3907;7;RAILWAY ST;CHATSWOOD;2067;208;M;20110428;20140416;1650000;;R;RESIDENCE;273;;;0;AI610927;
C;092;3748624;36;20140609 01:14;273/SP88191;
D;092;3748624;36;20140609 01:14;P;;;;;;
D;092;3748624;36;20140609 01:14;P;;;;;;
D;092;3748624;36;20140609 01:14;V;;;;;;
B;092;3748624;37;20140609 01:14;;3907;7;RAILWAY ST;CHATSWOOD;2067;208;M;20140306;20140416;1800000;;R;RESIDENCE;273;;;0;AI610928;
C;092;3748624;37;20140609 01:14;273/SP88191;
D;092;3748624;37;20140609 01:14;P;;;;;;
D;092;3748624;37;20140609 01:14;V;;;;;;
D;092;3748624;37;20140609 01:14;V;;;;;;
B;092;3638769;38;20140609 01:14;;;13 A;MARLBOROUGH RD;WILLOUGHBY;2068;473.9;M;20140404;20140516;1260000;R2;R;RESIDENCE;;RAD;;0;AI626025;
C;092;3638769;38;20140609 01:14;202/1172665;
D;092;3638769;38;20140609 01:14;P;;;;;;
D;092;3638769;38;20140609 01:14;V;;;;;;
D;092;3638769;38;20140609 01:14;V;;;;;;
D;092;3638769;38;20140609 01:14;V;;;;;;
D;092;3638769;38;20140609 01:14;V;;;;;;
B;092;3754000;39;20140609 01:14;;65;7;RAILWAY ST;CHATSWOOD;2067;14;M;20140516;20140530;10000;;3;CARSPACE;65;;;0;AI625193;
C;092;3754000;39;20140609 01:14;65/SP88549;
D;092;3754000;39;20140609 01:14;P;;;;;;
D;092;3754000;39;20140609 01:14;P;;;;;;
D;092;3754000;39;20140609 01:14;V;;;;;;
B;092;3754000;40;20140609 01:14;;68;7;RAILWAY ST;CHATSWOOD;2067;14;M;20140516;20140530;10000;;3;CARSPACE;68;;;0;AI625186;
C;092;3754000;40;20140609 01:14;68/SP88549;
D;092;3754000;40;20140609 01:14;P;;;;;;
D;092;3754000;40;20140609 01:14;P;;;;;;
D;092;3754000;40;20140609 01:14;P;;;;;;
D;092;3754000;40;20140609 01:14;V;;;;;;
B;092;3665728;41;20140609 01:14;;31;260;PENSHURST ST;NORTH WILLOUGHBY;2068;85;M;20140324;20140505;630000;;R;RESIDENCE;31;;;0;AI612697;
C;092;3665728;41;20140609 01:14;31/SP87488;
D;092;3665728;41;20140609 01:14;P;;;;;;
D;092;3665728;41;20140609 01:14;P;;;;;;
D;092;3665728;41;20140609 01:14;V;;;;;;
B;092;2959667;42;20140609 01:14;;82;809;PACIFIC HWY;CHATSWOOD;2067;;;20140416;20140528;552000;;R;RESIDENCE;82;;;0;AI628205;
C;092;2959667;42;20140609 01:14;82/SP69571;
D;092;2959667;42;20140609 01:14;P;;;;;;
D;092;2959667;42;20140609 01:14;P;;;;;;
D;092;2959667;42;20140609 01:14;V;;;;;;
D;092;2959667;42;20140609 01:14;V;;;;;;
B;092;2777306;43;20140609 01:14;;;19;WALKERS DR;LANE COVE NORTH;2066;102.7;M;20130524;20130524;15000;R3;R;RESIDENCE;;RMD;;0;AI587354;
C;092;2777306;43;20140609 01:14;6/270236;
D;092;2777306;43;20140609 01:14;P;;;;;;
D;092;2777306;43;20140609 01:14;P;;;;;;
D;092;2777306;43;20140609 01:14;V;;;;;;
D;092;2777306;43;20140609 01:14;V;;;;;;
D;092;2777306;43;20140609 01:14;V;;;;;;
D;092;2777306;43;20140609 01:14;V;;;;;;
D;092;2777306;43;20140609 01:14;V;;;;;;
D;092;2777306;43;20140609 01:14;V;;;;;;
B;092;2777306;44;20140609 01:14;;;19;WALKERS DR;LANE COVE NORTH;2066;102.7;M;20140321;20140509;1140000;R3;R;RESIDENCE;;RMD;;0;AI587357;
C;092;2777306;44;20140609 01:14;6/270236;
D;092;2777306;44;20140609 01:14;P;;;;;;
D;092;2777306;44;20140609 01:14;P;;;;;;
D;092;2777306;44;20140609 01:14;V;;;;;;
D;092;2777306;44;20140609 01:14;V;;;;;;
D;092;2777306;44;20140609 01:14;V;;;;;;
D;092;2777306;44;20140609 01:14;V;;;;;;
B;092;2777306;45;20140609 01:14;;;19;WALKERS DR;LANE COVE NORTH;2066;102.7;M;20140509;20140509;15000;R3;R;RESIDENCE;;RMD;;0;AI587355;
C;092;2777306;45;20140609 01:14;6/270236;
D;092;2777306;45;20140609 01:14;P;;;;;;
D;092;2777306;45;20140609 01:14;V;;;;;;
D;092;2777306;45;20140609 01:14;V;;;;;;
D;092;2777306;45;20140609 01:14;V;;;;;;
D;092;2777306;45;20140609 01:14;V;;;;;;
D;092;2777306;45;20140609 01:14;V;;;;;;
D;092;2777306;45;20140609 01:14;V;;;;;;
B;092;3766380;46;20140609 01:14;;301;160;SAILORS BAY RD;NORTHBRIDGE;2063;231;M;20130517;20140515;2150000;;R;RESIDENCE;9;;;0;AI621293;
C;092;3766380;46;20140609 01:14;9/SP89655;
D;092;3766380;46;20140609 01:14;P;;;;;;
D;092;3766380;46;20140609 01:14;V;;;;;;
B;092;3766380;47;20140609 01:14;;302;160;SAILORS BAY RD;NORTHBRIDGE;2063;128;M;20140227;20140508;1190000;;3;HOME UNIT;10;;;0;AI633579;
C;092;3766380;47;20140609 01:14;10/SP89655;
D;092;3766380;47;20140609 01:14;P;;;;;;
D;092;3766380;47;20140609 01:14;P;;;;;;
D;092;3766380;47;20140609 01:14;V;;;;;;
Z;247;47;47;151;
