A;RTSALEDATA;666;20140210 01:21;VALNET;
B;666;3724574;12;20140210 01:21;;;5;DARIEN AVE;HILLVUE;2340;493;M;20130807;20131129;395000;R1;R;RESIDENCE;;AAH;;0;AI327683;
C;666;3724574;12;20140210 01:21;151/1186819;
D;666;3724574;12;20140210 01:21;P;;;;;;
D;666;3724574;12;20140210 01:21;V;;;;;;
B;666;3713702;13;20140210 01:21;;;4;LILY CL;KOOTINGAL;2352;765.4;M;20140123;20140128;82000;R1;V;VACANT LAND;;AZK;;0;AI346409;
C;666;3713702;13;20140210 01:21;18/1185556;
D;666;3713702;13;20140210 01:21;P;;;;;;
D;666;3713702;13;20140210 01:21;P;;;;;;
D;666;3713702;13;20140210 01:21;V;;;;;;
B;666;3698234;14;20140210 01:21;;;11;GALLOWAY PL;CALALA;2340;730.5;M;20131220;20140117;129000;R1;V;VACANT LAND;;AAP;;0;AI345883;
C;666;3698234;14;20140210 01:21;21/1185002;
D;666;3698234;14;20140210 01:21;P;;;;;;
D;666;3698234;14;20140210 01:21;P;;;;;;
D;666;3698234;14;20140210 01:21;V;;;;;;
B;666;3698259;15;20140210 01:21;;;14;ILLAWARRA PL;CALALA;2340;973.9;M;20131206;20140115;130000;R1;V;VACANT LAND;;AAP;;0;AI338944;
C;666;3698259;15;20140210 01:21;46/1185002;
D;666;3698259;15;20140210 01:21;P;;;;;;
D;666;3698259;15;20140210 01:21;P;;;;;;
D;666;3698259;15;20140210 01:21;V;;;;;;
B;666;3709338;16;20140210 01:21;;;11;MCKINLAY PL;WESTDALE;2340;720.3;M;20131129;20140117;110000;R1;V;VACANT LAND;;AWD;;0;AI330532;
C;666;3709338;16;20140210 01:21;25/1186677;
D;666;3709338;16;20140210 01:21;P;;;;;;
D;666;3709338;16;20140210 01:21;P;;;;;;
D;666;3709338;16;20140210 01:21;V;;;;;;
B;666;3699231;17;20140210 01:21;;;;FOREST RD;MOORE CREEK;2340;4000;M;20131129;20140110;148000;R2;V;VACANT LAND;;AFH;;0;AI354298;
C;666;3699231;17;20140210 01:21;207/1183590;
D;666;3699231;17;20140210 01:21;P;;;;;;
D;666;3699231;17;20140210 01:21;P;;;;;;
D;666;3699231;17;20140210 01:21;V;;;;;;
B;666;3743144;18;20140210 01:21;;;;FOREST RD;MOORE CREEK;2340;4000;M;20131210;20140115;145000;R2;V;VACANT LAND;;AFH;;0;AI343036;
C;666;3743144;18;20140210 01:21;209/1190504;
D;666;3743144;18;20140210 01:21;P;;;;;;
D;666;3743144;18;20140210 01:21;P;;;;;;
D;666;3743144;18;20140210 01:21;V;;;;;;
B;666;3634834;19;20140210 01:21;;;12;MIMOSA ST;MANILLA;2346;925.1;M;20131209;20140120;55000;R1;V;VACANT LAND;;AZC;;0;AI340671;
C;666;3634834;19;20140210 01:21;81/1174966;
D;666;3634834;19;20140210 01:21;P;;;;;;
D;666;3634834;19;20140210 01:21;P;;;;;;
D;666;3634834;19;20140210 01:21;V;;;;;;
B;666;3709480;20;20140210 01:21;;;276;HEATH RD;DURI;2344;611.85;H;20131211;20140122;2075000;RU1;3;FARM;;RGA;;0;AI341709;
C;666;3709480;20;20140210 01:21;42, 43/1136262 2/1153282;
D;666;3709480;20;20140210 01:21;P;;;;;;
D;666;3709480;20;20140210 01:21;V;;;;;;
B;666;3651467;21;20140210 01:21;;;5;WINDMILL DR;MOORE CREEK;2340;2015;M;20140123;20140131;140500;R2;V;VACANT LAND;;AFH;;0;AI349141;
C;666;3651467;21;20140210 01:21;103/1177289;
D;666;3651467;21;20140210 01:21;P;;;;;;
D;666;3651467;21;20140210 01:21;P;;;;;;
D;666;3651467;21;20140210 01:21;V;;;;;;
B;666;1870863;22;20140210 01:21;BRAESIDE;;146;RIVER RD;NUNDLE;2340;2.316;H;20131118;20131219;90000;RU1;R;RESIDENCE;;RHH;;0;AI325201;
C;666;1870863;22;20140210 01:21;1/34382 253/755335;
D;666;1870863;22;20140210 01:21;P;;;;;;
D;666;1870863;22;20140210 01:21;V;;;;;;
D;666;1870863;22;20140210 01:21;V;;;;;;
B;666;1876221;23;20140210 01:21;WALLENBEEN PARK;;217;EVANS LANE;APPLEBY;2340;94.5;H;20131031;20131212;5700000;RU1;3;FARM/RURAL;;RRC;;0;AI352024;
C;666;1876221;23;20140210 01:21;26/44164;
D;666;1876221;23;20140210 01:21;P;;;;;;
D;666;1876221;23;20140210 01:21;P;;;;;;
D;666;1876221;23;20140210 01:21;V;;;;;;
B;666;2760093;24;20140210 01:21;;;90;EVANS ST;WESTDALE;2340;635.4;M;20131219;20140117;275000;R1;R;RESIDENCE;;AWD;;0;AI345848;
C;666;2760093;24;20140210 01:21;11/716424;
D;666;2760093;24;20140210 01:21;P;;;;;;
D;666;2760093;24;20140210 01:21;V;;;;;;
B;666;2763083;25;20140210 01:21;;;89;JOHNSTON ST;NORTH TAMWORTH;2340;1001;M;20131214;20140120;160000;R1;R;RESIDENCE;;AET;;0;AI331346;
C;666;2763083;25;20140210 01:21;1/602802;
D;666;2763083;25;20140210 01:21;P;;;;;;
D;666;2763083;25;20140210 01:21;P;;;;;;
D;666;2763083;25;20140210 01:21;V;;;;;;
B;666;2755862;26;20140210 01:21;;;26;BANJOS CCT;HILLVUE;2340;930.9;M;20131217;20140121;438000;R1;R;RESIDENCE;;AAH;;0;AI345430;
C;666;2755862;26;20140210 01:21;1/812873;
D;666;2755862;26;20140210 01:21;P;;;;;;
D;666;2755862;26;20140210 01:21;P;;;;;;
D;666;2755862;26;20140210 01:21;V;;;;;;
D;666;2755862;26;20140210 01:21;V;;;;;;
B;666;2764233;27;20140210 01:21;;4;18;LYDIA ST;SOUTH TAMWORTH;2340;;;20131206;20140117;175000;;R;RESIDENCE;4;;;0;AI332776;
C;666;2764233;27;20140210 01:21;4/SP17339;
D;666;2764233;27;20140210 01:21;P;;;;;;
D;666;2764233;27;20140210 01:21;V;;;;;;
B;666;2764898;28;20140210 01:21;;;7;MATHESON ST;WEST TAMWORTH;2340;611.6;M;20131122;20131224;165000;R1;R;RESIDENCE;;AAC;;0;AI351409;
C;666;2764898;28;20140210 01:21;190/747274;
D;666;2764898;28;20140210 01:21;P;;;;;;
D;666;2764898;28;20140210 01:21;V;;;;;;
D;666;2764898;28;20140210 01:21;V;;;;;;
B;666;2765061;29;20140210 01:21;;;24;MCRAE ST;HILLVUE;2340;575.4;M;20140110;20140129;286000;R1;R;RESIDENCE;;AAH;;0;AI348480;
C;666;2765061;29;20140210 01:21;15/D/30697;
D;666;2765061;29;20140210 01:21;P;;;;;;
D;666;2765061;29;20140210 01:21;P;;;;;;
D;666;2765061;29;20140210 01:21;V;;;;;;
D;666;2765061;29;20140210 01:21;V;;;;;;
B;666;2768253;30;20140210 01:21;;;46;RODERICK ST;EAST TAMWORTH;2340;600.7;M;20131203;20140122;243000;R1;R;RESIDENCE;;AET;;0;AI342686;
C;666;2768253;30;20140210 01:21;5/15628;
D;666;2768253;30;20140210 01:21;P;;;;;;
D;666;2768253;30;20140210 01:21;V;;;;;;
D;666;2768253;30;20140210 01:21;V;;;;;;
B;666;2768329;31;20140210 01:21;;;8;RUSSELL ST;EAST TAMWORTH;2340;1031;M;20131210;20140116;338000;R1;R;RESIDENCE;;AET;;0;AI345685;
C;666;2768329;31;20140210 01:21;9/24200;
D;666;2768329;31;20140210 01:21;P;;;;;;
D;666;2768329;31;20140210 01:21;P;;;;;;
D;666;2768329;31;20140210 01:21;V;;;;;;
B;666;2768425;32;20140210 01:21;;;64;SHOWGROUND RD;TAMINDA;2340;1669;M;20131212;20140117;185000;IN1;R;RESIDENCE;;CCA;;0;AI343231;
C;666;2768425;32;20140210 01:21;8/38062;
D;666;2768425;32;20140210 01:21;P;;;;;;
D;666;2768425;32;20140210 01:21;V;;;;;;
B;666;2768767;33;20140210 01:21;;;38;SUSSEX ST;WEST TAMWORTH;2340;639;M;20131115;20131220;150000;R1;R;RESIDENCE;;AAA;;0;AI334504;
C;666;2768767;33;20140210 01:21;87/794441;
D;666;2768767;33;20140210 01:21;P;;;;;;
D;666;2768767;33;20140210 01:21;P;;;;;;
D;666;2768767;33;20140210 01:21;V;;;;;;
B;666;2768786;34;20140210 01:21;;;5;SUSSEX ST;WEST TAMWORTH;2340;657.6;M;20131122;20131224;165000;R1;R;RESIDENCE;;AAC;;0;AI351327;
C;666;2768786;34;20140210 01:21;109/237268;
D;666;2768786;34;20140210 01:21;P;;;;;;
D;666;2768786;34;20140210 01:21;V;;;;;;
D;666;2768786;34;20140210 01:21;V;;;;;;
B;666;2769265;35;20140210 01:21;;;41;UPPER ST;EAST TAMWORTH;2340;840.9;M;20131217;20140128;450000;R1;R;RESIDENCE;;AET;;0;AI349514;
C;666;2769265;35;20140210 01:21;6/6804 1/961741;
D;666;2769265;35;20140210 01:21;P;;;;;;
D;666;2769265;35;20140210 01:21;V;;;;;;
B;666;2769266;36;20140210 01:21;;;39;UPPER ST;EAST TAMWORTH;2340;1164;M;20131209;20140122;430000;R1;R;RESIDENCE;;AET;;0;AI341614;
C;666;2769266;36;20140210 01:21;13/663154;
D;666;2769266;36;20140210 01:21;P;;;;;;
D;666;2769266;36;20140210 01:21;P;;;;;;
D;666;2769266;36;20140210 01:21;V;;;;;;
D;666;2769266;36;20140210 01:21;V;;;;;;
B;666;2769702;37;20140210 01:21;;;14;WARREN ST;SOUTH TAMWORTH;2340;645;M;20131220;20140124;220000;R1;R;RESIDENCE;;AAL;;0;AI349952;
C;666;2769702;37;20140210 01:21;20/236975;
D;666;2769702;37;20140210 01:21;P;;;;;;
D;666;2769702;37;20140210 01:21;V;;;;;;
B;666;2767287;38;20140210 01:21;;;155;PIPER ST;EAST TAMWORTH;2340;720.8;M;20131213;20140124;345000;R1;R;RESIDENCE;;AET;;0;AI348276;
C;666;2767287;38;20140210 01:21;4/22860;
D;666;2767287;38;20140210 01:21;P;;;;;;
D;666;2767287;38;20140210 01:21;V;;;;;;
D;666;2767287;38;20140210 01:21;V;;;;;;
B;666;2769938;39;20140210 01:22;;;49;WILBURTREE ST;HILLVUE;2340;720.8;M;20131213;20140124;280000;R1;R;RESIDENCE;;AAL;;0;AI345251;
C;666;2769938;39;20140210 01:22;25/30631;
D;666;2769938;39;20140210 01:22;P;;;;;;
D;666;2769938;39;20140210 01:22;P;;;;;;
D;666;2769938;39;20140210 01:22;V;;;;;;
B;666;2767393;40;20140210 01:22;;;4;POWER ST;WEST TAMWORTH;2340;605;M;20131220;20131220;40000;R1;R;RESIDENCE;;AAA;;0;AI338478;
C;666;2767393;40;20140210 01:22;55/259429;
D;666;2767393;40;20140210 01:22;P;;;;;;
D;666;2767393;40;20140210 01:22;V;;;;;;
D;666;2767393;40;20140210 01:22;V;;;;;;
B;666;2767459;41;20140210 01:22;;;3;PRESTON AVE;SOUTH TAMWORTH;2340;771.4;M;20140107;20140117;215000;R1;R;RESIDENCE;;AAL;;0;AI356555;
C;666;2767459;41;20140210 01:22;61/23401;
D;666;2767459;41;20140210 01:22;P;;;;;;
D;666;2767459;41;20140210 01:22;V;;;;;;
B;666;2767956;42;20140210 01:22;;;31;RIDGE ST;WEST TAMWORTH;2340;670.3;M;20131220;20140117;185000;R1;R;RESIDENCE;;AAA;;0;AI347175;
C;666;2767956;42;20140210 01:22;3/518536;
D;666;2767956;42;20140210 01:22;P;;;;;;
D;666;2767956;42;20140210 01:22;V;;;;;;
D;666;2767956;42;20140210 01:22;V;;;;;;
B;666;3241938;43;20140210 01:22;;;30;DAINTREE CCT;MOORE CREEK;2340;4200;M;20131220;20140121;535000;R2;R;RESIDENCE;;AFH;;0;AI346397;
C;666;3241938;43;20140210 01:22;44/1095415;
D;666;3241938;43;20140210 01:22;P;;;;;;
D;666;3241938;43;20140210 01:22;P;;;;;;
D;666;3241938;43;20140210 01:22;V;;;;;;
D;666;3241938;43;20140210 01:22;V;;;;;;
B;666;3335770;44;20140210 01:22;;;4;GUNGURRU CL;CALALA;2340;450;M;20131205;20140110;100000;R1;V;VACANT LAND;;AAP;;0;AI354612;
C;666;3335770;44;20140210 01:22;2/1116271;
D;666;3335770;44;20140210 01:22;P;;;;;;
D;666;3335770;44;20140210 01:22;V;;;;;;
B;666;3368862;45;20140210 01:22;;;7;MAWSON CL;WESTDALE;2340;700.3;M;20131218;20140129;292500;R1;R;RESIDENCE;;AWD;;0;AI357335;
C;666;3368862;45;20140210 01:22;11/1119838;
D;666;3368862;45;20140210 01:22;P;;;;;;
D;666;3368862;45;20140210 01:22;V;;;;;;
D;666;3368862;45;20140210 01:22;V;;;;;;
Z;223;45;45;131;
