A;RTSALEDATA;003;20140217 01:14;VALNET;
D;003;29826;10;20140217 01:14;P;;;;;;
D;003;29826;10;20140217 01:14;V;;;;;;
D;003;29826;10;20140217 01:14;V;;;;;;
B;003;35553;11;20140217 01:14;;;170;BRISBANE WATER DR;POINT CLARE;2250;556.4;M;20131210;20140131;325000;A;R;RESIDENCE;;FD;;0;AI365718;
C;003;35553;11;20140217 01:14;6/27189;
D;003;35553;11;20140217 01:14;P;;;;;;
D;003;35553;11;20140217 01:14;V;;;;;;
D;003;35553;11;20140217 01:14;V;;;;;;
B;003;40974;12;20140217 01:14;;2;9;COTSWOLDS CL;TERRIGAL;2260;;;20131223;20140130;392500;;R;RESIDENCE;2;;;0;AI358817;
C;003;40974;12;20140217 01:14;2/SP50678;
D;003;40974;12;20140217 01:14;P;;;;;;
D;003;40974;12;20140217 01:14;V;;;;;;
B;003;32921;13;20140217 01:14;;;8;BLANCHE ST;NORTH GOSFORD;2250;682.9;M;20131009;20140131;370000;A;R;RESIDENCE;;FC;;0;AI366094;
C;003;32921;13;20140217 01:14;40/29765;
D;003;32921;13;20140217 01:14;P;;;;;;
D;003;32921;13;20140217 01:14;V;;;;;;
B;003;32922;14;20140217 01:14;;;6;BLANCHE ST;NORTH GOSFORD;2250;682.9;M;20131128;20131219;350000;A;R;RESIDENCE;;FC;;0;AI281397;
C;003;32922;14;20140217 01:14;41/29765;
D;003;32922;14;20140217 01:14;P;;;;;;
D;003;32922;14;20140217 01:14;V;;;;;;
D;003;32922;14;20140217 01:14;V;;;;;;
B;003;30548;15;20140217 01:14;;;16;BATLEY ST;WEST GOSFORD;2250;739.6;M;20131220;20140131;400000;R1;V;VACANT LAND;;MH;;0;AI371123;
C;003;30548;15;20140217 01:14;A/327354;
D;003;30548;15;20140217 01:14;P;;;;;;
D;003;30548;15;20140217 01:14;V;;;;;;
D;003;30548;15;20140217 01:14;V;;;;;;
D;003;30548;15;20140217 01:14;V;;;;;;
B;003;38613;16;20140217 01:14;;;87;CASTLE CCT;UMINA BEACH;2257;613;M;20131202;20140124;380000;A;R;RESIDENCE;;GF;;0;AI365731;
C;003;38613;16;20140217 01:14;373/250706;
D;003;38613;16;20140217 01:14;P;;;;;;
D;003;38613;16;20140217 01:14;P;;;;;;
D;003;38613;16;20140217 01:14;V;;;;;;
B;003;38916;17;20140217 01:14;;;32;CHARLES KAY DR;TERRIGAL;2260;645;M;20131220;20140121;480000;A;R;RESIDENCE;;FQ;;0;AI360549;
C;003;38916;17;20140217 01:14;7/232018;
D;003;38916;17;20140217 01:14;P;;;;;;
D;003;38916;17;20140217 01:14;P;;;;;;
D;003;38916;17;20140217 01:14;V;;;;;;
B;003;36496;18;20140217 01:14;;;48;BRUSH RD;WAMBERAL;2260;7570;M;20131212;20140205;1430000;P;R;RESIDENCE;;PC;;0;AI373181;
C;003;36496;18;20140217 01:14;3122/833075;
D;003;36496;18;20140217 01:14;P;;;;;;
D;003;36496;18;20140217 01:14;V;;;;;;
D;003;36496;18;20140217 01:14;V;;;;;;
B;003;34067;19;20140217 01:14;;;24;BOUNTY HILL RD;MACMASTERS BEACH;2251;937.8;M;20131218;20140129;430000;A;V;VACANT LAND;;GC;;0;AI356084;
C;003;34067;19;20140217 01:14;1/818521;
D;003;34067;19;20140217 01:14;P;;;;;;
D;003;34067;19;20140217 01:14;P;;;;;;
D;003;34067;19;20140217 01:14;V;;;;;;
B;003;31676;20;20140217 01:14;;;20;BENA RD;UMINA BEACH;2257;556.4;M;20131130;20140123;600000;A;R;RESIDENCE;;GG;;0;AI349471;
C;003;31676;20;20140217 01:14;31/10080;
D;003;31676;20;20140217 01:14;P;;;;;;
D;003;31676;20;20140217 01:14;P;;;;;;
D;003;31676;20;20140217 01:14;V;;;;;;
B;003;37309;21;20140217 01:14;;;59;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20131004;20131216;512000;A;R;RESIDENCE;;MN;;0;AI369445;
C;003;37309;21;20140217 01:14;61/8574;
D;003;37309;21;20140217 01:14;P;;;;;;
D;003;37309;21;20140217 01:14;V;;;;;;
D;003;37309;21;20140217 01:14;V;;;;;;
B;003;37410;22;20140217 01:14;;;13;CAMEO PL;KINCUMBER;2251;748.2;M;20131129;20140122;380000;A;R;RESIDENCE;;FK;;0;AI361478;
C;003;37410;22;20140217 01:14;20/713056;
D;003;37410;22;20140217 01:14;P;;;;;;
D;003;37410;22;20140217 01:14;V;;;;;;
D;003;37410;22;20140217 01:14;V;;;;;;
B;003;32125;23;20140217 01:14;;;19;BERRYS HEAD RD;NARARA;2250;1543;M;20131223;20140120;475000;A;R;RESIDENCE;;FB;;0;AI371161;
C;003;32125;23;20140217 01:14;85/668775;
D;003;32125;23;20140217 01:14;P;;;;;;
D;003;32125;23;20140217 01:14;V;;;;;;
D;003;32125;23;20140217 01:14;V;;;;;;
B;003;32310;24;20140217 01:14;;;2;BINANG AVE;FORRESTERS BEACH;2260;579;M;20131220;20140205;725000;A;R;RESIDENCE;;FP;;0;AI375623;
C;003;32310;24;20140217 01:14;3/572188;
D;003;32310;24;20140217 01:14;P;;;;;;
D;003;32310;24;20140217 01:14;P;;;;;;
D;003;32310;24;20140217 01:14;V;;;;;;
D;003;32310;24;20140217 01:14;V;;;;;;
B;003;32485;25;20140217 01:14;;;19;BLACKBUTT ST;WYOMING;2250;730;M;20131202;20140203;489000;A;R;RESIDENCE;;FC;;0;AI359374;
C;003;32485;25;20140217 01:14;211/262750;
D;003;32485;25;20140217 01:14;P;;;;;;
D;003;32485;25;20140217 01:14;V;;;;;;
B;003;40750;26;20140217 01:14;;;5;CORAL TREE PL;POINT CLARE;2250;607;M;20131220;20140131;430500;A;R;RESIDENCE;;FD;;0;AI360947;
C;003;40750;26;20140217 01:14;18/240992;
D;003;40750;26;20140217 01:14;P;;;;;;
D;003;40750;26;20140217 01:14;P;;;;;;
D;003;40750;26;20140217 01:14;V;;;;;;
B;003;44045;27;20140217 01:14;;;18;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20131217;20140128;530000;A;R;RESIDENCE;;FM;;0;AI359957;
C;003;44045;27;20140217 01:14;35/7471;
D;003;44045;27;20140217 01:14;P;;;;;;
D;003;44045;27;20140217 01:14;P;;;;;;
D;003;44045;27;20140217 01:14;V;;;;;;
B;003;46859;28;20140217 01:14;;;13;EULALIA AVE;POINT FREDERICK;2250;1001;M;20131121;20140117;800000;A;R;RESIDENCE;;GH;;0;AI371858;
C;003;46859;28;20140217 01:14;1/848323;
D;003;46859;28;20140217 01:14;P;;;;;;
D;003;46859;28;20140217 01:14;P;;;;;;
D;003;46859;28;20140217 01:14;V;;;;;;
B;003;44527;29;20140217 01:14;;;54;DONNISON ST W;WEST GOSFORD;2250;626;M;20131210;20140121;250000;R1;V;VACANT LAND;;MH;;0;AI343994;
C;003;44527;29;20140217 01:14;5/95/758466 Suburban Holding 50/110;
D;003;44527;29;20140217 01:14;P;;;;;;
D;003;44527;29;20140217 01:14;V;;;;;;
D;003;44527;29;20140217 01:14;V;;;;;;
D;003;44527;29;20140217 01:14;V;;;;;;
B;003;42007;30;20140217 01:14;;;33;DALGETY CRES;GREEN POINT;2251;393.2;M;20131220;20140116;380000;A;R;RESIDENCE;;FJ;;0;AI358766;
C;003;42007;30;20140217 01:14;22/865855;
D;003;42007;30;20140217 01:14;P;;;;;;
D;003;42007;30;20140217 01:14;P;;;;;;
D;003;42007;30;20140217 01:14;V;;;;;;
B;003;44731;31;20140217 01:14;;;39;DOVER RD;WAMBERAL;2260;701.9;M;20131221;20140203;488000;A;R;RESIDENCE;;GB;;0;AI359653;
C;003;44731;31;20140217 01:14;37/12675;
D;003;44731;31;20140217 01:14;P;;;;;;
D;003;44731;31;20140217 01:14;P;;;;;;
D;003;44731;31;20140217 01:14;V;;;;;;
B;003;50108;32;20140217 01:14;;10;101;GLENNIE ST;NORTH GOSFORD;2250;;;20131212;20140124;249500;;R;RESIDENCE;10;;;0;AI351159;
C;003;50108;32;20140217 01:14;10/SP30024;
D;003;50108;32;20140217 01:14;P;;;;;;
D;003;50108;32;20140217 01:14;P;;;;;;
D;003;50108;32;20140217 01:14;V;;;;;;
B;003;47582;33;20140217 01:14;;;23;FIESTA CRES;COPACABANA;2251;556.4;M;20131224;20140204;600000;A;R;RESIDENCE;;FT;;0;AI376343;
C;003;47582;33;20140217 01:14;343/29263;
D;003;47582;33;20140217 01:14;P;;;;;;
D;003;47582;33;20140217 01:14;P;;;;;;
D;003;47582;33;20140217 01:14;V;;;;;;
D;003;47582;33;20140217 01:14;V;;;;;;
B;003;47631;34;20140217 01:14;;;11;FIONA ST;POINT CLARE;2250;746.1;M;20131125;20140115;550000;A;R;RESIDENCE;;FD;;0;AI368378;
C;003;47631;34;20140217 01:14;15/241346;
D;003;47631;34;20140217 01:14;P;;;;;;
D;003;47631;34;20140217 01:14;V;;;;;;
B;003;47693;35;20140217 01:14;;;56;FISHERMANS PDE;DALEYS POINT;2257;322.5;M;20131218;20140131;527000;A;R;RESIDENCE;;FL;;0;AI362417;
C;003;47693;35;20140217 01:14;6/6390;
D;003;47693;35;20140217 01:14;P;;;;;;
D;003;47693;35;20140217 01:14;P;;;;;;
D;003;47693;35;20140217 01:14;V;;;;;;
D;003;47693;35;20140217 01:14;V;;;;;;
B;003;43009;36;20140217 01:14;;;4;DEBORAH ST;SARATOGA;2251;714.5;M;20131130;20140116;550000;A;R;RESIDENCE;;FH;;0;AI342725;
C;003;43009;36;20140217 01:14;3/237564;
D;003;43009;36;20140217 01:14;P;;;;;;
D;003;43009;36;20140217 01:14;P;;;;;;
D;003;43009;36;20140217 01:14;V;;;;;;
B;003;43266;37;20140217 01:14;;;173;DEL MONTE PL;COPACABANA;2251;638.6;M;20131210;20140204;935000;A;R;RESIDENCE;;FT;;0;AI372640;
C;003;43266;37;20140217 01:14;879/30237;
D;003;43266;37;20140217 01:14;P;;;;;;
D;003;43266;37;20140217 01:14;V;;;;;;
B;003;62795;38;20140217 01:14;;;18;LUMEAH AVE;WAMBERAL;2260;689.2;M;20131217;20140128;650000;A;R;RESIDENCE;;GS;;0;AI353038;
C;003;62795;38;20140217 01:14;16/15881;
D;003;62795;38;20140217 01:14;P;;;;;;
D;003;62795;38;20140217 01:14;P;;;;;;
D;003;62795;38;20140217 01:14;V;;;;;;
B;003;52449;39;20140217 01:14;;;79;HASTINGS RD;TERRIGAL;2260;682.9;M;20131129;20140204;630000;A;R;RESIDENCE;;FQ;;0;AI372505;
C;003;52449;39;20140217 01:14;9/202199;
D;003;52449;39;20140217 01:14;P;;;;;;
D;003;52449;39;20140217 01:14;P;;;;;;
D;003;52449;39;20140217 01:14;V;;;;;;
D;003;52449;39;20140217 01:14;V;;;;;;
B;003;55356;40;20140217 01:14;;;6;HOMAN CL;UMINA BEACH;2257;770.3;M;20131108;20140203;451500;A;R;RESIDENCE;;GG;;0;AI360891;
C;003;55356;40;20140217 01:14;29/709308;
D;003;55356;40;20140217 01:14;P;;;;;;
D;003;55356;40;20140217 01:14;P;;;;;;
D;003;55356;40;20140217 01:14;V;;;;;;
B;003;57972;41;20140217 01:14;;;54;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20131105;20140113;1200000;A;R;RESIDENCE;;WA;;0;AI301114;
C;003;57972;41;20140217 01:14;193/223884;
D;003;57972;41;20140217 01:14;P;;;;;;
D;003;57972;41;20140217 01:14;P;;;;;;
D;003;57972;41;20140217 01:14;V;;;;;;
B;003;61326;42;20140217 01:14;;;39;LAKE VIEW RD;WAMBERAL;2260;790.4;M;20131220;20140124;750000;A;R;RESIDENCE;;GS;;0;AI364117;
C;003;61326;42;20140217 01:14;49/15881;
D;003;61326;42;20140217 01:14;P;;;;;;
D;003;61326;42;20140217 01:14;P;;;;;;
D;003;61326;42;20140217 01:14;V;;;;;;
D;003;61326;42;20140217 01:14;V;;;;;;
B;003;61328;43;20140217 01:14;;;43;LAKE VIEW RD;WAMBERAL;2260;777.8;M;20131220;20140203;617000;A;V;VACANT LAND;;GS;;0;AI365559;
C;003;61328;43;20140217 01:14;47/15881;
D;003;61328;43;20140217 01:14;P;;;;;;
D;003;61328;43;20140217 01:14;P;;;;;;
D;003;61328;43;20140217 01:14;V;;;;;;
B;003;61370;44;20140217 01:14;;;9;LALINA AVE;BLACKWALL;2256;474.3;M;20131203;20140130;559000;A;3;HOUSE;;GE;;0;AI360173;
C;003;61370;44;20140217 01:14;B/417714 1/1084694;
D;003;61370;44;20140217 01:14;P;;;;;;
D;003;61370;44;20140217 01:14;V;;;;;;
B;003;59016;45;20140217 01:14;;;3;KATHLEEN MORREAU RD;NIAGARA PARK;2250;718;M;20131030;20140205;325000;A;R;RESIDENCE;;FB;;0;AI366587;
C;003;59016;45;20140217 01:14;121/856750;
D;003;59016;45;20140217 01:14;P;;;;;;
D;003;59016;45;20140217 01:14;V;;;;;;
D;003;59016;45;20140217 01:14;V;;;;;;
B;003;62225;46;20140217 01:14;;;23;LLEWELLYN ST;SARATOGA;2251;480.6;M;20131204;20140131;365000;A;R;RESIDENCE;;FH;;0;AI358040;
C;003;62225;46;20140217 01:14;59/224551;
D;003;62225;46;20140217 01:14;P;;;;;;
D;003;62225;46;20140217 01:14;P;;;;;;
D;003;62225;46;20140217 01:14;V;;;;;;
B;003;62332;47;20140217 01:14;;;2;KINGSVIEW DR;UMINA BEACH;2257;696.8;M;20131204;20140131;487500;A;3;HOUSE;;FU;;0;AI364765;
C;003;62332;47;20140217 01:14;42/774367;
D;003;62332;47;20140217 01:14;P;;;;;;
D;003;62332;47;20140217 01:14;V;;;;;;
D;003;62332;47;20140217 01:14;V;;;;;;
B;003;62914;48;20140217 01:14;;;52;LUSHINGTON ST;EAST GOSFORD;2250;562.8;M;20131220;20140124;300000;A;R;RESIDENCE;;FG;;0;AI346603;
C;003;62914;48;20140217 01:14;13/24065;
D;003;62914;48;20140217 01:14;P;;;;;;
D;003;62914;48;20140217 01:14;V;;;;;;
D;003;62914;48;20140217 01:14;V;;;;;;
D;003;62914;48;20140217 01:14;V;;;;;;
B;003;63142;49;20140217 01:14;;;47;MACGREGOR ST;WYOMING;2250;585;M;20140106;20140131;345000;A;R;RESIDENCE;;FB;;0;AI361860;
C;003;63142;49;20140217 01:14;601/840151;
D;003;63142;49;20140217 01:14;P;;;;;;
D;003;63142;49;20140217 01:14;V;;;;;;
D;003;63142;49;20140217 01:14;V;;;;;;
B;003;63266;50;20140217 01:14;;;49;MACKENZIE AVE;WOY WOY;2256;543.8;M;20131224;20140204;410000;A;R;RESIDENCE;;FU;;0;AI357587;
C;003;63266;50;20140217 01:14;28/B/10242;
D;003;63266;50;20140217 01:14;P;;;;;;
D;003;63266;50;20140217 01:14;V;;;;;;
B;003;71611;51;20140217 01:14;;2;496;OCEAN BEACH RD;UMINA BEACH;2257;;;20131211;20140122;203000;;R;RESIDENCE;2;;;0;AI358347;
C;003;71611;51;20140217 01:14;2/SP11416;
D;003;71611;51;20140217 01:14;P;;;;;;
D;003;71611;51;20140217 01:14;V;;;;;;
B;003;72389;52;20140217 01:14;;;358 A;OCEAN VIEW RD;ETTALONG BEACH;2257;575.4;M;20130917;20131030;686125;A;R;RESIDENCE;;WV;;0;AI363410;
C;003;72389;52;20140217 01:14;B/397179;
D;003;72389;52;20140217 01:14;P;;;;;;
D;003;72389;52;20140217 01:14;P;;;;;;
D;003;72389;52;20140217 01:14;V;;;;;;
B;003;67154;53;20140217 01:14;;;24;MILLER RD;TERRIGAL;2260;701.9;M;20131220;20140204;610000;A;R;RESIDENCE;;GB;;0;AI370297;
C;003;67154;53;20140217 01:14;6/24480;
D;003;67154;53;20140217 01:14;P;;;;;;
D;003;67154;53;20140217 01:14;P;;;;;;
D;003;67154;53;20140217 01:14;V;;;;;;
D;003;67154;53;20140217 01:14;V;;;;;;
B;003;70241;54;20140217 01:14;;;72;NORTH AVOCA PDE;NORTH AVOCA;2260;657.6;M;20131108;20140131;1320000;A;R;RESIDENCE;;GB;;0;AI362451;
C;003;70241;54;20140217 01:14;293/9206;
D;003;70241;54;20140217 01:14;P;;;;;;
D;003;70241;54;20140217 01:14;V;;;;;;
B;003;70270;55;20140217 01:14;;;4;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20131115;20140115;2300000;A;R;RESIDENCE;;VA;;0;AI363398;
C;003;70270;55;20140217 01:14;220/8986;
D;003;70270;55;20140217 01:14;P;;;;;;
D;003;70270;55;20140217 01:14;P;;;;;;
D;003;70270;55;20140217 01:14;V;;;;;;
D;003;70270;55;20140217 01:14;V;;;;;;
B;003;76129;56;20140217 01:14;;;42;PIERCE ST;NIAGARA PARK;2250;878.4;M;20131214;20140124;585500;A;R;RESIDENCE;;FB;;0;AI349323;
C;003;76129;56;20140217 01:14;50/792417;
D;003;76129;56;20140217 01:14;P;;;;;;
D;003;76129;56;20140217 01:14;P;;;;;;
D;003;76129;56;20140217 01:14;V;;;;;;
B;003;84226;57;20140217 01:14;;;8;TAPESTRY WAY;UMINA BEACH;2257;550;M;20131122;20140131;547500;A;R;RESIDENCE;;GG;;0;AI364345;
C;003;84226;57;20140217 01:14;54/786397;
D;003;84226;57;20140217 01:14;P;;;;;;
D;003;84226;57;20140217 01:14;P;;;;;;
D;003;84226;57;20140217 01:14;V;;;;;;
D;003;84226;57;20140217 01:14;V;;;;;;
B;003;73750;58;20140217 01:14;;;75;CENTRAL COAST HWY;WEST GOSFORD;2250;1761;M;20130924;20131029;1633500;B;3;LAND & BUILDI;;CF;;0;AI151796;
C;003;73750;58;20140217 01:14;120/615952;
D;003;73750;58;20140217 01:14;P;;;;;;
D;003;73750;58;20140217 01:14;P;;;;;;
D;003;73750;58;20140217 01:14;V;;;;;;
B;003;79064;59;20140217 01:14;;;14;ROBUSTA CL;ERINA;2250;469.8;M;20131031;20131213;660000;A;R;RESIDENCE;;GU;;0;AI358506;
C;003;79064;59;20140217 01:14;269/882481;
D;003;79064;59;20140217 01:14;P;;;;;;
D;003;79064;59;20140217 01:14;P;;;;;;
D;003;79064;59;20140217 01:14;V;;;;;;
D;003;79064;59;20140217 01:14;V;;;;;;
D;003;79064;59;20140217 01:14;V;;;;;;
D;003;79064;59;20140217 01:14;V;;;;;;
B;003;73785;60;20140217 01:14;;9;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20131210;20140131;257750;;3;;9;;;0;AI362752;
C;003;73785;60;20140217 01:14;9/SP57903;
D;003;73785;60;20140217 01:14;P;;;;;;
D;003;73785;60;20140217 01:14;V;;;;;;
B;003;76481;61;20140217 01:14;;;32;POINT RD;MOONEY MOONEY;2083;986.4;M;20131031;20140114;862000;A;R;RESIDENCE;;FY;;0;AI349238;
C;003;76481;61;20140217 01:14;1/659898;
D;003;76481;61;20140217 01:14;P;;;;;;
D;003;76481;61;20140217 01:14;P;;;;;;
D;003;76481;61;20140217 01:14;V;;;;;;
D;003;76481;61;20140217 01:14;V;;;;;;
B;003;82206;62;20140217 01:14;;;24;SPECTRUM RD;NORTH GOSFORD;2250;656.5;M;20131106;20140131;425000;A;R;RESIDENCE;;FC;;0;AI361402;
C;003;82206;62;20140217 01:14;20/261256;
D;003;82206;62;20140217 01:14;P;;;;;;
D;003;82206;62;20140217 01:14;P;;;;;;
D;003;82206;62;20140217 01:14;V;;;;;;
D;003;82206;62;20140217 01:14;V;;;;;;
B;003;77293;63;20140217 01:14;;;10;RAFFERTY CL;KARIONG;2250;600.7;M;20131122;20140117;410000;A;R;RESIDENCE;;FF;;0;AI346910;
C;003;77293;63;20140217 01:14;77/241545;
D;003;77293;63;20140217 01:14;P;;;;;;
D;003;77293;63;20140217 01:14;P;;;;;;
D;003;77293;63;20140217 01:14;V;;;;;;
B;003;74691;64;20140217 01:14;;;11;PARRENDI CL;AVOCA BEACH;2251;764.2;M;20131106;20140113;327000;A;V;VACANT LAND;;GA;;0;AI363253;
C;003;74691;64;20140217 01:14;7/245225;
D;003;74691;64;20140217 01:14;P;;;;;;
D;003;74691;64;20140217 01:14;P;;;;;;
D;003;74691;64;20140217 01:14;V;;;;;;
B;003;80034;65;20140217 01:14;;;29;SANDSTONE CRES;TASCOTT;2250;853.6;M;20131218;20140131;465000;A;R;RESIDENCE;;GN;;0;AI367890;
C;003;80034;65;20140217 01:14;46/235485;
D;003;80034;65;20140217 01:14;P;;;;;;
D;003;80034;65;20140217 01:14;V;;;;;;
D;003;80034;65;20140217 01:14;V;;;;;;
B;003;74832;66;20140217 01:14;;1;89;PATON ST;WOY WOY;2256;;;20131206;20140124;300000;;R;RESIDENCE;1;;;0;AI360755;
C;003;74832;66;20140217 01:14;1/SP57140;
D;003;74832;66;20140217 01:14;P;;;;;;
D;003;74832;66;20140217 01:14;V;;;;;;
B;003;80329;67;20140217 01:14;;2;10;SCENIC HWY;TERRIGAL;2260;;;20140116;20140116;925000;;R;RESIDENCE;2;;;0;AI348932;
C;003;80329;67;20140217 01:14;2/SP36914;
D;003;80329;67;20140217 01:14;P;;;;;;
D;003;80329;67;20140217 01:14;P;;;;;;
D;003;80329;67;20140217 01:14;V;;;;;;
B;003;75298;68;20140217 01:14;;;11;PEARL BEACH DR;PEARL BEACH;2256;1265;M;20131220;20140131;518000;A;R;RESIDENCE;;FV;;0;AI362723;
C;003;75298;68;20140217 01:14;107/14817;
D;003;75298;68;20140217 01:14;P;;;;;;
D;003;75298;68;20140217 01:14;P;;;;;;
D;003;75298;68;20140217 01:14;V;;;;;;
D;003;75298;68;20140217 01:14;V;;;;;;
B;003;78458;69;20140217 01:14;;;11;RICKARD ST;UMINA BEACH;2257;607;M;20131220;20140131;630000;A;R;RESIDENCE;;MP;;0;AI365564;
C;003;78458;69;20140217 01:14;18/7991;
D;003;78458;69;20140217 01:14;P;;;;;;
D;003;78458;69;20140217 01:14;P;;;;;;
D;003;78458;69;20140217 01:14;V;;;;;;
B;003;94619;70;20140217 01:14;;;13;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20131214;20140128;340000;A;R;RESIDENCE;;FG;;0;AI364870;
C;003;94619;70;20140217 01:14;53/240190;
D;003;94619;70;20140217 01:14;P;;;;;;
D;003;94619;70;20140217 01:14;V;;;;;;
D;003;94619;70;20140217 01:14;V;;;;;;
B;003;86689;71;20140217 01:14;;;161 B;THE ROUND DRIVE;AVOCA BEACH;2251;468.9;M;20131224;20140128;532500;A;R;RESIDENCE;;GA;;0;AI350734;
C;003;86689;71;20140217 01:14;1392/847859;
D;003;86689;71;20140217 01:14;P;;;;;;
D;003;86689;71;20140217 01:14;P;;;;;;
D;003;86689;71;20140217 01:14;V;;;;;;
D;003;86689;71;20140217 01:14;V;;;;;;
B;003;89298;72;20140217 01:14;;;90;VERON RD;UMINA BEACH;2257;493.2;M;20131022;20140131;508000;A;R;RESIDENCE;;FU;;0;AI369780;
C;003;89298;72;20140217 01:14;103/220586;
D;003;89298;72;20140217 01:14;P;;;;;;
D;003;89298;72;20140217 01:14;P;;;;;;
D;003;89298;72;20140217 01:14;V;;;;;;
D;003;89298;72;20140217 01:14;V;;;;;;
B;003;89300;73;20140217 01:14;;;96;VERON RD;UMINA BEACH;2257;493.2;M;20131115;20140124;460000;A;R;RESIDENCE;;FU;;0;AI366171;
C;003;89300;73;20140217 01:14;53/220586;
D;003;89300;73;20140217 01:14;P;;;;;;
D;003;89300;73;20140217 01:14;P;;;;;;
D;003;89300;73;20140217 01:14;P;;;;;;
D;003;89300;73;20140217 01:14;P;;;;;;
D;003;89300;73;20140217 01:14;V;;;;;;
B;003;87140;74;20140217 01:14;;;569;THE SCENIC ROAD;MACMASTERS BEACH;2251;663.9;M;20131220;20140131;725000;A;3;HOUSE;;GC;;0;AI366987;
C;003;87140;74;20140217 01:14;2/22992;
D;003;87140;74;20140217 01:14;P;;;;;;
D;003;87140;74;20140217 01:14;P;;;;;;
D;003;87140;74;20140217 01:14;V;;;;;;
