A;RTSALEDATA;539;20140526 01:22;VALNET;
C;539;3727534;21;20140526 01:22;143/1185463;
D;539;3727534;21;20140526 01:22;P;;;;;;
D;539;3727534;21;20140526 01:22;V;;;;;;
B;539;3727614;22;20140526 01:22;;;10;BONARBA LINK;GOOGONG;2620;549;M;20120329;20140502;250950;R1;R;RESIDENCE;;DGA;;0;AI590771;
C;539;3727614;22;20140526 01:22;223/1185463;
D;539;3727614;22;20140526 01:22;P;;;;;;
D;539;3727614;22;20140526 01:22;V;;;;;;
B;539;3722372;23;20140526 01:22;;7;8;GREGG PL;CRESTWOOD;2620;101;M;20140331;20140331;210000;;3;COMMERCIAL UN;7;;;0;AI571393;
C;539;3722372;23;20140526 01:22;7/SP88709;
D;539;3722372;23;20140526 01:22;P;;;;;;
D;539;3722372;23;20140526 01:22;V;;;;;;
B;539;3750043;24;20140526 01:22;;;4;HEARNE ST;GOOGONG;2620;534;M;20130321;20140508;231000;R1;V;VACANT LAND;;DGA;;0;AI591496;
C;539;3750043;24;20140526 01:22;501/1191637;
D;539;3750043;24;20140526 01:22;P;;;;;;
D;539;3750043;24;20140526 01:22;P;;;;;;
D;539;3750043;24;20140526 01:22;V;;;;;;
B;539;3750045;25;20140526 01:22;;;8;HEARNE ST;GOOGONG;2620;347;M;20120903;20140502;173000;R1;V;VACANT LAND;;DGA;;0;AI580588;
C;539;3750045;25;20140526 01:22;503/1191637;
D;539;3750045;25;20140526 01:22;P;;;;;;
D;539;3750045;25;20140526 01:22;P;;;;;;
D;539;3750045;25;20140526 01:22;V;;;;;;
B;539;3750050;26;20140526 01:22;;;7;HEARNE ST;GOOGONG;2620;597;M;20121106;20140508;251000;R1;V;VACANT LAND;;DGA;;0;AI581053;
C;539;3750050;26;20140526 01:22;508/1191637;
D;539;3750050;26;20140526 01:22;P;;;;;;
D;539;3750050;26;20140526 01:22;P;;;;;;
D;539;3750050;26;20140526 01:22;V;;;;;;
B;539;3750052;27;20140526 01:22;;;3;HEARNE ST;GOOGONG;2620;698;M;20130508;20140506;277000;R1;V;VACANT LAND;;DGA;;0;AI590336;
C;539;3750052;27;20140526 01:22;510/1191637;
D;539;3750052;27;20140526 01:22;P;;;;;;
D;539;3750052;27;20140526 01:22;P;;;;;;
D;539;3750052;27;20140526 01:22;V;;;;;;
B;539;3750053;28;20140526 01:22;;;12;POLLACK ST;GOOGONG;2620;552;M;20130410;20140507;240000;R1;V;VACANT LAND;;DGA;;0;AI594654;
C;539;3750053;28;20140526 01:22;511/1191637;
D;539;3750053;28;20140526 01:22;P;;;;;;
D;539;3750053;28;20140526 01:22;P;;;;;;
D;539;3750053;28;20140526 01:22;V;;;;;;
B;539;3299868;29;20140526 01:22;;15;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20140331;20140411;375000;;R;RESIDENCE;15;;;0;AI589363;
C;539;3299868;29;20140526 01:22;15/SP78396;
D;539;3299868;29;20140526 01:22;P;;;;;;
D;539;3299868;29;20140526 01:22;V;;;;;;
Z;143;29;29;83;
