A;RTSALEDATA;100;20140623 01:12;VALNET;
C;100;1035032;6;20140623 01:12;70/261974;
D;100;1035032;6;20140623 01:12;P;;;;;;
D;100;1035032;6;20140623 01:12;P;;;;;;
D;100;1035032;6;20140623 01:12;V;;;;;;
D;100;1035032;6;20140623 01:12;V;;;;;;
B;100;1032417;7;20140623 01:12;;;19;OLD BASS POINT RD;SHELLHARBOUR;2529;670.3;M;20140415;20140606;550000;R2;R;RESIDENCE;;AAD;;0;AI660153;
C;100;1032417;7;20140623 01:12;12/229374;
D;100;1032417;7;20140623 01:12;P;;;;;;
D;100;1032417;7;20140623 01:12;P;;;;;;
D;100;1032417;7;20140623 01:12;V;;;;;;
D;100;1032417;7;20140623 01:12;V;;;;;;
B;100;1040611;8;20140623 01:12;;;3;JILBA PL;OAK FLATS;2529;625;M;20140403;20140516;405000;R2;R;RESIDENCE;;AAG;;0;AI618559;
C;100;1040611;8;20140623 01:12;2059/263662;
D;100;1040611;8;20140623 01:12;P;;;;;;
D;100;1040611;8;20140623 01:12;P;;;;;;
D;100;1040611;8;20140623 01:12;V;;;;;;
D;100;1040611;8;20140623 01:12;V;;;;;;
D;100;1040611;8;20140623 01:12;V;;;;;;
B;100;1043702;9;20140623 01:12;;;24;MCCABE ST;WARILLA;2528;594.4;M;20140429;20140610;380000;R2;R;RESIDENCE;;AAI;;0;AI667761;
C;100;1043702;9;20140623 01:12;314/224606;
D;100;1043702;9;20140623 01:12;P;;;;;;
D;100;1043702;9;20140623 01:12;V;;;;;;
D;100;1043702;9;20140623 01:12;V;;;;;;
B;100;1038563;10;20140623 01:12;;;45;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;581.7;M;20140501;20140502;103333;R2;R;RESIDENCE;;AAI;;0;AI667702;
C;100;1038563;10;20140623 01:12;56/218456;
D;100;1038563;10;20140623 01:12;P;;;;;;
D;100;1038563;10;20140623 01:12;P;;;;;;
D;100;1038563;10;20140623 01:12;V;;;;;;
D;100;1038563;10;20140623 01:12;V;;;;;;
D;100;1038563;10;20140623 01:12;V;;;;;;
B;100;1044065;11;20140623 01:12;;;62;MINDA CRES;OAK FLATS;2529;610.7;M;20140530;20140606;200000;R2;R;RESIDENCE;;AAG;;0;AI662702;
C;100;1044065;11;20140623 01:12;2077/263662;
D;100;1044065;11;20140623 01:12;P;;;;;;
D;100;1044065;11;20140623 01:12;V;;;;;;
D;100;1044065;11;20140623 01:12;V;;;;;;
D;100;1044065;11;20140623 01:12;V;;;;;;
B;100;1041865;12;20140623 01:12;;;60;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20140606;20140606;52250;R2;R;RESIDENCE;;AAG;;0;AI667844;
C;100;1041865;12;20140623 01:12;30/24576;
D;100;1041865;12;20140623 01:12;P;;;;;;
D;100;1041865;12;20140623 01:12;V;;;;;;
D;100;1041865;12;20140623 01:12;V;;;;;;
B;100;1031173;13;20140623 01:12;;3;63;ADDISON AVE;LAKE ILLAWARRA;2528;;;20140317;20140521;275000;;R;RESIDENCE;3;;;0;AI656235;
C;100;1031173;13;20140623 01:12;3/SP48347;
D;100;1031173;13;20140623 01:12;P;;;;;;
D;100;1031173;13;20140623 01:12;V;;;;;;
D;100;1031173;13;20140623 01:12;V;;;;;;
B;100;1042684;14;20140623 01:12;;;68;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20140605;20140613;800000;R2;R;RESIDENCE;;AAI;;0;AI669196;
C;100;1042684;14;20140623 01:12;32/21893;
D;100;1042684;14;20140623 01:12;P;;;;;;
D;100;1042684;14;20140623 01:12;P;;;;;;
D;100;1042684;14;20140623 01:12;V;;;;;;
D;100;1042684;14;20140623 01:12;V;;;;;;
B;100;1031390;15;20140623 01:12;;;27;ALLINGA DR;OAK FLATS;2529;752.8;M;20140429;20140610;552500;R2;R;RESIDENCE;;AAG;;0;AI659502;
C;100;1031390;15;20140623 01:12;1045/263029;
D;100;1031390;15;20140623 01:12;P;;;;;;
D;100;1031390;15;20140623 01:12;P;;;;;;
D;100;1031390;15;20140623 01:12;V;;;;;;
B;100;1043000;16;20140623 01:12;;;50;MACQUARIE ST;ALBION PARK;2527;643.7;M;20140416;20140528;367500;R2;R;RESIDENCE;;AAB;;0;AI650508;
C;100;1043000;16;20140623 01:12;2329/802856;
D;100;1043000;16;20140623 01:12;P;;;;;;
D;100;1043000;16;20140623 01:12;P;;;;;;
D;100;1043000;16;20140623 01:12;V;;;;;;
D;100;1043000;16;20140623 01:12;V;;;;;;
B;100;1045822;17;20140623 01:12;;8;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20140501;20140610;250000;;R;RESIDENCE;8;;;0;AI657517;
C;100;1045822;17;20140623 01:12;8/SP9767;
D;100;1045822;17;20140623 01:12;P;;;;;;
D;100;1045822;17;20140623 01:12;P;;;;;;
D;100;1045822;17;20140623 01:12;V;;;;;;
B;100;1045982;18;20140623 01:12;;;121;PIONEER DR;BLACKBUTT;2529;635.2;M;20140423;20140523;409000;R2;R;RESIDENCE;;AAF;;0;AI650845;
C;100;1045982;18;20140623 01:12;7236/834773;
D;100;1045982;18;20140623 01:12;P;;;;;;
D;100;1045982;18;20140623 01:12;P;;;;;;
D;100;1045982;18;20140623 01:12;V;;;;;;
D;100;1045982;18;20140623 01:12;V;;;;;;
B;100;3113797;19;20140623 01:12;;;7;CAMPASPE CCT;ALBION PARK;2527;288.3;M;20140424;20140606;397500;R2;R;RESIDENCE;;AAB;;0;AI660523;
C;100;3113797;19;20140623 01:12;2/1071778;
D;100;3113797;19;20140623 01:12;P;;;;;;
D;100;3113797;19;20140623 01:12;V;;;;;;
D;100;3113797;19;20140623 01:12;V;;;;;;
B;100;3174683;20;20140623 01:12;;;38;BARAGOOT RD;FLINDERS;2529;865.5;M;20140415;20140527;660000;R2;R;RESIDENCE;;AAF;;0;AI650902;
C;100;3174683;20;20140623 01:12;2102/1074530;
D;100;3174683;20;20140623 01:12;P;;;;;;
D;100;3174683;20;20140623 01:12;P;;;;;;
D;100;3174683;20;20140623 01:12;V;;;;;;
D;100;3174683;20;20140623 01:12;V;;;;;;
B;100;3685274;21;20140623 01:12;;;38;WINGELLO CRES;TULLIMBAR;2527;750.7;M;20140410;20140522;297000;A;R;RESIDENCE;;CD;;0;AI669585;
C;100;3685274;21;20140623 01:12;47/1173685;
D;100;3685274;21;20140623 01:12;P;;;;;;
D;100;3685274;21;20140623 01:12;P;;;;;;
D;100;3685274;21;20140623 01:12;V;;;;;;
D;100;3685274;21;20140623 01:12;V;;;;;;
B;100;3388049;22;20140623 01:12;;8 D;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20140131;20140530;67000;;3;COMMERCIAL UN;32;;;20;AI648492;
C;100;3388049;22;20140623 01:12;32/SP86739;
D;100;3388049;22;20140623 01:12;P;;;;;;
D;100;3388049;22;20140623 01:12;P;;;;;;
D;100;3388049;22;20140623 01:12;P;;;;;;
D;100;3388049;22;20140623 01:12;V;;;;;;
D;100;3388049;22;20140623 01:12;V;;;;;;
D;100;3388049;22;20140623 01:12;V;;;;;;
D;100;3388049;22;20140623 01:12;V;;;;;;
B;100;3715102;23;20140623 01:12;;;;PIONEER DR;FLINDERS;2529;1325;M;20140314;20140522;300000;R2;V;VACANT LAND;;AAF;;0;AI639122;
C;100;3715102;23;20140623 01:12;8008/1171150;
D;100;3715102;23;20140623 01:12;P;;;;;;
D;100;3715102;23;20140623 01:12;P;;;;;;
D;100;3715102;23;20140623 01:12;P;;;;;;
D;100;3715102;23;20140623 01:12;V;;;;;;
B;100;3715103;24;20140623 01:12;;;;PIONEER DR;FLINDERS;2529;791.8;M;20140314;20140522;260000;R2;V;VACANT LAND;;AAF;;0;AI639145;
C;100;3715103;24;20140623 01:12;8009/1171150;
D;100;3715103;24;20140623 01:12;P;;;;;;
D;100;3715103;24;20140623 01:12;P;;;;;;
D;100;3715103;24;20140623 01:12;P;;;;;;
D;100;3715103;24;20140623 01:12;V;;;;;;
B;100;1046631;25;20140623 01:12;;;233;PRINCES HWY;ALBION PARK RAIL;2527;1644;M;20140403;20140605;240000;R2;R;RESIDENCE;;AAA;;0;AI649229;
C;100;1046631;25;20140623 01:12;14/707365;
D;100;1046631;25;20140623 01:12;P;;;;;;
D;100;1046631;25;20140623 01:12;V;;;;;;
B;100;1046632;26;20140623 01:12;;;231;PRINCES HWY;ALBION PARK RAIL;2527;1517;M;20140403;20140605;420000;R2;R;RESIDENCE;;AAA;;0;AI650622;
C;100;1046632;26;20140623 01:12;13/707365;
D;100;1046632;26;20140623 01:12;P;;;;;;
D;100;1046632;26;20140623 01:12;V;;;;;;
B;100;1049625;27;20140623 01:12;;;7;STRINGYBARK PL;ALBION PARK RAIL;2527;625.1;M;20140502;20140605;435000;R2;R;RESIDENCE;;AAA;;0;AI662861;
C;100;1049625;27;20140623 01:12;226/263171;
D;100;1049625;27;20140623 01:12;P;;;;;;
D;100;1049625;27;20140623 01:12;V;;;;;;
D;100;1049625;27;20140623 01:12;V;;;;;;
B;100;1047455;28;20140623 01:12;;;215;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20140416;20140528;365000;R2;3;HOUSE;;AAH;;0;AI667740;
C;100;1047455;28;20140623 01:12;213/222964;
D;100;1047455;28;20140623 01:12;P;;;;;;
D;100;1047455;28;20140623 01:12;V;;;;;;
D;100;1047455;28;20140623 01:12;V;;;;;;
B;100;3771409;29;20140623 01:12;;1;32;COOLUM PKWY;SHELL COVE;2529;139;M;20131218;20140606;484000;;R;RESIDENCE;1;;;0;AI658535;
C;100;3771409;29;20140623 01:12;1/SP89613;
D;100;3771409;29;20140623 01:12;P;;;;;;
D;100;3771409;29;20140623 01:12;V;;;;;;
B;100;3771409;30;20140623 01:12;;4;32;COOLUM PKWY;SHELL COVE;2529;262;M;20140303;20140606;461500;;R;RESIDENCE;4;;;0;AI669294;
C;100;3771409;30;20140623 01:12;4/SP89613;
D;100;3771409;30;20140623 01:12;P;;;;;;
D;100;3771409;30;20140623 01:12;V;;;;;;
B;100;3771409;31;20140623 01:12;;5;32;COOLUM PKWY;SHELL COVE;2529;252;M;20140318;20140606;463000;;R;RESIDENCE;5;;;0;AI665890;
C;100;3771409;31;20140623 01:12;5/SP89613;
D;100;3771409;31;20140623 01:12;P;;;;;;
D;100;3771409;31;20140623 01:12;V;;;;;;
B;100;3772331;32;20140623 01:12;;;3 A;BLAIR RD;FLINDERS;2529;291.5;M;20140307;20140610;500000;;R;RESIDENCE;;;;0;AI659628;
C;100;3772331;32;20140623 01:12;1/1186359;
D;100;3772331;32;20140623 01:12;P;;;;;;
D;100;3772331;32;20140623 01:12;V;;;;;;
B;100;3766942;33;20140623 01:12;;;39;CHURCHILL CCT;BARRACK HEIGHTS;2528;252.3;M;20130820;20140526;340950;R3;R;RESIDENCE;;AAU;;0;AI636291;
C;100;3766942;33;20140623 01:12;206/1189337;
D;100;3766942;33;20140623 01:12;P;;;;;;
D;100;3766942;33;20140623 01:12;P;;;;;;
D;100;3766942;33;20140623 01:12;V;;;;;;
B;100;3766943;34;20140623 01:12;;;37;CHURCHILL CCT;BARRACK HEIGHTS;2528;252.3;M;20130820;20140610;342450;R3;R;RESIDENCE;;AAU;;0;AI659283;
C;100;3766943;34;20140623 01:12;207/1189337;
D;100;3766943;34;20140623 01:12;P;;;;;;
D;100;3766943;34;20140623 01:12;P;;;;;;
D;100;3766943;34;20140623 01:12;V;;;;;;
B;100;3773100;35;20140623 01:12;;;;ROSEMONT CCT;FLINDERS;2529;464.4;M;20140202;20140610;254000;;V;VACANT LAND;;;;0;AI665528;
C;100;3773100;35;20140623 01:12;948/1182134;
D;100;3773100;35;20140623 01:12;P;;;;;;
D;100;3773100;35;20140623 01:12;P;;;;;;
D;100;3773100;35;20140623 01:12;V;;;;;;
Z;191;35;35;119;
