A;RTSALEDATA;150;20140331 01:12;VALNET;
B;150;1670776;12;20140331 01:12;;;25;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140212;20140314;475000;A;R;RESIDENCE;;HZ;;0;AI468253;
C;150;1670776;12;20140331 01:12;62/31166;
D;150;1670776;12;20140331 01:12;P;;;;;;
D;150;1670776;12;20140331 01:12;V;;;;;;
B;150;1673426;13;20140331 01:12;;;4;MORRISON AVE;MULLUMBIMBY;2482;442.6;M;20140214;20140317;405701;A;R;RESIDENCE;;LH;;0;AI468255;
C;150;1673426;13;20140331 01:12;65/1/12448;
D;150;1673426;13;20140331 01:12;P;;;;;;
D;150;1673426;13;20140331 01:12;P;;;;;;
D;150;1673426;13;20140331 01:12;V;;;;;;
B;150;1665996;14;20140331 01:12;;9;3;BEACHCOMBER DR;BYRON BAY;2481;;;20140212;20140314;540000;;R;RESIDENCE;9;;;0;AI463769;
C;150;1665996;14;20140331 01:12;9/SP35506;
D;150;1665996;14;20140331 01:12;P;;;;;;
D;150;1665996;14;20140331 01:12;V;;;;;;
B;150;1668612;15;20140331 01:12;;;14;COOMBURRA CRES;OCEAN SHORES;2483;847.3;M;20140130;20140318;438000;A;R;RESIDENCE;;HM;;0;AI462344;
C;150;1668612;15;20140331 01:12;1580/243995;
D;150;1668612;15;20140331 01:12;P;;;;;;
D;150;1668612;15;20140331 01:12;V;;;;;;
B;150;1671281;16;20140331 01:12;;;45;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20131212;20140203;850000;A;R;RESIDENCE;;KA;;0;AI436057;
C;150;1671281;16;20140331 01:12;25/714410;
D;150;1671281;16;20140331 01:12;P;;;;;;
D;150;1671281;16;20140331 01:12;P;;;;;;
D;150;1671281;16;20140331 01:12;V;;;;;;
D;150;1671281;16;20140331 01:12;V;;;;;;
B;150;1666166;17;20140331 01:12;;;9;BELONGIL CRES;BYRON BAY;2481;702.4;M;20140210;20140312;588000;A;R;RESIDENCE;;KA;;0;AI458250;
C;150;1666166;17;20140331 01:12;49/772011;
D;150;1666166;17;20140331 01:12;P;;;;;;
D;150;1666166;17;20140331 01:12;V;;;;;;
B;150;1674195;18;20140331 01:12;;4;19;OCEANSIDE PL;SUFFOLK PARK;2481;;;20140213;20140314;505000;;R;RESIDENCE;4;;;0;AI461014;
C;150;1674195;18;20140331 01:12;4/SP56248;
D;150;1674195;18;20140331 01:12;P;;;;;;
D;150;1674195;18;20140331 01:12;V;;;;;;
B;150;1674792;19;20140331 01:12;;;10;PALM PL;BYRON BAY;2481;604.8;M;20140213;20140313;510000;A;R;RESIDENCE;;KA;;0;AI458376;
C;150;1674792;19;20140331 01:12;90/849353;
D;150;1674792;19;20140331 01:12;P;;;;;;
D;150;1674792;19;20140331 01:12;V;;;;;;
B;150;3389284;20;20140331 01:12;;3;7;WOLLONGBAR ST;BYRON BAY;2481;;;20140214;20140317;82500;;R;RESIDENCE;3;;;0;AI468259;
C;150;3389284;20;20140331 01:12;3/SP80800;
D;150;3389284;20;20140331 01:12;P;;;;;;
D;150;3389284;20;20140331 01:12;V;;;;;;
B;150;3514513;21;20140331 01:12;CEDAR RIDGE;10;19;TEAK RD;FEDERAL;2480;9552;M;20140206;20140227;285000;R;V;VACANT LAND;;RL;;0;AI420900;
C;150;3514513;21;20140331 01:12;10/286288;
D;150;3514513;21;20140331 01:12;P;;;;;;
D;150;3514513;21;20140331 01:12;V;;;;;;
D;150;3514513;21;20140331 01:12;V;;;;;;
B;150;3742945;22;20140331 01:12;;;8;PARAKEET PL;MULLUMBIMBY;2482;668.5;M;20121121;20131220;229000;A;V;VACANT LAND;;HE;;0;AI299842;
C;150;3742945;22;20140331 01:12;42/1190345;
D;150;3742945;22;20140331 01:12;P;;;;;;
D;150;3742945;22;20140331 01:12;V;;;;;;
B;150;3671840;23;20140331 01:12;;12;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20131121;20131219;412500;;R;RESIDENCE;12;;;0;AI296443;
C;150;3671840;23;20140331 01:12;12/SP87454;
D;150;3671840;23;20140331 01:12;P;;;;;;
D;150;3671840;23;20140331 01:12;V;;;;;;
Z;110;23;23;62;
