A;RTSALEDATA;050;20140317 01:05;VALNET;
D;050;492776;13;20140317 01:05;V;;;;;;
D;050;492776;13;20140317 01:05;V;;;;;;
B;050;490324;14;20140317 01:05;;;909;FAIRVIEW DR;NORTH ALBURY;2640;870.5;M;20140109;20140210;235000;R1;R;RESIDENCE;;APG;;0;AI382780;
C;050;490324;14;20140317 01:05;5/815825;
D;050;490324;14;20140317 01:05;P;;;;;;
D;050;490324;14;20140317 01:05;P;;;;;;
D;050;490324;14;20140317 01:05;V;;;;;;
B;050;498431;15;20140317 01:05;;;201;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20131204;20140212;387000;R3;R;RESIDENCE;;MDS;;0;AI430934;
C;050;498431;15;20140317 01:05;6/236745;
D;050;498431;15;20140317 01:05;P;;;;;;
D;050;498431;15;20140317 01:05;V;;;;;;
B;050;493188;16;20140317 01:05;;;466;KAITLERS RD;SPRINGDALE HEIGHTS;2641;790.4;M;20140208;20140310;180000;R1;R;RESIDENCE;;ALV;;0;AI438681;
C;050;493188;16;20140317 01:05;4/28783;
D;050;493188;16;20140317 01:05;P;;;;;;
D;050;493188;16;20140317 01:05;P;;;;;;
D;050;493188;16;20140317 01:05;V;;;;;;
B;050;498626;17;20140317 01:05;;1;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20140203;20140305;95000;;R;RESIDENCE;1;;;0;AI429321;
C;050;498626;17;20140317 01:05;1/SP38292;
D;050;498626;17;20140317 01:05;P;;;;;;
D;050;498626;17;20140317 01:05;V;;;;;;
B;050;496216;18;20140317 01:05;;6;327;MOORE ST;LAVINGTON;2641;;;20140109;20140210;150000;;R;RESIDENCE;6;;;0;AI418728;
C;050;496216;18;20140317 01:05;6/SP20508;
D;050;496216;18;20140317 01:05;P;;;;;;
D;050;496216;18;20140317 01:05;V;;;;;;
B;050;500128;19;20140317 01:05;;;342;RAU ST;EAST ALBURY;2640;695.5;M;20131220;20140221;540000;R1;R;RESIDENCE;;AEA;;0;AI432006;
C;050;500128;19;20140317 01:05;1/C/12801;
D;050;500128;19;20140317 01:05;P;;;;;;
D;050;500128;19;20140317 01:05;V;;;;;;
D;050;500128;19;20140317 01:05;V;;;;;;
D;050;500128;19;20140317 01:05;V;;;;;;
B;050;504192;20;20140317 01:05;;;609;YOUNG ST;ALBURY;2640;1235;M;20140218;20140227;2830000;B4;3;RETAIL PREMISE;;CMC;;0;AI425810;
C;050;504192;20;20140317 01:05;1/1078280;
D;050;504192;20;20140317 01:05;P;;;;;;
D;050;504192;20;20140317 01:05;P;;;;;;
D;050;504192;20;20140317 01:05;V;;;;;;
B;050;3023902;21;20140317 01:05;;4;299;KAITLERS RD;LAVINGTON;2641;;;20140218;20140307;114000;;R;RESIDENCE;4;;;0;AI440700;
C;050;3023902;21;20140317 01:05;4/SP71110;
D;050;3023902;21;20140317 01:05;P;;;;;;
D;050;3023902;21;20140317 01:05;V;;;;;;
B;050;3568287;22;20140317 01:05;;;92;WARRENLEE DR;WEST ALBURY;2640;1236;M;20140204;20140306;215000;R1;V;VACANT LAND;;AWA;;0;AI437604;
C;050;3568287;22;20140317 01:05;144/1161881;
D;050;3568287;22;20140317 01:05;P;;;;;;
D;050;3568287;22;20140317 01:05;P;;;;;;
D;050;3568287;22;20140317 01:05;V;;;;;;
B;050;3232887;23;20140317 01:05;;;11;HONEYEATER CCT;THURGOONA;2640;638;M;20131202;20140131;325000;R1;R;RESIDENCE;;ATH;;0;AI422144;
C;050;3232887;23;20140317 01:05;87/1092987;
D;050;3232887;23;20140317 01:05;P;;;;;;
D;050;3232887;23;20140317 01:05;V;;;;;;
B;050;3743848;24;20140317 01:05;;;9;WELLINGTON DR;THURGOONA;2640;647.7;M;20140117;20140220;115000;R1;V;VACANT LAND;;ATH;;0;AI413779;
C;050;3743848;24;20140317 01:05;501/1182681;
D;050;3743848;24;20140317 01:05;P;;;;;;
D;050;3743848;24;20140317 01:05;V;;;;;;
B;050;3747492;25;20140317 01:05;;2;430;PARNALL ST;LAVINGTON;2641;346.6;M;20140218;20140218;26300;;V;VACANT LAND;;;;0;AI414117;
C;050;3747492;25;20140317 01:05;2/286499;
D;050;3747492;25;20140317 01:05;P;;;;;;
D;050;3747492;25;20140317 01:05;V;;;;;;
B;050;3747494;26;20140317 01:05;;4;430;PARNALL ST;LAVINGTON;2641;374;M;20140218;20140218;1100;;V;VACANT LAND;;;;0;AI414075;
C;050;3747494;26;20140317 01:05;4/286499;
D;050;3747494;26;20140317 01:05;P;;;;;;
D;050;3747494;26;20140317 01:05;V;;;;;;
B;050;3749924;27;20140317 01:05;;;641;STOREY ST;SPRINGDALE HEIGHTS;2641;926.2;M;20140217;20140225;70000;R1;V;VACANT LAND;;ALV;;0;AI432000;
C;050;3749924;27;20140317 01:05;5/1192721;
D;050;3749924;27;20140317 01:05;P;;;;;;
D;050;3749924;27;20140317 01:05;P;;;;;;
D;050;3749924;27;20140317 01:05;V;;;;;;
D;050;3749924;27;20140317 01:05;V;;;;;;
D;050;3749924;27;20140317 01:05;V;;;;;;
D;050;3749924;27;20140317 01:05;V;;;;;;
B;050;3754851;28;20140317 01:05;;;30;HERON CT;THURGOONA;2640;5003;M;20130226;20140228;330198;IN1;V;VACANT LAND;;DNS;;0;AI425325;
C;050;3754851;28;20140317 01:05;4/1179354;
D;050;3754851;28;20140317 01:05;P;;;;;;
D;050;3754851;28;20140317 01:05;P;;;;;;
D;050;3754851;28;20140317 01:05;V;;;;;;
B;050;3726111;29;20140317 01:05;;;14;PAR ST;GLENROY;2640;693.1;M;20131218;20140226;125000;R1;V;VACANT LAND;;ANP;;0;AI425388;
C;050;3726111;29;20140317 01:05;48/1177915;
D;050;3726111;29;20140317 01:05;P;;;;;;
D;050;3726111;29;20140317 01:05;P;;;;;;
D;050;3726111;29;20140317 01:05;V;;;;;;
B;050;3704172;30;20140317 01:05;;;25;GALLAGHER ST;THURGOONA;2640;516;M;20131220;20140228;118000;R1;V;VACANT LAND;;ATH;;0;AI433105;
C;050;3704172;30;20140317 01:05;38/1179264;
D;050;3704172;30;20140317 01:05;P;;;;;;
D;050;3704172;30;20140317 01:05;P;;;;;;
D;050;3704172;30;20140317 01:05;V;;;;;;
B;050;3717005;31;20140317 01:05;;;51;LAWSON CCT;LAVINGTON;2641;634.1;M;20131201;20131213;88000;R1;R;RESIDENCE;;ALV;;0;AI423139;
C;050;3717005;31;20140317 01:05;32/1180206;
D;050;3717005;31;20140317 01:05;P;;;;;;
D;050;3717005;31;20140317 01:05;P;;;;;;
D;050;3717005;31;20140317 01:05;V;;;;;;
B;050;3016481;32;20140317 01:05;;;103;DRYANDRA WAY;THURGOONA;2640;717.6;M;20140210;20140307;330000;R1;R;RESIDENCE;;ATH;;0;AI440646;
C;050;3016481;32;20140317 01:05;455/1056996;
D;050;3016481;32;20140317 01:05;P;;;;;;
D;050;3016481;32;20140317 01:05;P;;;;;;
D;050;3016481;32;20140317 01:05;V;;;;;;
D;050;3016481;32;20140317 01:05;V;;;;;;
B;050;2773559;33;20140317 01:05;;;530;CRISP ST;ALBURY;2640;612.1;M;20140128;20140218;430000;R1;R;RESIDENCE;;ACA;;0;AI418679;
C;050;2773559;33;20140317 01:05;D/154729;
D;050;2773559;33;20140317 01:05;P;;;;;;
D;050;2773559;33;20140317 01:05;V;;;;;;
Z;163;33;33;95;
