A;RTSALEDATA;539;20140421 01:17;VALNET;
D;539;463470;8;20140421 01:18;V;;;;;;
B;539;466201;9;20140421 01:18;;;73;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;439.1;M;20140306;20140403;535000;R2;R;RESIDENCE;;AWH;;0;AI508710;
C;539;466201;9;20140421 01:18;70/1005805;
D;539;466201;9;20140421 01:18;P;;;;;;
D;539;466201;9;20140421 01:18;V;;;;;;
B;539;463742;10;20140421 01:18;;;25;NOONAN ST;KARABAR;2620;650.1;M;20140214;20140328;492500;R2;R;RESIDENCE;;HTN;;0;AI504144;
C;539;463742;10;20140421 01:18;109/710557;
D;539;463742;10;20140421 01:18;P;;;;;;
D;539;463742;10;20140421 01:18;P;;;;;;
D;539;463742;10;20140421 01:18;V;;;;;;
B;539;482885;11;20140421 01:18;;;10;OUTLOOK PL;THE RIDGEWAY;2620;1.299;H;20140221;20140404;930000;E4;R;RESIDENCE;;RRN;;0;AI500199;
C;539;482885;11;20140421 01:18;23/241065;
D;539;482885;11;20140421 01:18;P;;;;;;
D;539;482885;11;20140421 01:18;V;;;;;;
B;539;3017894;12;20140421 01:18;;;59;HIGH ST;QUEANBEYAN EAST;2620;602.8;M;20140218;20140324;495000;R3;R;RESIDENCE;;ARG;;0;AI480360;
C;539;3017894;12;20140421 01:18;6/1056424;
D;539;3017894;12;20140421 01:18;P;;;;;;
D;539;3017894;12;20140421 01:18;V;;;;;;
B;539;3727517;13;20140421 01:18;;;12;BAILEY CRES;GOOGONG;2620;742;M;20140318;20140402;269000;R1;V;VACANT LAND;;DGA;;0;AI515472;
C;539;3727517;13;20140421 01:18;126/1185463;
D;539;3727517;13;20140421 01:18;P;;;;;;
D;539;3727517;13;20140421 01:18;P;;;;;;
D;539;3727517;13;20140421 01:18;V;;;;;;
D;539;3727517;13;20140421 01:18;V;;;;;;
B;539;3727537;14;20140421 01:18;;;3;BAXTER LOOP;GOOGONG;2620;561;M;20120404;20140312;259000;R1;V;VACANT LAND;;DGA;;0;AI510619;
C;539;3727537;14;20140421 01:18;146/1185463;
D;539;3727537;14;20140421 01:18;P;;;;;;
D;539;3727537;14;20140421 01:18;V;;;;;;
B;539;3727554;15;20140421 01:18;;;9;BAXTER LOOP;GOOGONG;2620;550;M;20130726;20140304;261000;R1;V;VACANT LAND;;DGA;;0;AI433851;
C;539;3727554;15;20140421 01:18;163/1185463;
D;539;3727554;15;20140421 01:18;P;;;;;;
D;539;3727554;15;20140421 01:18;V;;;;;;
B;539;3727611;16;20140421 01:18;;;8;CARL ST;GOOGONG;2620;492;M;20120504;20140326;221000;R1;V;VACANT LAND;;DGA;;0;AI510327;
C;539;3727611;16;20140421 01:18;220/1185463;
D;539;3727611;16;20140421 01:18;P;;;;;;
D;539;3727611;16;20140421 01:18;V;;;;;;
B;539;3727646;17;20140421 01:18;;;14;ROCKLEY PDE;GOOGONG;2620;347;M;20120511;20140404;180000;R1;V;VACANT LAND;;DGA;;0;AI514258;
C;539;3727646;17;20140421 01:18;255/1185463;
D;539;3727646;17;20140421 01:18;P;;;;;;
D;539;3727646;17;20140421 01:18;P;;;;;;
D;539;3727646;17;20140421 01:18;V;;;;;;
B;539;3727646;18;20140421 01:18;;;14;ROCKLEY PDE;GOOGONG;2620;347;M;20140305;20140404;183000;R1;V;VACANT LAND;;DGA;;0;AI514259;
C;539;3727646;18;20140421 01:18;255/1185463;
D;539;3727646;18;20140421 01:18;P;;;;;;
D;539;3727646;18;20140421 01:18;P;;;;;;
D;539;3727646;18;20140421 01:18;V;;;;;;
D;539;3727646;18;20140421 01:18;V;;;;;;
B;539;3727657;19;20140421 01:18;;;10;SARAH ST;GOOGONG;2620;492;M;20140304;20140311;219000;R1;V;VACANT LAND;;DGA;;0;AI447148;
C;539;3727657;19;20140421 01:18;266/1185463;
D;539;3727657;19;20140421 01:18;P;;;;;;
D;539;3727657;19;20140421 01:18;P;;;;;;
D;539;3727657;19;20140421 01:18;V;;;;;;
B;539;3727661;20;20140421 01:18;;;2;SARAH ST;GOOGONG;2620;468;M;20131202;20140407;595000;R1;R;RESIDENCE;;DGA;;0;AI516280;
C;539;3727661;20;20140421 01:18;270/1185463;
D;539;3727661;20;20140421 01:18;P;;;;;;
D;539;3727661;20;20140421 01:18;P;;;;;;
D;539;3727661;20;20140421 01:18;V;;;;;;
B;539;3727665;21;20140421 01:18;;;3;BAMBRIDGE PDE;GOOGONG;2620;416;M;20120504;20140304;197000;R1;V;VACANT LAND;;DGA;;0;AI514580;
C;539;3727665;21;20140421 01:18;274/1185463;
D;539;3727665;21;20140421 01:18;P;;;;;;
D;539;3727665;21;20140421 01:18;V;;;;;;
B;539;3756928;22;20140421 01:18;;4;51;ERIN ST;QUEANBEYAN;2620;155;M;20130521;20140320;452500;;R;RESIDENCE;4;;;0;AI497875;
C;539;3756928;22;20140421 01:18;4/SP89474;
D;539;3756928;22;20140421 01:18;P;;;;;;
D;539;3756928;22;20140421 01:18;P;;;;;;
D;539;3756928;22;20140421 01:18;V;;;;;;
B;539;3750064;23;20140421 01:18;;;9;POLLACK ST;GOOGONG;2620;554;M;20130513;20140331;240000;R1;V;VACANT LAND;;DGA;;0;AI501312;
C;539;3750064;23;20140421 01:18;522/1191637;
D;539;3750064;23;20140421 01:18;P;;;;;;
D;539;3750064;23;20140421 01:18;P;;;;;;
D;539;3750064;23;20140421 01:18;V;;;;;;
B;539;3750065;24;20140421 01:18;;;7;POLLACK ST;GOOGONG;2620;553;M;20130207;20140404;240000;R1;V;VACANT LAND;;DGA;;0;AI512714;
C;539;3750065;24;20140421 01:18;523/1191637;
D;539;3750065;24;20140421 01:18;P;;;;;;
D;539;3750065;24;20140421 01:18;P;;;;;;
D;539;3750065;24;20140421 01:18;V;;;;;;
B;539;3265375;25;20140421 01:18;;;53;ELIZABETH CRES;QUEANBEYAN EAST;2620;543.4;M;20140226;20140404;475000;R2;R;RESIDENCE;;AWH;;0;AI509457;
C;539;3265375;25;20140421 01:18;21/1101161;
D;539;3265375;25;20140421 01:18;P;;;;;;
D;539;3265375;25;20140421 01:18;V;;;;;;
B;539;3258019;26;20140421 01:18;;3;19;DODSWORTH ST;GREENLEIGH;2620;;;20140317;20140324;440000;;R;RESIDENCE;3;;;0;AI501073;
C;539;3258019;26;20140421 01:18;3/SP77217;
D;539;3258019;26;20140421 01:18;P;;;;;;
D;539;3258019;26;20140421 01:18;P;;;;;;
D;539;3258019;26;20140421 01:18;V;;;;;;
B;539;3760266;27;20140421 01:18;;1;23;GILMORE PL;QUEANBEYAN WEST;2620;137;M;20130925;20140403;433500;;R;RESIDENCE;1;;;0;AI515159;
C;539;3760266;27;20140421 01:18;1/SP89482;
D;539;3760266;27;20140421 01:18;P;;;;;;
D;539;3760266;27;20140421 01:18;V;;;;;;
D;539;3760266;27;20140421 01:18;V;;;;;;
B;539;3760266;28;20140421 01:18;;4;23;GILMORE PL;QUEANBEYAN WEST;2620;149;M;20130808;20140401;435000;;R;RESIDENCE;4;;;0;AI502041;
C;539;3760266;28;20140421 01:18;4/SP89482;
D;539;3760266;28;20140421 01:18;P;;;;;;
D;539;3760266;28;20140421 01:18;P;;;;;;
D;539;3760266;28;20140421 01:18;V;;;;;;
D;539;3760266;28;20140421 01:18;V;;;;;;
Z;137;28;28;79;
