A;RTSALEDATA;171;20140519 01:27;VALNET;
B;171;1803515;7;20140519 01:27;;3;3;ADVOCATE PL;BANORA POINT;2486;;;20140327;20140501;310000;;R;RESIDENCE;3;;;0;AI565881;
C;171;1803515;7;20140519 01:27;3/SP49178;
D;171;1803515;7;20140519 01:27;P;;;;;;
D;171;1803515;7;20140519 01:27;V;;;;;;
B;171;1806331;8;20140519 01:27;;;7;BLUE WATERS CRES;TWEED HEADS WEST;2485;613.4;M;20140314;20140424;357000;A;R;RESIDENCE;;NJ;;0;AI565089;
C;171;1806331;8;20140519 01:27;19/238224;
D;171;1806331;8;20140519 01:27;P;;;;;;
D;171;1806331;8;20140519 01:27;V;;;;;;
B;171;1808873;9;20140519 01:27;;2;25;CASSIA CRES;BANORA POINT;2486;;;20140401;20140501;326000;;R;RESIDENCE;2;;;0;AI567439;
C;171;1808873;9;20140519 01:27;2/SP42634;
D;171;1808873;9;20140519 01:27;P;;;;;;
D;171;1808873;9;20140519 01:27;V;;;;;;
D;171;1808873;9;20140519 01:27;V;;;;;;
B;171;1804187;10;20140519 01:27;;;2;ARALUEN PL;CRYSTAL CREEK;2484;2.217;H;20140402;20140502;612000;R;R;RESIDENCE;;RE;;0;AI567321;
C;171;1804187;10;20140519 01:27;3/716418;
D;171;1804187;10;20140519 01:27;P;;;;;;
D;171;1804187;10;20140519 01:27;P;;;;;;
D;171;1804187;10;20140519 01:27;V;;;;;;
B;171;1809563;11;20140519 01:27;;;17;CHURCH ST;MURWILLUMBAH;2484;1467;M;20140422;20140507;455000;A;R;RESIDENCE;;JM;;0;AI570087;
C;171;1809563;11;20140519 01:27;1/9/758739;
D;171;1809563;11;20140519 01:27;P;;;;;;
D;171;1809563;11;20140519 01:27;V;;;;;;
D;171;1809563;11;20140519 01:27;V;;;;;;
B;171;1804362;12;20140519 01:27;;;15;ASPEN PL;BILAMBIL HEIGHTS;2486;641.1;M;20140327;20140428;435000;A;R;RESIDENCE;;NF;;0;AI570543;
C;171;1804362;12;20140519 01:27;231/867487;
D;171;1804362;12;20140519 01:27;P;;;;;;
D;171;1804362;12;20140519 01:27;V;;;;;;
B;171;1809898;13;20140519 01:27;;;10;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20140124;20140424;575000;A;R;RESIDENCE;;JF;;0;AI570746;
C;171;1809898;13;20140519 01:27;2/2/29748;
D;171;1809898;13;20140519 01:27;P;;;;;;
D;171;1809898;13;20140519 01:27;V;;;;;;
B;171;1804800;14;20140519 01:27;;1;28;BAMBAROO CRES;TWEED HEADS;2485;;;20140328;20140428;295000;;R;RESIDENCE;1;;;0;AI574211;
C;171;1804800;14;20140519 01:27;1/SP19492;
D;171;1804800;14;20140519 01:27;P;;;;;;
D;171;1804800;14;20140519 01:27;P;;;;;;
D;171;1804800;14;20140519 01:27;V;;;;;;
D;171;1804800;14;20140519 01:27;V;;;;;;
B;171;1826007;15;20140519 01:27;;2;11;ORIENT ST;KINGSCLIFF;2487;;;20140306;20140407;550000;;R;RESIDENCE;2;;;0;AI547276;
C;171;1826007;15;20140519 01:27;2/SP58566;
D;171;1826007;15;20140519 01:27;P;;;;;;
D;171;1826007;15;20140519 01:27;V;;;;;;
D;171;1826007;15;20140519 01:27;V;;;;;;
B;171;1828793;16;20140519 01:27;;;6;PINEGOLD PL;NUNDERI;2484;4147;M;20140220;20140422;693000;R;R;RESIDENCE;;RE;;0;AI560330;
C;171;1828793;16;20140519 01:27;1/873343;
D;171;1828793;16;20140519 01:27;P;;;;;;
D;171;1828793;16;20140519 01:27;P;;;;;;
D;171;1828793;16;20140519 01:27;V;;;;;;
B;171;1828875;17;20140519 01:27;;;67;PIONEER PDE;BANORA POINT;2486;784.1;M;20140327;20140430;555000;A;R;RESIDENCE;;HM;;0;AI565566;
C;171;1828875;17;20140519 01:27;7/31457;
D;171;1828875;17;20140519 01:27;P;;;;;;
D;171;1828875;17;20140519 01:27;P;;;;;;
D;171;1828875;17;20140519 01:27;V;;;;;;
D;171;1828875;17;20140519 01:27;V;;;;;;
B;171;1834181;18;20140519 01:27;;;27;THE BLOODWOODS ROAD;STOKERS SIDING;2484;3.717;H;20140205;20140501;483000;R;R;RESIDENCE;;RE;;0;AI572582;
C;171;1834181;18;20140519 01:27;3/700984;
D;171;1834181;18;20140519 01:27;P;;;;;;
D;171;1834181;18;20140519 01:27;P;;;;;;
D;171;1834181;18;20140519 01:27;V;;;;;;
B;171;1813249;19;20140519 01:27;;2 B;3;EDEN ST;TWEED HEADS;2485;;;20140228;20140429;420000;;R;RESIDENCE;4;;;0;AI561888;
C;171;1813249;19;20140519 01:27;4/SP19498;
D;171;1813249;19;20140519 01:27;P;;;;;;
D;171;1813249;19;20140519 01:27;V;;;;;;
D;171;1813249;19;20140519 01:27;V;;;;;;
B;171;1815859;20;20140519 01:27;;;83;GRASS TREE CCT;BOGANGAR;2488;635.1;M;20140307;20140506;577000;A;R;RESIDENCE;;JF;;0;AI579085;
C;171;1815859;20;20140519 01:27;283/851308;
D;171;1815859;20;20140519 01:27;P;;;;;;
D;171;1815859;20;20140519 01:27;P;;;;;;
D;171;1815859;20;20140519 01:27;V;;;;;;
D;171;1815859;20;20140519 01:27;V;;;;;;
B;171;1831627;21;20140519 01:27;;;36;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20140313;20140428;392500;A;R;RESIDENCE;;NB;;0;AI568256;
C;171;1831627;21;20140519 01:27;4/14/28390;
D;171;1831627;21;20140519 01:27;P;;;;;;
D;171;1831627;21;20140519 01:27;P;;;;;;
D;171;1831627;21;20140519 01:27;V;;;;;;
B;171;1813507;22;20140519 01:27;;1;6;ELANORA AVE;POTTSVILLE;2489;;;20140417;20140508;345000;;R;RESIDENCE;1;;;0;AI578826;
C;171;1813507;22;20140519 01:27;1/SP36864;
D;171;1813507;22;20140519 01:27;P;;;;;;
D;171;1813507;22;20140519 01:27;P;;;;;;
D;171;1813507;22;20140519 01:27;V;;;;;;
D;171;1813507;22;20140519 01:27;V;;;;;;
B;171;1816094;23;20140519 01:27;;18;87;GREENWAY DR;BANORA POINT;2486;;;20140404;20140430;275000;;V;VACANT LAND;18;;;0;AI571679;
C;171;1816094;23;20140519 01:27;18/SP55853;
D;171;1816094;23;20140519 01:27;P;;;;;;
D;171;1816094;23;20140519 01:27;V;;;;;;
B;171;1826705;24;20140519 01:27;;;46;OYSTER POINT RD;BANORA POINT;2486;794.5;M;20140312;20140429;578000;A;R;RESIDENCE;;HL;;0;AI561336;
C;171;1826705;24;20140519 01:27;15/244426;
D;171;1826705;24;20140519 01:27;P;;;;;;
D;171;1826705;24;20140519 01:27;P;;;;;;
D;171;1826705;24;20140519 01:27;V;;;;;;
B;171;1824175;25;20140519 01:27;;17;3;MONTEREY AVE;BANORA POINT;2486;;;20140117;20140416;280000;;R;RESIDENCE;17;;;0;AI577190;
C;171;1824175;25;20140519 01:27;17/SP48571;
D;171;1824175;25;20140519 01:27;P;;;;;;
D;171;1824175;25;20140519 01:27;V;;;;;;
B;171;1821679;26;20140519 01:27;;;16;LOCHLOMOND DR;BANORA POINT;2486;804.4;M;20140321;20140502;640000;A;R;RESIDENCE;;HQ;;0;AI574768;
C;171;1821679;26;20140519 01:27;23/848987;
D;171;1821679;26;20140519 01:27;P;;;;;;
D;171;1821679;26;20140519 01:27;V;;;;;;
D;171;1821679;26;20140519 01:27;V;;;;;;
B;171;1829664;27;20140519 01:27;;;2;RAILWAY ST;SOUTH MURWILLUMBAH;2484;1182;M;20140417;20140508;280000;A;R;RESIDENCE;;JS;;0;AI570298;
C;171;1829664;27;20140519 01:27;1, 37, 38/15/2974;
D;171;1829664;27;20140519 01:27;P;;;;;;
D;171;1829664;27;20140519 01:27;V;;;;;;
B;171;1835085;28;20140519 01:27;;2;12;TUPIA AVE;TWEED HEADS;2485;;;20140212;20140430;430000;;3;TOWNHOUSE;2;;;0;AI564291;
C;171;1835085;28;20140519 01:27;2/SP15028;
D;171;1835085;28;20140519 01:27;P;;;;;;
D;171;1835085;28;20140519 01:27;P;;;;;;
D;171;1835085;28;20140519 01:27;V;;;;;;
B;171;1811404;29;20140519 01:27;;1;6;CROMER CT;BANORA POINT;2486;;;20140318;20140417;325000;;R;RESIDENCE;1;;;0;AI572023;
C;171;1811404;29;20140519 01:27;1/SP46278;
D;171;1811404;29;20140519 01:27;P;;;;;;
D;171;1811404;29;20140519 01:27;V;;;;;;
D;171;1811404;29;20140519 01:27;V;;;;;;
B;171;1824558;30;20140519 01:27;;;321;MOUNT BURRELL RD;MOUNT BURRELL;2484;4.772;H;20140404;20140501;250000;R;3;RURAL HOME;;RH;;0;AI572630;
C;171;1824558;30;20140519 01:27;2/607642;
D;171;1824558;30;20140519 01:27;P;;;;;;
D;171;1824558;30;20140519 01:27;P;;;;;;
D;171;1824558;30;20140519 01:27;V;;;;;;
B;171;1829763;31;20140519 01:27;;;61;RECREATION ST;TWEED HEADS;2485;594.4;M;20140403;20140502;395000;R3;R;RESIDENCE;;AKE;;0;AI578241;
C;171;1829763;31;20140519 01:27;2/781622;
D;171;1829763;31;20140519 01:27;P;;;;;;
D;171;1829763;31;20140519 01:27;P;;;;;;
D;171;1829763;31;20140519 01:27;V;;;;;;
D;171;1829763;31;20140519 01:27;V;;;;;;
B;171;1832502;32;20140519 01:27;;2;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20140407;20140423;259000;;R;RESIDENCE;2;;;0;AI565479;
C;171;1832502;32;20140519 01:27;2/SP50820;
D;171;1832502;32;20140519 01:27;P;;;;;;
D;171;1832502;32;20140519 01:27;V;;;;;;
B;171;1811563;33;20140519 01:27;;5;6;JOHN ROBB WAY;CUDGEN;2487;;;20140415;20140507;313000;;R;RESIDENCE;5;;;0;AI576749;
C;171;1811563;33;20140519 01:27;5/SP40765;
D;171;1811563;33;20140519 01:27;P;;;;;;
D;171;1811563;33;20140519 01:27;V;;;;;;
D;171;1811563;33;20140519 01:27;V;;;;;;
B;171;1811836;34;20140519 01:27;;;14;CURTAWILLA ST;BANORA POINT;2486;727.8;M;20140226;20140505;390000;A;R;RESIDENCE;;HM;;0;AI576181;
C;171;1811836;34;20140519 01:27;20/250909;
D;171;1811836;34;20140519 01:27;P;;;;;;
D;171;1811836;34;20140519 01:27;P;;;;;;
D;171;1811836;34;20140519 01:27;V;;;;;;
B;171;1817194;35;20140519 01:27;;1;17;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20140313;20140416;185000;;R;RESIDENCE;1;;;0;AI565776;
C;171;1817194;35;20140519 01:27;1/SP18974;
D;171;1817194;35;20140519 01:27;P;;;;;;
D;171;1817194;35;20140519 01:27;V;;;;;;
B;171;1814744;36;20140519 01:27;;;35;FLEMINGTON ST;BANORA POINT;2486;660;M;20140305;20140505;540000;A;R;RESIDENCE;;NL;;0;AI572945;
C;171;1814744;36;20140519 01:27;77/1006590;
D;171;1814744;36;20140519 01:27;P;;;;;;
D;171;1814744;36;20140519 01:27;P;;;;;;
D;171;1814744;36;20140519 01:27;V;;;;;;
D;171;1814744;36;20140519 01:27;V;;;;;;
B;171;1830465;37;20140519 01:27;;;74;RIVERVIEW ST;MURWILLUMBAH;2484;815.7;M;20140314;20140404;301000;A;R;RESIDENCE;;KP;;0;AI567810;
C;171;1830465;37;20140519 01:27;5/31/9772;
D;171;1830465;37;20140519 01:27;P;;;;;;
D;171;1830465;37;20140519 01:27;P;;;;;;
D;171;1830465;37;20140519 01:27;V;;;;;;
B;171;1830486;38;20140519 01:27;;;61;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20140320;20140416;324000;A;R;RESIDENCE;;JM;;0;AI542798;
C;171;1830486;38;20140519 01:27;14/41/10629;
D;171;1830486;38;20140519 01:27;P;;;;;;
D;171;1830486;38;20140519 01:27;P;;;;;;
D;171;1830486;38;20140519 01:27;V;;;;;;
B;171;1817544;39;20140519 01:27;MOUNTAIN VIEW RETIREMENT VILLAGE;61;1;INGRAM PL;MURWILLUMBAH;2484;;;20131107;20131129;165000;;R;RESIDENCE;61;;;0;AI564151;
C;171;1817544;39;20140519 01:27;61/SP34198;
D;171;1817544;39;20140519 01:27;P;;;;;;
D;171;1817544;39;20140519 01:27;V;;;;;;
B;171;1817544;40;20140519 01:27;MOUNTAIN VIEW RETIREMENT VILLAGE;84;1;INGRAM PL;MURWILLUMBAH;2484;;;20131107;20131129;165000;;R;RESIDENCE;84;;;0;AI564151;
C;171;1817544;40;20140519 01:27;84/SP34198;
D;171;1817544;40;20140519 01:27;P;;;;;;
D;171;1817544;40;20140519 01:27;V;;;;;;
B;171;1825471;41;20140519 01:27;;;27;OAKLAND PDE;BANORA POINT;2486;1036;M;20140321;20140422;440000;A;3;HOUSE;;HQ;;0;AI566612;
C;171;1825471;41;20140519 01:27;155/775593;
D;171;1825471;41;20140519 01:27;P;;;;;;
D;171;1825471;41;20140519 01:27;P;;;;;;
D;171;1825471;41;20140519 01:27;V;;;;;;
B;171;1828320;42;20140519 01:27;;;126;PENINSULA DR;BILAMBIL HEIGHTS;2486;733.5;M;20140408;20140430;372500;A;R;RESIDENCE;;NF;;0;AI565912;
C;171;1828320;42;20140519 01:27;396/32314;
D;171;1828320;42;20140519 01:27;P;;;;;;
D;171;1828320;42;20140519 01:27;V;;;;;;
B;171;1818046;43;20140519 01:27;THE ANCHORAGE;2;1;HARBOUR DR;TWEED HEADS;2485;;;20140122;20140415;430000;;R;RESIDENCE;2;;;0;AI566273;
C;171;1818046;43;20140519 01:27;2/SP49777;
D;171;1818046;43;20140519 01:27;P;;;;;;
D;171;1818046;43;20140519 01:27;V;;;;;;
D;171;1818046;43;20140519 01:27;V;;;;;;
B;171;1823148;44;20140519 01:27;OZONE SHORES;1;216;MARINE PDE;KINGSCLIFF;2487;;;20140313;20140417;430000;;R;RESIDENCE;1;;;0;AI564668;
C;171;1823148;44;20140519 01:27;1/SP56185;
D;171;1823148;44;20140519 01:27;P;;;;;;
D;171;1823148;44;20140519 01:27;V;;;;;;
D;171;1823148;44;20140519 01:27;V;;;;;;
B;171;1828406;45;20140519 01:27;;;29;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20140311;20140422;445000;A;R;RESIDENCE;;NF;;0;AI559100;
C;171;1828406;45;20140519 01:27;129/31041;
D;171;1828406;45;20140519 01:27;P;;;;;;
D;171;1828406;45;20140519 01:27;V;;;;;;
B;171;1836612;46;20140519 01:27;;1;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20140328;20140401;230000;;3;HOME UNIT;1;;;0;AI565513;
C;171;1836612;46;20140519 01:27;1/SP46173;
D;171;1836612;46;20140519 01:27;P;;;;;;
D;171;1836612;46;20140519 01:27;V;;;;;;
B;171;1833447;47;20140519 01:27;BLUE HORIZONS;5;32;SUTHERLAND ST;KINGSCLIFF;2487;;;20140226;20140328;590000;;R;RESIDENCE;8;;;0;AI572789;
C;171;1833447;47;20140519 01:27;8/SP73286;
D;171;1833447;47;20140519 01:27;P;;;;;;
D;171;1833447;47;20140519 01:27;P;;;;;;
D;171;1833447;47;20140519 01:27;V;;;;;;
D;171;1833447;47;20140519 01:27;V;;;;;;
B;171;3162025;48;20140519 01:27;;2;51;MYLESTOM CIR;POTTSVILLE;2489;;;20140227;20140417;390000;;R;RESIDENCE;2;;;0;AI581948;
C;171;3162025;48;20140519 01:27;2/SP74661;
D;171;3162025;48;20140519 01:27;P;;;;;;
D;171;3162025;48;20140519 01:27;V;;;;;;
B;171;3227668;49;20140519 01:27;;50;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20140403;20140505;294000;;R;RESIDENCE;50;;;0;AI569044;
C;171;3227668;49;20140519 01:27;50/SP76333;
D;171;3227668;49;20140519 01:27;P;;;;;;
D;171;3227668;49;20140519 01:27;P;;;;;;
D;171;3227668;49;20140519 01:27;V;;;;;;
D;171;3227668;49;20140519 01:27;V;;;;;;
B;171;3716825;50;20140519 01:27;;1;14;MOSS ST;KINGSCLIFF;2487;458;M;20131211;20140128;1220000;;3;DUPLEX;1;;;0;AI507877;
C;171;3716825;50;20140519 01:27;1/SP88445;
D;171;3716825;50;20140519 01:27;P;;;;;;
D;171;3716825;50;20140519 01:27;P;;;;;;
D;171;3716825;50;20140519 01:27;V;;;;;;
B;171;3645794;51;20140519 01:27;;;14;VALLA ST;POTTSVILLE;2489;688.7;M;20140401;20140501;220000;A;V;VACANT LAND;;JL;;0;AI574850;
C;171;3645794;51;20140519 01:27;812/1144994;
D;171;3645794;51;20140519 01:27;P;;;;;;
D;171;3645794;51;20140519 01:27;P;;;;;;
D;171;3645794;51;20140519 01:27;V;;;;;;
B;171;3645795;52;20140519 01:27;;;19;WATEGO DR;POTTSVILLE;2489;688.8;M;20140326;20140424;225000;A;V;VACANT LAND;;JL;;0;AI561952;
C;171;3645795;52;20140519 01:27;813/1144994;
D;171;3645795;52;20140519 01:27;P;;;;;;
D;171;3645795;52;20140519 01:27;P;;;;;;
D;171;3645795;52;20140519 01:27;V;;;;;;
B;171;3759101;53;20140519 01:27;;14;52;DARLINGTON DR;BANORA POINT;2486;126;M;20130625;20140325;250000;;R;RESIDENCE;14;;;0;AI572919;
C;171;3759101;53;20140519 01:27;14/SP89473;
D;171;3759101;53;20140519 01:27;P;;;;;;
D;171;3759101;53;20140519 01:27;V;;;;;;
B;171;3257337;54;20140519 01:27;;;3;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20140313;20140414;430000;A;V;VACANT LAND;;LT;;0;AI566652;
C;171;3257337;54;20140519 01:27;409/1097757;
D;171;3257337;54;20140519 01:27;P;;;;;;
D;171;3257337;54;20140519 01:27;P;;;;;;
D;171;3257337;54;20140519 01:27;V;;;;;;
B;171;3351815;55;20140519 01:27;;;5;NAROOMA ST;POTTSVILLE;2489;709.4;M;20140407;20140505;215000;A;V;VACANT LAND;;JL;;0;AI579078;
C;171;3351815;55;20140519 01:27;1127/1115395;
D;171;3351815;55;20140519 01:27;P;;;;;;
D;171;3351815;55;20140519 01:27;V;;;;;;
D;171;3351815;55;20140519 01:27;V;;;;;;
B;171;3365468;56;20140519 01:27;;9;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20140328;20140429;375000;;R;RESIDENCE;9;;;0;AI581472;
C;171;3365468;56;20140519 01:27;9/SP80168;
D;171;3365468;56;20140519 01:27;P;;;;;;
D;171;3365468;56;20140519 01:27;P;;;;;;
D;171;3365468;56;20140519 01:27;V;;;;;;
B;171;3375191;57;20140519 01:27;;;43;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;621;M;20140312;20140423;275000;A;V;VACANT LAND;;NF;;0;AI572816;
C;171;3375191;57;20140519 01:27;10/1122779;
D;171;3375191;57;20140519 01:27;P;;;;;;
D;171;3375191;57;20140519 01:27;P;;;;;;
D;171;3375191;57;20140519 01:27;V;;;;;;
B;171;3762777;58;20140519 01:27;;;1;WAGAWN DR;MURWILLUMBAH;2484;761.6;M;20131220;20140417;182480;;V;VACANT LAND;;;;0;AI545508;
C;171;3762777;58;20140519 01:27;421/1190341;
D;171;3762777;58;20140519 01:27;P;;;;;;
D;171;3762777;58;20140519 01:27;P;;;;;;
D;171;3762777;58;20140519 01:27;V;;;;;;
B;171;3762781;59;20140519 01:27;;;7;WAGAWN DR;MURWILLUMBAH;2484;552;M;20131122;20140417;170796;;V;VACANT LAND;;;;0;AI564516;
C;171;3762781;59;20140519 01:27;425/1190341;
D;171;3762781;59;20140519 01:27;P;;;;;;
D;171;3762781;59;20140519 01:27;V;;;;;;
B;171;3762782;60;20140519 01:27;;;9;WAGAWN DR;MURWILLUMBAH;2484;510.3;M;20140320;20140417;160506;;V;VACANT LAND;;;;0;AI554491;
C;171;3762782;60;20140519 01:27;426/1190341;
D;171;3762782;60;20140519 01:27;P;;;;;;
D;171;3762782;60;20140519 01:27;V;;;;;;
B;171;3762785;61;20140519 01:27;;;2;FRESHFIELD WAY;MURWILLUMBAH;2484;738.1;M;20130815;20140417;154802;;V;VACANT LAND;;;;0;AI564840;
C;171;3762785;61;20140519 01:27;429/1190341;
D;171;3762785;61;20140519 01:27;P;;;;;;
D;171;3762785;61;20140519 01:27;V;;;;;;
B;171;3762786;62;20140519 01:27;;;4;WAGAWN DR;MURWILLUMBAH;2484;718.2;M;20131206;20140424;148403;;V;VACANT LAND;;;;0;AI571468;
C;171;3762786;62;20140519 01:27;430/1190341;
D;171;3762786;62;20140519 01:27;P;;;;;;
D;171;3762786;62;20140519 01:27;P;;;;;;
D;171;3762786;62;20140519 01:27;V;;;;;;
B;171;3769220;63;20140519 01:27;;;;CHILCOTTS RD;CRYSTAL CREEK;2484;52.92;H;20140314;20140411;450000;;V;VACANT LAND;;;;0;AI548906;
C;171;3769220;63;20140519 01:27;120, 160/755724;
D;171;3769220;63;20140519 01:27;P;;;;;;
D;171;3769220;63;20140519 01:27;P;;;;;;
D;171;3769220;63;20140519 01:27;V;;;;;;
D;171;3769220;63;20140519 01:27;V;;;;;;
B;171;3764243;64;20140519 01:27;;;1;DAYBREAK BVD;CASUARINA;2487;945;M;20140106;20140429;625000;;V;VACANT LAND;;;;0;AI564533;
C;171;3764243;64;20140519 01:27;1/1191156;
D;171;3764243;64;20140519 01:27;P;;;;;;
D;171;3764243;64;20140519 01:27;V;;;;;;
B;171;3764247;65;20140519 01:27;;;9;DAYBREAK BVD;CASUARINA;2487;715;M;20130930;20140429;505000;;V;VACANT LAND;;;;0;AI571263;
C;171;3764247;65;20140519 01:27;5/1191156;
D;171;3764247;65;20140519 01:27;P;;;;;;
D;171;3764247;65;20140519 01:27;P;;;;;;
D;171;3764247;65;20140519 01:27;V;;;;;;
B;171;3764250;66;20140519 01:27;;;15;DAYBREAK BVD;CASUARINA;2487;715;M;20130828;20140429;500000;;V;VACANT LAND;;;;0;AI570350;
C;171;3764250;66;20140519 01:27;8/1191156;
D;171;3764250;66;20140519 01:27;P;;;;;;
D;171;3764250;66;20140519 01:27;P;;;;;;
D;171;3764250;66;20140519 01:27;V;;;;;;
B;171;3764258;67;20140519 01:27;;;31;DAYBREAK BVD;CASUARINA;2487;715;M;20130822;20140429;515000;;V;VACANT LAND;;;;0;AI565266;
C;171;3764258;67;20140519 01:27;16/1191156;
D;171;3764258;67;20140519 01:27;P;;;;;;
D;171;3764258;67;20140519 01:27;P;;;;;;
D;171;3764258;67;20140519 01:27;V;;;;;;
B;171;3764261;68;20140519 01:27;;;2;DAYBREAK BVD;CASUARINA;2487;553;M;20130618;20140429;335000;;V;VACANT LAND;;;;0;AI563331;
C;171;3764261;68;20140519 01:27;19/1191156;
D;171;3764261;68;20140519 01:27;P;;;;;;
D;171;3764261;68;20140519 01:27;P;;;;;;
D;171;3764261;68;20140519 01:27;V;;;;;;
B;171;3764264;69;20140519 01:27;;;8;DAYBREAK BVD;CASUARINA;2487;481;M;20130625;20140429;317500;;V;VACANT LAND;;;;0;AI571838;
C;171;3764264;69;20140519 01:27;22/1191156;
D;171;3764264;69;20140519 01:27;P;;;;;;
D;171;3764264;69;20140519 01:27;P;;;;;;
D;171;3764264;69;20140519 01:27;V;;;;;;
B;171;3764265;70;20140519 01:27;;;10;DAYBREAK BVD;CASUARINA;2487;481;M;20130705;20140429;310000;;V;VACANT LAND;;;;0;AI564167;
C;171;3764265;70;20140519 01:27;23/1191156;
D;171;3764265;70;20140519 01:27;P;;;;;;
D;171;3764265;70;20140519 01:27;P;;;;;;
D;171;3764265;70;20140519 01:27;V;;;;;;
B;171;3764268;71;20140519 01:27;;;16;DAYBREAK BVD;CASUARINA;2487;481;M;20130729;20140429;325000;;V;VACANT LAND;;;;0;AI571208;
C;171;3764268;71;20140519 01:27;26/1191156;
D;171;3764268;71;20140519 01:27;P;;;;;;
D;171;3764268;71;20140519 01:27;P;;;;;;
D;171;3764268;71;20140519 01:27;V;;;;;;
B;171;3764269;72;20140519 01:27;;;18;DAYBREAK BVD;CASUARINA;2487;481;M;20130809;20140429;300000;;V;VACANT LAND;;;;0;AI561840;
C;171;3764269;72;20140519 01:27;27/1191156;
D;171;3764269;72;20140519 01:27;P;;;;;;
D;171;3764269;72;20140519 01:27;P;;;;;;
D;171;3764269;72;20140519 01:27;V;;;;;;
B;171;3764276;73;20140519 01:27;;;32;DAYBREAK BVD;CASUARINA;2487;481;M;20130622;20140429;325000;;V;VACANT LAND;;;;0;AI567400;
C;171;3764276;73;20140519 01:27;34/1191156;
D;171;3764276;73;20140519 01:27;P;;;;;;
D;171;3764276;73;20140519 01:27;V;;;;;;
B;171;3764279;74;20140519 01:27;;;683;CASUARINA WAY;CASUARINA;2487;466;M;20131104;20140430;290000;;V;VACANT LAND;;;;0;AI562259;
C;171;3764279;74;20140519 01:27;37/1191156;
D;171;3764279;74;20140519 01:27;P;;;;;;
D;171;3764279;74;20140519 01:27;P;;;;;;
D;171;3764279;74;20140519 01:27;V;;;;;;
B;171;3764284;75;20140519 01:27;;;673;CASUARINA WAY;CASUARINA;2487;515;M;20131209;20140429;300000;;V;VACANT LAND;;;;0;AI562301;
C;171;3764284;75;20140519 01:27;42/1191156;
D;171;3764284;75;20140519 01:27;P;;;;;;
D;171;3764284;75;20140519 01:27;V;;;;;;
