A;RTSALEDATA;082;20140310 01:11;VALNET;
C;082;625617;8;20140310 01:11;4701/709367;
D;082;625617;8;20140310 01:11;P;;;;;;
D;082;625617;8;20140310 01:11;V;;;;;;
D;082;625617;8;20140310 01:11;V;;;;;;
B;082;625619;9;20140310 01:11;;;103;APPLETREE DR;CHERRYBROOK;2126;814.2;M;20140118;20140303;1060000;R2;R;RESIDENCE;;REG;;0;AI423373;
C;082;625619;9;20140310 01:11;4533/702635;
D;082;625619;9;20140310 01:11;P;;;;;;
D;082;625619;9;20140310 01:11;P;;;;;;
D;082;625619;9;20140310 01:11;V;;;;;;
D;082;625619;9;20140310 01:11;V;;;;;;
B;082;3233759;10;20140310 01:11;;;201 D;MIDSON RD;EPPING;2121;576.5;M;20130723;20130927;1246000;R2;R;RESIDENCE;;REK;;0;AI168652;
C;082;3233759;10;20140310 01:11;6/270378;
D;082;3233759;10;20140310 01:11;P;;;;;;
D;082;3233759;10;20140310 01:11;V;;;;;;
B;082;3743386;11;20140310 01:11;;15;18;ROMSEY ST;WAITARA;2077;;;20121121;20140129;539000;;R;RESIDENCE;15;;XA;0;AI395991;
C;082;3743386;11;20140310 01:11;15/SP87051;
D;082;3743386;11;20140310 01:11;P;;;;;;
D;082;3743386;11;20140310 01:11;P;;;;;;
D;082;3743386;11;20140310 01:11;V;;;;;;
B;082;3743386;12;20140310 01:11;;206;18;ROMSEY ST;WAITARA;2077;;;20121008;20140130;518000;;R;RESIDENCE;30;;;0;AI412949;
C;082;3743386;12;20140310 01:11;30/SP87051;
D;082;3743386;12;20140310 01:11;P;;;;;;
D;082;3743386;12;20140310 01:11;P;;;;;;
D;082;3743386;12;20140310 01:11;V;;;;;;
B;082;3743386;13;20140310 01:11;;303;18;ROMSEY ST;WAITARA;2077;;;20130507;20140129;411000;;R;RESIDENCE;39;;;0;AI388214;
C;082;3743386;13;20140310 01:11;39/SP87051;
D;082;3743386;13;20140310 01:11;P;;;;;;
D;082;3743386;13;20140310 01:11;V;;;;;;
B;082;3743386;14;20140310 01:11;;47;18;ROMSEY ST;WAITARA;2077;;;20121004;20140204;491000;;R;RESIDENCE;47;;;0;AI422055;
C;082;3743386;14;20140310 01:11;47/SP87051;
D;082;3743386;14;20140310 01:11;P;;;;;;
D;082;3743386;14;20140310 01:11;V;;;;;;
B;082;3742625;15;20140310 01:11;;;38 A;SUTHERLAND RD;BEECROFT;2119;837.7;M;20130904;20140212;640000;R2;V;VACANT LAND;;REN;;0;AI397842;
C;082;3742625;15;20140310 01:11;1/1176981;
D;082;3742625;15;20140310 01:11;P;;;;;;
D;082;3742625;15;20140310 01:11;P;;;;;;
D;082;3742625;15;20140310 01:11;V;;;;;;
D;082;3742625;15;20140310 01:11;V;;;;;;
B;082;630584;16;20140310 01:11;;1;75;JERSEY ST N;HORNSBY;2077;;;20140128;20140228;230000;;R;RESIDENCE;1;;;0;AI414370;
C;082;630584;16;20140310 01:11;1/SP42238;
D;082;630584;16;20140310 01:11;P;;;;;;
D;082;630584;16;20140310 01:11;P;;;;;;
D;082;630584;16;20140310 01:11;V;;;;;;
D;082;630584;16;20140310 01:11;V;;;;;;
B;082;630843;17;20140310 01:11;;15;28;BRIDGE RD;HORNSBY;2077;;;20140115;20140212;560000;;R;RESIDENCE;15;;;0;AI401998;
C;082;630843;17;20140310 01:11;15/SP58836;
D;082;630843;17;20140310 01:11;P;;;;;;
D;082;630843;17;20140310 01:11;V;;;;;;
B;082;629048;18;20140310 01:11;;;6;BILLARGA RD;WESTLEIGH;2120;695.6;M;20131213;20140221;915000;R2;R;RESIDENCE;;REH;;0;AI410198;
C;082;629048;18;20140310 01:11;466/238640;
D;082;629048;18;20140310 01:11;P;;;;;;
D;082;629048;18;20140310 01:11;P;;;;;;
D;082;629048;18;20140310 01:11;V;;;;;;
D;082;629048;18;20140310 01:11;V;;;;;;
B;082;656581;19;20140310 01:11;;2;10;MILDRED AVE;HORNSBY;2077;;;20131220;20140225;568400;;R;RESIDENCE;2;;;0;AI415994;
C;082;656581;19;20140310 01:11;2/SP17714;
D;082;656581;19;20140310 01:11;P;;;;;;
D;082;656581;19;20140310 01:11;P;;;;;;
D;082;656581;19;20140310 01:11;V;;;;;;
B;082;659568;20;20140310 01:11;;;58 C;NORMAN AVE;THORNLEIGH;2120;1202;M;20131223;20140221;980000;R2;3;HOUSE;;REC;;0;AI416608;
C;082;659568;20;20140310 01:11;17/244552;
D;082;659568;20;20140310 01:11;P;;;;;;
D;082;659568;20;20140310 01:11;P;;;;;;
D;082;659568;20;20140310 01:11;V;;;;;;
D;082;659568;20;20140310 01:11;V;;;;;;
B;082;670415;21;20140310 01:11;;1;340;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20140131;20140226;670000;;R;RESIDENCE;1;;;0;AI417858;
C;082;670415;21;20140310 01:11;1/SP45260;
D;082;670415;21;20140310 01:11;P;;;;;;
D;082;670415;21;20140310 01:11;V;;;;;;
B;082;662531;22;20140310 01:11;;;2 B;NORTHUMBERLAND AVE;MOUNT COLAH;2079;392.3;M;20140117;20140221;680000;R2;R;RESIDENCE;;REP;;0;AI412012;
C;082;662531;22;20140310 01:11;21/867414;
D;082;662531;22;20140310 01:11;P;;;;;;
D;082;662531;22;20140310 01:11;V;;;;;;
B;082;670614;23;20140310 01:11;;;127 B;SOMERVILLE RD;HORNSBY HEIGHTS;2077;285.1;M;20140114;20140225;678000;R2;R;RESIDENCE;;REF;;0;AI414770;
C;082;670614;23;20140310 01:11;14/829733;
D;082;670614;23;20140310 01:11;P;;;;;;
D;082;670614;23;20140310 01:11;P;;;;;;
D;082;670614;23;20140310 01:11;V;;;;;;
D;082;670614;23;20140310 01:11;V;;;;;;
B;082;652062;24;20140310 01:11;;;9;LAMBE PL;CHERRYBROOK;2126;795.4;M;20131204;20140228;1010000;R2;R;RESIDENCE;;REG;;0;AI421268;
C;082;652062;24;20140310 01:11;136/259144;
D;082;652062;24;20140310 01:11;P;;;;;;
D;082;652062;24;20140310 01:11;P;;;;;;
D;082;652062;24;20140310 01:11;V;;;;;;
D;082;652062;24;20140310 01:11;V;;;;;;
B;082;641774;25;20140310 01:11;;;64;FALLON DR;DURAL;2158;797.5;M;20131207;20140221;1210000;R2;R;RESIDENCE;;REW;;0;AI412119;
C;082;641774;25;20140310 01:11;8023/778386;
D;082;641774;25;20140310 01:11;P;;;;;;
D;082;641774;25;20140310 01:11;V;;;;;;
D;082;641774;25;20140310 01:11;V;;;;;;
D;082;641774;25;20140310 01:11;V;;;;;;
D;082;641774;25;20140310 01:11;V;;;;;;
B;082;671019;26;20140310 01:11;;;16;STATION ST;THORNLEIGH;2120;445.9;M;20130822;20140224;690000;R4;3;;;RUH;;0;AI407653;
C;082;671019;26;20140310 01:11;12/4/1854;
D;082;671019;26;20140310 01:11;P;;;;;;
D;082;671019;26;20140310 01:11;V;;;;;;
B;082;642072;27;20140310 01:11;;;20;FINLAY AVE;BEECROFT;2119;904.2;M;20131204;20140114;1052000;R2;R;RESIDENCE;;REN;AC;0;AI363344;
C;082;642072;27;20140310 01:11;2/31579;
D;082;642072;27;20140310 01:11;P;;;;;;
D;082;642072;27;20140310 01:11;P;;;;;;
D;082;642072;27;20140310 01:11;V;;;;;;
D;082;642072;27;20140310 01:11;V;;;;;;
B;082;646974;28;20140310 01:11;;;8;HEANEY CL;MOUNT COLAH;2079;757.8;M;20131113;20140122;860000;R2;R;RESIDENCE;;REP;;0;AI410659;
C;082;646974;28;20140310 01:11;24/246903;
D;082;646974;28;20140310 01:11;P;;;;;;
D;082;646974;28;20140310 01:11;P;;;;;;
D;082;646974;28;20140310 01:11;V;;;;;;
D;082;646974;28;20140310 01:11;V;;;;;;
B;082;649730;29;20140310 01:11;;;10;JOHN RD;CHERRYBROOK;2126;486.5;M;20131216;20140210;808000;R2;R;RESIDENCE;;RER;;0;AI416248;
C;082;649730;29;20140310 01:11;1216/835971;
D;082;649730;29;20140310 01:11;P;;;;;;
D;082;649730;29;20140310 01:11;P;;;;;;
D;082;649730;29;20140310 01:11;V;;;;;;
D;082;649730;29;20140310 01:11;V;;;;;;
B;082;663236;30;20140310 01:11;;7;18;PALING ST;THORNLEIGH;2120;;;20131211;20140221;711000;;R;RESIDENCE;11;;;0;AI410696;
C;082;663236;30;20140310 01:11;11/SP40250;
D;082;663236;30;20140310 01:11;P;;;;;;
D;082;663236;30;20140310 01:11;P;;;;;;
D;082;663236;30;20140310 01:11;V;;;;;;
B;082;665855;31;20140310 01:11;;;18 A;PULBROOK PDE;HORNSBY;2077;1167;M;20131221;20140205;975000;R2;R;RESIDENCE;;REM;;0;AI409273;
C;082;665855;31;20140310 01:11;2/569579;
D;082;665855;31;20140310 01:11;P;;;;;;
D;082;665855;31;20140310 01:11;P;;;;;;
D;082;665855;31;20140310 01:11;V;;;;;;
B;082;668558;32;20140310 01:11;;;36;ROYSTON PDE;ASQUITH;2077;726.5;M;20140110;20140221;785000;R2;R;RESIDENCE;;REE;;0;AI411133;
C;082;668558;32;20140310 01:11;24/10405;
D;082;668558;32;20140310 01:11;P;;;;;;
D;082;668558;32;20140310 01:11;P;;;;;;
D;082;668558;32;20140310 01:11;V;;;;;;
D;082;668558;32;20140310 01:11;V;;;;;;
B;082;674019;33;20140310 01:11;;;33;ULOLO AVE;HORNSBY HEIGHTS;2077;961.1;M;20131203;20140228;720000;R2;R;RESIDENCE;;REF;;0;AI419355;
C;082;674019;33;20140310 01:11;34/205659;
D;082;674019;33;20140310 01:11;P;;;;;;
D;082;674019;33;20140310 01:11;P;;;;;;
D;082;674019;33;20140310 01:11;V;;;;;;
B;082;649832;34;20140310 01:11;;;20;JOHN RADLEY AVE;DURAL;2158;568.9;M;20131223;20140221;950000;R2;R;RESIDENCE;;REW;;0;AI408584;
C;082;649832;34;20140310 01:11;26/1007285;
D;082;649832;34;20140310 01:11;P;;;;;;
D;082;649832;34;20140310 01:11;P;;;;;;
D;082;649832;34;20140310 01:11;V;;;;;;
B;082;658198;35;20140310 01:11;;;10;NALAURA CL;BEECROFT;2119;853.6;M;20140117;20140228;1370000;R2;R;RESIDENCE;;REN;;0;AI419227;
C;082;658198;35;20140310 01:11;4/243142;
D;082;658198;35;20140310 01:11;P;;;;;;
D;082;658198;35;20140310 01:11;P;;;;;;
D;082;658198;35;20140310 01:11;V;;;;;;
D;082;658198;35;20140310 01:11;V;;;;;;
B;082;668830;36;20140310 01:11;;;42;ST HELENS AVE;MOUNT KURING-GAI;2080;1097;M;20131102;20140207;902000;R2;3;HOUSE;;REP;;0;AI421660;
C;082;668830;36;20140310 01:11;8/250056;
D;082;668830;36;20140310 01:11;P;;;;;;
D;082;668830;36;20140310 01:11;P;;;;;;
D;082;668830;36;20140310 01:11;V;;;;;;
D;082;668830;36;20140310 01:11;V;;;;;;
B;082;674205;37;20140310 01:11;;;46;VALLEY RD;HORNSBY;2077;807.3;M;20131113;20140214;867500;R2;R;RESIDENCE;;REC;;0;AI405618;
C;082;674205;37;20140310 01:11;46/259419;
D;082;674205;37;20140310 01:11;P;;;;;;
D;082;674205;37;20140310 01:11;P;;;;;;
D;082;674205;37;20140310 01:11;V;;;;;;
D;082;674205;37;20140310 01:11;V;;;;;;
B;082;647563;38;20140310 01:11;;;34;HIGHLANDS AVE;WAHROONGA;2076;2366;M;20131106;20140214;2000000;R2;R;RESIDENCE;;REM;;0;AI411489;
C;082;647563;38;20140310 01:11;37, 38/18606;
D;082;647563;38;20140310 01:11;P;;;;;;
D;082;647563;38;20140310 01:11;P;;;;;;
D;082;647563;38;20140310 01:11;P;;;;;;
D;082;647563;38;20140310 01:11;V;;;;;;
D;082;647563;38;20140310 01:11;V;;;;;;
B;082;655681;39;20140310 01:11;;19;3;MARINA CL;MOUNT KURING-GAI;2080;;;20140120;20140224;275000;;3;FACTORY UNIT;19;;;0;AI411835;
C;082;655681;39;20140310 01:11;19/SP38081;
D;082;655681;39;20140310 01:11;P;;;;;;
D;082;655681;39;20140310 01:11;P;;;;;;
D;082;655681;39;20140310 01:11;V;;;;;;
B;082;666597;40;20140310 01:11;;;44;RAMSAY RD;PENNANT HILLS;2120;1077;M;20140113;20140224;1025000;R2;R;RESIDENCE;;REA;;0;AI405457;
C;082;666597;40;20140310 01:11;81/11135;
D;082;666597;40;20140310 01:11;P;;;;;;
D;082;666597;40;20140310 01:11;P;;;;;;
D;082;666597;40;20140310 01:11;V;;;;;;
D;082;666597;40;20140310 01:11;V;;;;;;
B;082;642885;41;20140310 01:11;;;112;FRANCIS GREENWAY DR;CHERRYBROOK;2126;735.9;M;20140123;20140224;1035000;R2;3;HOUSE;;REG;;0;AI418829;
C;082;642885;41;20140310 01:11;1427/260747;
D;082;642885;41;20140310 01:11;P;;;;;;
D;082;642885;41;20140310 01:11;P;;;;;;
D;082;642885;41;20140310 01:11;V;;;;;;
D;082;642885;41;20140310 01:11;V;;;;;;
B;082;650643;42;20140310 01:11;;13;10;KENBURN AVE;CHERRYBROOK;2126;;;20121217;20130107;510000;;3;RV UNIT;13;;;0;AI380109;
C;082;650643;42;20140310 01:11;13/SP21343;
D;082;650643;42;20140310 01:11;P;;;;;;
D;082;650643;42;20140310 01:11;V;;;;;;
B;082;661326;43;20140310 01:11;;;2 A;OSBORN RD;NORMANHURST;2076;1574;M;20131214;20140224;1015000;R2;R;RESIDENCE;;REB;;0;AI414961;
C;082;661326;43;20140310 01:11;3/215946;
D;082;661326;43;20140310 01:11;P;;;;;;
D;082;661326;43;20140310 01:11;P;;;;;;
D;082;661326;43;20140310 01:11;V;;;;;;
D;082;661326;43;20140310 01:11;V;;;;;;
B;082;664453;44;20140310 01:11;;;258;PENNANT HILLS RD;THORNLEIGH;2120;341.8;M;20130509;20140221;2025000;B2;3;COMMERCIAL;;BLC;;0;AI417166;
C;082;664453;44;20140310 01:11;19/836230;
D;082;664453;44;20140310 01:11;P;;;;;;
D;082;664453;44;20140310 01:11;V;;;;;;
D;082;664453;44;20140310 01:11;V;;;;;;
B;082;653829;45;20140310 01:11;;;9;LORDS AVE;ASQUITH;2077;860;M;20131210;20140205;900000;R2;R;RESIDENCE;;REE;;0;AI413023;
C;082;653829;45;20140310 01:11;42/12901;
D;082;653829;45;20140310 01:11;P;;;;;;
D;082;653829;45;20140310 01:11;P;;;;;;
D;082;653829;45;20140310 01:11;V;;;;;;
B;082;656464;46;20140310 01:11;;4;245;MIDSON RD;EPPING;2121;357.5;M;20131214;20140203;935000;R2;R;RESIDENCE;;REK;;0;AI403311;
C;082;656464;46;20140310 01:11;1/858084;
D;082;656464;46;20140310 01:11;P;;;;;;
D;082;656464;46;20140310 01:11;P;;;;;;
D;082;656464;46;20140310 01:11;V;;;;;;
D;082;656464;46;20140310 01:11;V;;;;;;
B;082;3316253;47;20140310 01:11;;;21 A;NEW LINE RD;WEST PENNANT HILLS;2125;575;M;20130716;20140207;770000;R2;R;RESIDENCE;;REA;;0;AI377816;
C;082;3316253;47;20140310 01:11;3/1112306;
D;082;3316253;47;20140310 01:11;P;;;;;;
D;082;3316253;47;20140310 01:11;V;;;;;;
B;082;3343761;48;20140310 01:11;;;9;SUNDEN WAY;NORTH EPPING;2121;715;M;20131130;20140115;2010000;R2;R;RESIDENCE;;REJ;AC;0;AI313899;
C;082;3343761;48;20140310 01:11;5/286094;
D;082;3343761;48;20140310 01:11;P;;;;;;
D;082;3343761;48;20140310 01:11;P;;;;;;
D;082;3343761;48;20140310 01:11;V;;;;;;
D;082;3343761;48;20140310 01:11;V;;;;;;
Z;253;48;48;155;
