A;RTSALEDATA;141;20140127 01:15;VALNET;
B;141;3733829;6;20140127 01:15;;;2 A;BAYSWATER AVE;HURSTVILLE GROVE;2220;606.134;M;20131101;20131211;2000000;R2;R;RESIDENCE;;XGG;;0;AI298694;
C;141;3733829;6;20140127 01:15;1/1190398;
D;141;3733829;6;20140127 01:15;P;;;;;;
D;141;3733829;6;20140127 01:15;P;;;;;;
D;141;3733829;6;20140127 01:15;V;;;;;;
D;141;3733829;6;20140127 01:15;V;;;;;;
B;141;1489762;7;20140127 01:15;;;21;BLAKESLEY RD;SOUTH HURSTVILLE;2221;531.1;M;20131021;20140110;850000;R3;R;RESIDENCE;;SRK;;0;AI306439;
C;141;1489762;7;20140127 01:15;2/15753;
D;141;1489762;7;20140127 01:15;P;;;;;;
D;141;1489762;7;20140127 01:15;P;;;;;;
D;141;1489762;7;20140127 01:15;V;;;;;;
B;141;1489964;8;20140127 01:15;;;7;BOWDEN CRES;CONNELLS POINT;2221;613.4;M;20131211;20131220;1200000;E4;R;RESIDENCE;;ENN;;0;AI316820;
C;141;1489964;8;20140127 01:15;18/14844;
D;141;1489964;8;20140127 01:15;P;;;;;;
D;141;1489964;8;20140127 01:15;V;;;;;;
D;141;1489964;8;20140127 01:15;V;;;;;;
B;141;1488413;9;20140127 01:15;;;30;ANGLO SQ;CARLTON;2218;550.1;M;20131116;20131216;876000;R2;R;RESIDENCE;;XEE;;0;AI311874;
C;141;1488413;9;20140127 01:15;16/E/5409;
D;141;1488413;9;20140127 01:15;P;;;;;;
D;141;1488413;9;20140127 01:15;V;;;;;;
D;141;1488413;9;20140127 01:15;V;;;;;;
B;141;1507463;10;20140127 01:15;;;73;WHITFIELD PDE;HURSTVILLE GROVE;2220;1739.8;M;20131009;20140115;1275000;E4;R;RESIDENCE;;ENN;;0;AI315164;
C;141;1507463;10;20140127 01:15;3/546628;
D;141;1507463;10;20140127 01:15;P;;;;;;
D;141;1507463;10;20140127 01:15;P;;;;;;
D;141;1507463;10;20140127 01:15;V;;;;;;
D;141;1507463;10;20140127 01:15;V;;;;;;
B;141;1505101;11;20140127 01:15;;;45;SOUTER ST;KOGARAH BAY;2217;644.9;M;20131120;20140102;1266000;R2;R;RESIDENCE;;XCC;;0;AI295575;
C;141;1505101;11;20140127 01:15;9/11/1963;
D;141;1505101;11;20140127 01:15;P;;;;;;
D;141;1505101;11;20140127 01:15;P;;;;;;
D;141;1505101;11;20140127 01:15;V;;;;;;
B;141;1500070;12;20140127 01:15;;;5;OBERON ST;BLAKEHURST;2221;689.2;M;20131205;20140116;1175000;R2;R;RESIDENCE;;XGG;;0;AI323239;
C;141;1500070;12;20140127 01:15;14/13518;
D;141;1500070;12;20140127 01:15;P;;;;;;
D;141;1500070;12;20140127 01:15;P;;;;;;
D;141;1500070;12;20140127 01:15;V;;;;;;
B;141;1497771;13;20140127 01:15;;4;41;LETITIA ST;OATLEY;2223;;;20131203;20140114;510200;;R;RESIDENCE;4;;;0;AI313507;
C;141;1497771;13;20140127 01:15;4/SP2551;
D;141;1497771;13;20140127 01:15;P;;;;;;
D;141;1497771;13;20140127 01:15;V;;;;;;
B;141;1502779;14;20140127 01:15;;801;600;RAILWAY PDE;HURSTVILLE;2220;;;20131118;20131217;580000;;R;RESIDENCE;105;;;0;AI259367;
C;141;1502779;14;20140127 01:15;105/SP60752;
D;141;1502779;14;20140127 01:15;P;;;;;;
D;141;1502779;14;20140127 01:15;V;;;;;;
B;141;1505617;15;20140127 01:15;;;58;TAVISTOCK RD;SOUTH HURSTVILLE;2221;505.69;M;20131116;20140115;1197000;R2;R;RESIDENCE;;XGG;;0;AI316648;
C;141;1505617;15;20140127 01:15;2/323215;
D;141;1505617;15;20140127 01:15;P;;;;;;
D;141;1505617;15;20140127 01:15;P;;;;;;
D;141;1505617;15;20140127 01:15;V;;;;;;
D;141;1505617;15;20140127 01:15;V;;;;;;
B;141;1503210;16;20140127 01:15;;;10;READ ST;BLAKEHURST;2221;619.7;M;20131129;20140110;1350000;R2;R;RESIDENCE;;XGG;;0;AI310166;
C;141;1503210;16;20140127 01:15;1/548996;
D;141;1503210;16;20140127 01:15;P;;;;;;
D;141;1503210;16;20140127 01:15;P;;;;;;
D;141;1503210;16;20140127 01:15;V;;;;;;
B;141;1508471;17;20140127 01:15;;2;35;WONOONA PDE E;OATLEY;2223;;;20131116;20140110;645000;;R;RESIDENCE;2;;;0;AI301071;
C;141;1508471;17;20140127 01:15;2/SP45332;
D;141;1508471;17;20140127 01:15;P;;;;;;
D;141;1508471;17;20140127 01:15;V;;;;;;
D;141;1508471;17;20140127 01:15;V;;;;;;
B;141;1493211;18;20140127 01:15;;;80;GEORGE ST;SOUTH HURSTVILLE;2221;739.8;M;20131029;20140115;1525000;R2;R;RESIDENCE;;XEE;;0;AI313959;
C;141;1493211;18;20140127 01:15;2/534462;
D;141;1493211;18;20140127 01:15;P;;;;;;
D;141;1493211;18;20140127 01:15;V;;;;;;
B;141;1501028;19;20140127 01:15;;;16;PLANT ST;CARLTON;2218;698.49;M;20140109;20140110;475000;R2;R;RESIDENCE;;XEE;;0;AI310335;
C;141;1501028;19;20140127 01:15;68/3875;
D;141;1501028;19;20140127 01:15;P;;;;;;
D;141;1501028;19;20140127 01:15;P;;;;;;
D;141;1501028;19;20140127 01:15;V;;;;;;
D;141;1501028;19;20140127 01:15;V;;;;;;
B;141;1503775;20;20140127 01:15;;;417;ROCKY POINT RD;SANS SOUCI;2219;1596;M;20131026;20131209;815000;R2;R;RESIDENCE;;MHH;;0;AI296937;
C;141;1503775;20;20140127 01:15;21/624577;
D;141;1503775;20;20140127 01:15;P;;;;;;
D;141;1503775;20;20140127 01:15;V;;;;;;
D;141;1503775;20;20140127 01:15;V;;;;;;
B;141;1493564;21;20140127 01:15;;;25;GOLD ST;BLAKEHURST;2221;784.1;M;20131130;20140115;1260000;E4;R;RESIDENCE;;ENN;;0;AI307422;
C;141;1493564;21;20140127 01:15;6/19164;
D;141;1493564;21;20140127 01:15;P;;;;;;
D;141;1493564;21;20140127 01:15;P;;;;;;
D;141;1493564;21;20140127 01:15;V;;;;;;
B;141;1493646;22;20140127 01:15;;8;61;GRAY ST;KOGARAH;2217;;;20131123;20140115;496000;;R;RESIDENCE;8;;;0;AI319190;
C;141;1493646;22;20140127 01:15;8/SP30368;
D;141;1493646;22;20140127 01:15;P;;;;;;
D;141;1493646;22;20140127 01:15;V;;;;;;
B;141;1498901;23;20140127 01:15;;;52;MORSHEAD DR;CONNELLS POINT;2221;543.8;M;20131029;20140117;960000;R2;R;RESIDENCE;;XGG;;0;AI320967;
C;141;1498901;23;20140127 01:15;45/221585;
D;141;1498901;23;20140127 01:15;P;;;;;;
D;141;1498901;23;20140127 01:15;P;;;;;;
D;141;1498901;23;20140127 01:15;V;;;;;;
D;141;1498901;23;20140127 01:15;V;;;;;;
B;141;1501498;24;20140127 01:15;;;285;PRINCES HWY;CARLTON;2218;442.6;M;20131009;20131220;710000;R2;3;HOUSE;;MHH;;0;AI314147;
C;141;1501498;24;20140127 01:15;6/9376;
D;141;1501498;24;20140127 01:15;P;;;;;;
D;141;1501498;24;20140127 01:15;V;;;;;;
B;141;1496776;25;20140127 01:15;;;16;KITCHENER ST;OATLEY;2223;999.1;M;20131101;20131213;1235000;E4;R;RESIDENCE;;ENN;;0;AI304709;
C;141;1496776;25;20140127 01:15;5/52/5023;
D;141;1496776;25;20140127 01:15;P;;;;;;
D;141;1496776;25;20140127 01:15;P;;;;;;
D;141;1496776;25;20140127 01:15;V;;;;;;
B;141;1496793;26;20140127 01:15;;;11 A;KITCHENER ST;OATLEY;2223;1526.5;M;20131114;20131220;2800000;E4;R;RESIDENCE;;ELL;;0;AI284223;
C;141;1496793;26;20140127 01:15;1/859124 LEASE ADJOINING PROPERTY Licence 410553;
D;141;1496793;26;20140127 01:15;P;;;;;;
D;141;1496793;26;20140127 01:15;P;;;;;;
D;141;1496793;26;20140127 01:15;V;;;;;;
D;141;1496793;26;20140127 01:15;V;;;;;;
B;141;1504447;27;20140127 01:15;;2;32;RUTLAND ST;ALLAWAH;2218;;;20131120;20140110;655000;;R;RESIDENCE;2;;;0;AI314336;
C;141;1504447;27;20140127 01:15;2/SP43970;
D;141;1504447;27;20140127 01:15;P;;;;;;
D;141;1504447;27;20140127 01:15;V;;;;;;
D;141;1504447;27;20140127 01:15;V;;;;;;
B;141;1501866;28;20140127 01:15;;;102;PRINCES HWY;KOGARAH;2217;480.6;M;20131121;20140120;790000;R2;R;RESIDENCE;;MHH;;0;AI325102;
C;141;1501866;28;20140127 01:15;4/1102972;
D;141;1501866;28;20140127 01:15;P;;;;;;
D;141;1501866;28;20140127 01:15;P;;;;;;
D;141;1501866;28;20140127 01:15;V;;;;;;
B;141;1501958;29;20140127 01:15;;;18;PRINCES ST;MORTDALE;2223;423.7;M;20131115;20140110;735000;R2;R;RESIDENCE;;XHH;;0;AI307799;
C;141;1501958;29;20140127 01:15;20/8/1884;
D;141;1501958;29;20140127 01:15;P;;;;;;
D;141;1501958;29;20140127 01:15;V;;;;;;
D;141;1501958;29;20140127 01:15;V;;;;;;
B;141;1502016;30;20140127 01:15;;;55;QUEENS RD;CONNELLS POINT;2221;594.4;M;20130829;20140114;1950000;E4;R;RESIDENCE;;ENN;;0;AI313539;
C;141;1502016;30;20140127 01:15;12/15344;
D;141;1502016;30;20140127 01:15;P;;;;;;
D;141;1502016;30;20140127 01:15;P;;;;;;
D;141;1502016;30;20140127 01:15;V;;;;;;
D;141;1502016;30;20140127 01:15;V;;;;;;
B;141;1507355;31;20140127 01:15;;;16;WESTBOURNE ST;CARLTON;2218;479.31;M;20131204;20140115;1135000;R2;R;RESIDENCE;;XEE;;0;AI315997;
C;141;1507355;31;20140127 01:15;31/9376;
D;141;1507355;31;20140127 01:15;P;;;;;;
D;141;1507355;31;20140127 01:15;P;;;;;;
D;141;1507355;31;20140127 01:15;V;;;;;;
D;141;1507355;31;20140127 01:15;V;;;;;;
B;141;1498234;32;20140127 01:15;;6;252;WEST ST;CARLTON;2218;;;20131002;20131112;1100000;;3;COMMERCIAL;8;;;0;AI169585;
C;141;1498234;32;20140127 01:15;8/SP76848;
D;141;1498234;32;20140127 01:15;P;;;;;;
D;141;1498234;32;20140127 01:15;V;;;;;;
B;141;3352895;33;20140127 01:15;;3;1;ANDOVER ST;CARLTON;2218;;;20131125;20140115;580000;;R;RESIDENCE;3;;;0;AI313892;
C;141;3352895;33;20140127 01:15;3/SP79795;
D;141;3352895;33;20140127 01:15;P;;;;;;
D;141;3352895;33;20140127 01:15;V;;;;;;
D;141;3352895;33;20140127 01:15;V;;;;;;
Z;169;33;33;101;
