A;RTSALEDATA;666;20140407 01:18;VALNET;
C;666;3748338;14;20140407 01:18;212/1189893;
D;666;3748338;14;20140407 01:18;P;;;;;;
D;666;3748338;14;20140407 01:18;V;;;;;;
B;666;3745600;15;20140407 01:18;;;6 A;ROSEHILL PL;HILLVUE;2340;516.5;M;20130321;20140226;395000;R1;R;RESIDENCE;;AAH;;0;AI469118;
C;666;3745600;15;20140407 01:18;101/1189502;
D;666;3745600;15;20140407 01:18;P;;;;;;
D;666;3745600;15;20140407 01:18;V;;;;;;
B;666;3621544;16;20140407 01:18;;;17;OLIVER ST;NORTH TAMWORTH;2340;804.1;M;20140214;20140328;125000;R1;V;VACANT LAND;;AAW;;0;AI478848;
C;666;3621544;16;20140407 01:18;13/1168984;
D;666;3621544;16;20140407 01:18;P;;;;;;
D;666;3621544;16;20140407 01:18;P;;;;;;
D;666;3621544;16;20140407 01:18;V;;;;;;
D;666;3621544;16;20140407 01:18;V;;;;;;
B;666;1876256;17;20140407 01:18;TANGARA;;1451;OXLEY HWY;WALLAMORE;2340;94.77;H;20130927;20140203;2200;RU1;V;VACANT LAND;;RGA;;0;AI376010;
C;666;1876256;17;20140407 01:18;1/587802;
D;666;1876256;17;20140407 01:18;P;;;;;;
D;666;1876256;17;20140407 01:18;P;;;;;;
D;666;1876256;17;20140407 01:18;V;;;;;;
B;666;2759993;18;20140407 01:18;;;21;ERWIN ST;SOUTH TAMWORTH;2340;619.7;M;20140218;20140319;217500;R1;R;RESIDENCE;;AAL;;0;AI477533;
C;666;2759993;18;20140407 01:18;9/30737;
D;666;2759993;18;20140407 01:18;P;;;;;;
D;666;2759993;18;20140407 01:18;V;;;;;;
B;666;2762710;19;20140407 01:18;;;6;JACARANDA PL;OXLEY VALE;2340;1061;M;20140226;20140328;389000;R1;R;RESIDENCE;;AOV;;0;AI486939;
C;666;2762710;19;20140407 01:18;23/264520;
D;666;2762710;19;20140407 01:18;P;;;;;;
D;666;2762710;19;20140407 01:18;P;;;;;;
D;666;2762710;19;20140407 01:18;P;;;;;;
D;666;2762710;19;20140407 01:18;P;;;;;;
D;666;2762710;19;20140407 01:18;V;;;;;;
B;666;2757816;20;20140407 01:18;;1;65;CHURCH ST;WEST TAMWORTH;2340;;;20140211;20140313;173000;;R;RESIDENCE;1;;;0;AI483262;
C;666;2757816;20;20140407 01:18;1/SP32325;
D;666;2757816;20;20140407 01:18;P;;;;;;
D;666;2757816;20;20140407 01:18;V;;;;;;
B;666;2763246;21;20140407 01:18;;4;60;KATHLEEN ST;SOUTH TAMWORTH;2340;;;20140211;20140325;152500;;R;RESIDENCE;4;;;0;AI477065;
C;666;2763246;21;20140407 01:18;4/SP46045;
D;666;2763246;21;20140407 01:18;P;;;;;;
D;666;2763246;21;20140407 01:18;V;;;;;;
B;666;2760804;22;20140407 01:18;;;15;GLADYS ST;EAST TAMWORTH;2340;834.7;M;20140304;20140325;225000;R1;R;RESIDENCE;;AAR;;0;AI477043;
C;666;2760804;22;20140407 01:18;63/205692;
D;666;2760804;22;20140407 01:18;P;;;;;;
D;666;2760804;22;20140407 01:18;V;;;;;;
D;666;2760804;22;20140407 01:18;V;;;;;;
B;666;2764036;23;20140407 01:18;;;79;LEMON GUMS DR;OXLEY VALE;2340;911.6;M;20140207;20140321;495000;R1;R;RESIDENCE;;AOV;;0;AI472701;
C;666;2764036;23;20140407 01:18;109/814309;
D;666;2764036;23;20140407 01:18;P;;;;;;
D;666;2764036;23;20140407 01:18;V;;;;;;
B;666;2756046;24;20140407 01:18;;;32;BELL ST;SOUTH TAMWORTH;2340;809.4;M;20140212;20140331;250000;R1;R;RESIDENCE;;AAL;;0;AI483884;
C;666;2756046;24;20140407 01:18;4/28245;
D;666;2756046;24;20140407 01:18;P;;;;;;
D;666;2756046;24;20140407 01:18;V;;;;;;
D;666;2756046;24;20140407 01:18;V;;;;;;
B;666;2761469;25;20140407 01:18;;;47;GRANT ST;HILLVUE;2340;684.5;M;20140317;20140326;380000;R1;R;RESIDENCE;;AAH;;0;AI482031;
C;666;2761469;25;20140407 01:18;153/788740;
D;666;2761469;25;20140407 01:18;P;;;;;;
D;666;2761469;25;20140407 01:18;P;;;;;;
D;666;2761469;25;20140407 01:18;V;;;;;;
D;666;2761469;25;20140407 01:18;V;;;;;;
B;666;2761904;26;20140407 01:18;;;85;HARRIER PDE;CALALA;2340;757;M;20081009;20081120;85000;R1;R;RESIDENCE;;AAP;ACI;33;AE347816;
C;666;2761904;26;20140407 01:18;1/253587;
D;666;2761904;26;20140407 01:18;P;;;;;;
D;666;2761904;26;20140407 01:18;P;;;;;;
D;666;2761904;26;20140407 01:18;P;;;;;;
D;666;2761904;26;20140407 01:18;V;;;;;;
D;666;2761904;26;20140407 01:18;V;;;;;;
D;666;2761904;26;20140407 01:18;V;;;;;;
B;666;2756830;27;20140407 01:18;;;26;BROLGA WAY;OXLEY VALE;2340;745.9;M;20131220;20140203;292000;R1;R;RESIDENCE;;AOV;;0;AI469949;
C;666;2756830;27;20140407 01:18;21/255778;
D;666;2756830;27;20140407 01:18;P;;;;;;
D;666;2756830;27;20140407 01:18;V;;;;;;
D;666;2756830;27;20140407 01:18;V;;;;;;
D;666;2756830;27;20140407 01:18;V;;;;;;
D;666;2756830;27;20140407 01:18;V;;;;;;
B;666;2764956;28;20140407 01:18;;;52;MATHEWS ST;WEST TAMWORTH;2340;686.9;M;20140305;20140331;260000;R1;R;RESIDENCE;;AWT;;0;AI481468;
C;666;2764956;28;20140407 01:18;4/GB/37719;
D;666;2764956;28;20140407 01:18;P;;;;;;
D;666;2764956;28;20140407 01:18;V;;;;;;
D;666;2764956;28;20140407 01:18;V;;;;;;
B;666;2765518;29;20140407 01:18;;;22;MULLUMBIMBY CL;HILLVUE;2340;666.8;M;20140206;20140320;250000;R1;R;RESIDENCE;;AAL;;0;AI481665;
C;666;2765518;29;20140407 01:18;30/263280;
D;666;2765518;29;20140407 01:18;P;;;;;;
D;666;2765518;29;20140407 01:18;V;;;;;;
B;666;2768272;30;20140407 01:18;;;31;RODERICK ST;EAST TAMWORTH;2340;562.7;M;20140320;20140320;146250;R1;R;RESIDENCE;;AET;;50;AI471141;
C;666;2768272;30;20140407 01:18;A/326720;
D;666;2768272;30;20140407 01:18;P;;;;;;
D;666;2768272;30;20140407 01:18;P;;;;;;
D;666;2768272;30;20140407 01:18;V;;;;;;
D;666;2768272;30;20140407 01:18;V;;;;;;
D;666;2768272;30;20140407 01:18;V;;;;;;
D;666;2768272;30;20140407 01:18;V;;;;;;
D;666;2768272;30;20140407 01:18;V;;;;;;
D;666;2768272;30;20140407 01:18;V;;;;;;
D;666;2768272;30;20140407 01:18;V;;;;;;
D;666;2768272;30;20140407 01:18;V;;;;;;
B;666;2765861;31;20140407 01:18;;;1;NEMINGHA HEIGHTS RD;NEMINGHA;2340;634.9;M;20140306;20140319;182000;RU4;R;RESIDENCE;;RHL;;0;AI469729;
C;666;2765861;31;20140407 01:18;1/806010;
D;666;2765861;31;20140407 01:18;P;;;;;;
D;666;2765861;31;20140407 01:18;P;;;;;;
D;666;2765861;31;20140407 01:18;V;;;;;;
B;666;2770100;32;20140407 01:18;;;21;WINDHOVER CRES;CALALA;2340;1071;M;20131209;20140116;347500;R1;R;RESIDENCE;;AAP;;0;AI321048;
C;666;2770100;32;20140407 01:18;37/717187;
D;666;2770100;32;20140407 01:18;P;;;;;;
D;666;2770100;32;20140407 01:18;P;;;;;;
D;666;2770100;32;20140407 01:18;V;;;;;;
D;666;2770100;32;20140407 01:18;V;;;;;;
B;666;3274620;33;20140407 01:18;;;8;THE PATIO;HILLVUE;2340;348;M;20140206;20140320;372000;R1;R;RESIDENCE;;AAH;;0;AI478810;
C;666;3274620;33;20140407 01:18;610/1102390;
D;666;3274620;33;20140407 01:18;P;;;;;;
D;666;3274620;33;20140407 01:18;P;;;;;;
D;666;3274620;33;20140407 01:18;V;;;;;;
D;666;3274620;33;20140407 01:18;V;;;;;;
B;666;3335796;34;20140407 01:18;;;9;GUNGURRU CL;CALALA;2340;460.2;M;20140214;20140306;359000;R1;R;RESIDENCE;;AAP;;0;AI467248;
C;666;3335796;34;20140407 01:18;28/1116271;
D;666;3335796;34;20140407 01:18;P;;;;;;
D;666;3335796;34;20140407 01:18;V;;;;;;
B;666;3762497;35;20140407 01:18;;;63;FIONA DR;MOORE CREEK;2340;2.009;H;20140121;20140306;615000;;R;RESIDENCE;;;;0;AI454524;
C;666;3762497;35;20140407 01:18;126/262359;
D;666;3762497;35;20140407 01:18;P;;;;;;
D;666;3762497;35;20140407 01:18;P;;;;;;
D;666;3762497;35;20140407 01:18;V;;;;;;
D;666;3762497;35;20140407 01:18;V;;;;;;
B;666;3762502;36;20140407 01:18;;;;BOURNES LANE;MOORE CREEK;2340;16.187;H;20140208;20140324;440000;;V;VACANT LAND;;;;0;AI466324;
C;666;3762502;36;20140407 01:18;113/753851;
D;666;3762502;36;20140407 01:18;P;;;;;;
D;666;3762502;36;20140407 01:18;P;;;;;;
D;666;3762502;36;20140407 01:18;V;;;;;;
B;666;3762687;37;20140407 01:18;;;;JACK SMYTH DR;HILLVUE;2340;6.934;H;20131114;20140311;300000;;V;VACANT LAND;;;;0;AI439858;
C;666;3762687;37;20140407 01:18;20/1193691;
D;666;3762687;37;20140407 01:18;P;;;;;;
D;666;3762687;37;20140407 01:18;V;;;;;;
Z;195;37;38;118;
