A;RTSALEDATA;162;20140414 01:13;VALNET;
B;162;1789247;12;20140414 01:13;;;6;WEBSTER CL;TINONEE;2430;792.4;M;20140129;20140321;247500;R1;R;RESIDENCE;;ATM;;0;AI501804;
C;162;1789247;12;20140414 01:13;12/811527;
D;162;1789247;12;20140414 01:13;P;;;;;;
D;162;1789247;12;20140414 01:13;P;;;;;;
D;162;1789247;12;20140414 01:13;V;;;;;;
B;162;1779584;13;20140414 01:13;;;799;WHERROL FLAT RD;WHERROL FLAT;2429;3.553;H;20140217;20140317;415000;RU1;R;RESIDENCE;;RLA;;0;AI477742;
C;162;1779584;13;20140414 01:13;19/747599 LEASE ATTACHED TO PROPERTY Enclosure Permit 407310;
D;162;1779584;13;20140414 01:13;P;;;;;;
D;162;1779584;13;20140414 01:13;P;;;;;;
D;162;1779584;13;20140414 01:13;V;;;;;;
B;162;1774598;14;20140414 01:13;;;28;RICHARDSON ST;OLD BAR;2430;695.6;M;20140213;20140327;217500;R1;R;RESIDENCE;;ASN;;0;AI492191;
C;162;1774598;14;20140414 01:13;14/6/21015;
D;162;1774598;14;20140414 01:13;P;;;;;;
D;162;1774598;14;20140414 01:13;V;;;;;;
D;162;1774598;14;20140414 01:13;V;;;;;;
B;162;1772007;15;20140414 01:13;;;27;JAMES FOSTER DR;BLACK HEAD;2430;1175;M;20140305;20140325;485000;R1;R;RESIDENCE;;AFQ;;0;AI489296;
C;162;1772007;15;20140414 01:13;13/833083;
D;162;1772007;15;20140414 01:13;P;;;;;;
D;162;1772007;15;20140414 01:13;P;;;;;;
D;162;1772007;15;20140414 01:13;V;;;;;;
D;162;1772007;15;20140414 01:13;V;;;;;;
B;162;1782956;16;20140414 01:13;;;6;DEB ST;TAREE;2430;1012;M;20140217;20140331;237000;R1;R;RESIDENCE;;AAN;;0;AI495891;
C;162;1782956;16;20140414 01:13;30/14355;
D;162;1782956;16;20140414 01:13;P;;;;;;
D;162;1782956;16;20140414 01:13;V;;;;;;
D;162;1782956;16;20140414 01:13;V;;;;;;
B;162;1775035;17;20140414 01:13;;;45;WYDEN ST;OLD BAR;2430;700;M;20140305;20140328;408000;R1;R;RESIDENCE;;ASE;;0;AI492080;
C;162;1775035;17;20140414 01:13;136/733444;
D;162;1775035;17;20140414 01:13;P;;;;;;
D;162;1775035;17;20140414 01:13;P;;;;;;
D;162;1775035;17;20140414 01:13;V;;;;;;
D;162;1775035;17;20140414 01:13;V;;;;;;
B;162;1777650;18;20140414 01:13;;;21;CROWN ST;HARRINGTON;2427;1406;M;20140211;20140325;160000;R1;R;RESIDENCE;;ADK;;0;AI481154;
C;162;1777650;18;20140414 01:13;2/575895;
D;162;1777650;18;20140414 01:13;P;;;;;;
D;162;1777650;18;20140414 01:13;V;;;;;;
D;162;1777650;18;20140414 01:13;V;;;;;;
B;162;1788556;19;20140414 01:13;;;87;YOUNGS RD;WINGHAM;2429;9.106;H;20131210;20140310;420000;RU1;R;RESIDENCE;;RHD;;0;AI494341;
C;162;1788556;19;20140414 01:13;111/754449;
D;162;1788556;19;20140414 01:13;P;;;;;;
D;162;1788556;19;20140414 01:13;P;;;;;;
D;162;1788556;19;20140414 01:13;V;;;;;;
D;162;1788556;19;20140414 01:13;V;;;;;;
B;162;1775291;20;20140414 01:13;;;15;SURFSOUND AVE;WALLABI POINT;2430;712.2;M;20140213;20140331;385000;R1;R;RESIDENCE;;ABV;;0;AI491378;
C;162;1775291;20;20140414 01:13;22/883594;
D;162;1775291;20;20140414 01:13;P;;;;;;
D;162;1775291;20;20140414 01:13;P;;;;;;
D;162;1775291;20;20140414 01:13;V;;;;;;
D;162;1775291;20;20140414 01:13;V;;;;;;
B;162;1786137;21;20140414 01:13;;;17;PETKEN DR;TAREE;2430;700.2;M;20140228;20140403;385000;R1;R;RESIDENCE;;AAN;;0;AI503047;
C;162;1786137;21;20140414 01:13;20/703790;
D;162;1786137;21;20140414 01:13;P;;;;;;
D;162;1786137;21;20140414 01:13;V;;;;;;
B;162;1783518;22;20140414 01:13;;;3;FLETT ST;TAREE;2430;607;M;20140213;20140327;175000;R1;R;RESIDENCE;;ABK;;0;AI500750;
C;162;1783518;22;20140414 01:13;32/24629;
D;162;1783518;22;20140414 01:13;P;;;;;;
D;162;1783518;22;20140414 01:13;V;;;;;;
D;162;1783518;22;20140414 01:13;V;;;;;;
B;162;2977841;23;20140414 01:13;;;12;SHANTULL DR;WALLABI POINT;2430;862.5;M;20140219;20140402;403000;R1;R;RESIDENCE;;ABV;;0;AI501420;
C;162;2977841;23;20140414 01:13;46/1048186;
D;162;2977841;23;20140414 01:13;P;;;;;;
D;162;2977841;23;20140414 01:13;P;;;;;;
D;162;2977841;23;20140414 01:13;V;;;;;;
D;162;2977841;23;20140414 01:13;V;;;;;;
B;162;3540523;24;20140414 01:13;;;24;SCARBOROUGH CCT;RED HEAD;2430;745.8;M;20131217;20140324;95000;R1;V;VACANT LAND;;ASS;;0;AI483998;
C;162;3540523;24;20140414 01:13;278/1152386;
D;162;3540523;24;20140414 01:13;P;;;;;;
D;162;3540523;24;20140414 01:13;P;;;;;;
D;162;3540523;24;20140414 01:13;V;;;;;;
B;162;3540535;25;20140414 01:13;;;56;COTTESLOE CCT;RED HEAD;2430;700;M;20140120;20140404;212500;R1;V;VACANT LAND;;ASS;;0;AI493350;
C;162;3540535;25;20140414 01:13;290/1152386;
D;162;3540535;25;20140414 01:13;P;;;;;;
D;162;3540535;25;20140414 01:13;P;;;;;;
D;162;3540535;25;20140414 01:13;V;;;;;;
B;162;1787292;26;20140414 01:13;;3;39;TELOPEA DR;TAREE;2430;;;20140219;20140402;105000;;R;RESIDENCE;3;;;0;AI501771;
C;162;1787292;26;20140414 01:13;3/SP35228;
D;162;1787292;26;20140414 01:13;P;;;;;;
D;162;1787292;26;20140414 01:13;V;;;;;;
D;162;1787292;26;20140414 01:13;V;;;;;;
B;162;1789347;27;20140414 01:13;;;670;BULGA RD;WINGHAM;2429;39.56;H;20131213;20140228;685000;RU1;R;RESIDENCE;;RRW;;0;AI449469;
C;162;1789347;27;20140414 01:13;168/754454;
D;162;1789347;27;20140414 01:13;P;;;;;;
D;162;1789347;27;20140414 01:13;V;;;;;;
D;162;1789347;27;20140414 01:13;V;;;;;;
B;162;1792045;28;20140414 01:13;;;1281;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.054;H;20140305;20140328;400000;RU1;R;RESIDENCE;;RGP;;0;AI492799;
C;162;1792045;28;20140414 01:13;1/843209;
D;162;1792045;28;20140414 01:13;P;;;;;;
D;162;1792045;28;20140414 01:13;V;;;;;;
D;162;1792045;28;20140414 01:13;V;;;;;;
B;162;1789582;29;20140414 01:13;;;36;APPLETREE ST;WINGHAM;2429;684;M;20140205;20140326;215000;RU1;R;RESIDENCE;;RAK;;0;AI483609;
C;162;1789582;29;20140414 01:13;4/247461;
D;162;1789582;29;20140414 01:13;P;;;;;;
D;162;1789582;29;20140414 01:13;P;;;;;;
D;162;1789582;29;20140414 01:13;P;;;;;;
D;162;1789582;29;20140414 01:13;V;;;;;;
D;162;1789582;29;20140414 01:13;V;;;;;;
B;162;1790304;30;20140414 01:13;;;17;GOLLAN ST;WINGHAM;2429;889.1;M;20140303;20140331;227000;R1;R;RESIDENCE;;AAF;;0;AI501482;
C;162;1790304;30;20140414 01:13;63/246913;
D;162;1790304;30;20140414 01:13;P;;;;;;
D;162;1790304;30;20140414 01:13;V;;;;;;
D;162;1790304;30;20140414 01:13;V;;;;;;
D;162;1790304;30;20140414 01:13;V;;;;;;
D;162;1790304;30;20140414 01:13;V;;;;;;
B;162;1790516;31;20140414 01:13;;;6;JACARANDA AVE;WINGHAM;2429;727.8;M;20140228;20140324;240000;R1;R;RESIDENCE;;AAF;;0;AI482737;
C;162;1790516;31;20140414 01:13;119/246040;
D;162;1790516;31;20140414 01:13;P;;;;;;
D;162;1790516;31;20140414 01:13;V;;;;;;
B;162;1791397;32;20140414 01:13;;;60;STOCKYARD CCT;WINGHAM;2429;760.3;M;20140217;20140331;295000;R1;R;RESIDENCE;;AAC;;0;AI501672;
C;162;1791397;32;20140414 01:13;7/805494;
D;162;1791397;32;20140414 01:13;P;;;;;;
D;162;1791397;32;20140414 01:13;V;;;;;;
D;162;1791397;32;20140414 01:13;V;;;;;;
B;162;3169322;33;20140414 01:13;;;11;MARINER AVE;OLD BAR;2430;711.9;M;20131224;20140217;129500;R1;V;VACANT LAND;;ASE;;0;AI464374;
C;162;3169322;33;20140414 01:13;159/1081033;
D;162;3169322;33;20140414 01:13;P;;;;;;
D;162;3169322;33;20140414 01:13;P;;;;;;
D;162;3169322;33;20140414 01:13;V;;;;;;
D;162;3169322;33;20140414 01:13;V;;;;;;
B;162;3164296;34;20140414 01:13;;;18;JOSEPH ANDREWS CRES;TAREE;2430;616.4;M;20140307;20140331;150000;R1;V;VACANT LAND;;AAN;;0;AI490703;
C;162;3164296;34;20140414 01:13;64/1078645;
D;162;3164296;34;20140414 01:13;P;;;;;;
D;162;3164296;34;20140414 01:13;P;;;;;;
D;162;3164296;34;20140414 01:13;V;;;;;;
B;162;3757583;35;20140414 01:13;;;55;SCARBOROUGH CCT;RED HEAD;2430;898.5;M;20131217;20140324;195000;R1;V;VACANT LAND;;ASS;;0;AI484021;
C;162;3757583;35;20140414 01:13;308/1191552;
D;162;3757583;35;20140414 01:13;P;;;;;;
D;162;3757583;35;20140414 01:13;P;;;;;;
D;162;3757583;35;20140414 01:13;V;;;;;;
B;162;3757584;36;20140414 01:13;;;53;SCARBOROUGH CCT;RED HEAD;2430;850.5;M;20140123;20140317;192000;R1;V;VACANT LAND;;ASS;;0;AI477346;
C;162;3757584;36;20140414 01:13;309/1191552;
D;162;3757584;36;20140414 01:13;P;;;;;;
D;162;3757584;36;20140414 01:13;V;;;;;;
B;162;3322501;37;20140414 01:13;;;12;BOAMBEE ST;HARRINGTON;2427;648.3;M;20140311;20140328;360000;R1;R;RESIDENCE;;ADF;;0;AI478882;
C;162;3322501;37;20140414 01:13;332/1113052;
D;162;3322501;37;20140414 01:13;P;;;;;;
D;162;3322501;37;20140414 01:13;P;;;;;;
D;162;3322501;37;20140414 01:13;V;;;;;;
B;162;3361976;38;20140414 01:13;;9;33;EMERALD DR;DIAMOND BEACH;2430;;;20140221;20140328;290000;;R;RESIDENCE;9;;;0;AI489423;
C;162;3361976;38;20140414 01:13;9/SP80028;
D;162;3361976;38;20140414 01:13;P;;;;;;
D;162;3361976;38;20140414 01:13;V;;;;;;
B;162;3760416;39;20140414 01:13;;;6;MANNING RIVER DR;TAREE;2430;22.59;H;20131223;20140331;550000;;V;VACANT LAND;;;;0;AI478722;
C;162;3760416;39;20140414 01:13;11/1194289 Licence 184346;
D;162;3760416;39;20140414 01:13;P;;;;;;
D;162;3760416;39;20140414 01:13;P;;;;;;
D;162;3760416;39;20140414 01:13;V;;;;;;
Z;211;39;39;131;
