A;RTSALEDATA;081;20140113 01:12;VALNET;
C;081;579489;14;20140113 01:13;2/581646;
D;081;579489;14;20140113 01:13;P;;;;;;
D;081;579489;14;20140113 01:13;V;;;;;;
B;081;582110;15;20140113 01:13;;;30;CARLISLE CRES;KELLYVILLE;2155;700.2;M;20131104;20131216;805000;R2;R;RESIDENCE;;AXX;;0;AI261582;
C;081;582110;15;20140113 01:13;17/875752;
D;081;582110;15;20140113 01:13;P;;;;;;
D;081;582110;15;20140113 01:13;V;;;;;;
B;081;576903;16;20140113 01:13;;;4;BANGALOW PL;BAULKHAM HILLS;2153;714.5;M;20131122;20131217;807000;R2;R;RESIDENCE;;AKK;;0;AI270354;
C;081;576903;16;20140113 01:13;478/239885;
D;081;576903;16;20140113 01:13;P;;;;;;
D;081;576903;16;20140113 01:13;P;;;;;;
D;081;576903;16;20140113 01:13;V;;;;;;
D;081;576903;16;20140113 01:13;V;;;;;;
B;081;582798;17;20140113 01:13;;63;59 A;CASTLE ST;CASTLE HILL;2154;;;20131122;20131223;610000;;R;RESIDENCE;20;;;0;AI282635;
C;081;582798;17;20140113 01:13;20/SP58491;
D;081;582798;17;20140113 01:13;P;;;;;;
D;081;582798;17;20140113 01:13;V;;;;;;
D;081;582798;17;20140113 01:13;V;;;;;;
B;081;577716;18;20140113 01:13;;;4;BEAZLEY PL;BAULKHAM HILLS;2153;739.8;M;20131108;20131220;670000;R2;R;RESIDENCE;;AJJ;;0;AI280409;
C;081;577716;18;20140113 01:13;43/237738;
D;081;577716;18;20140113 01:13;P;;;;;;
D;081;577716;18;20140113 01:13;P;;;;;;
D;081;577716;18;20140113 01:13;V;;;;;;
D;081;577716;18;20140113 01:13;V;;;;;;
B;081;575265;19;20140113 01:13;;;194;ANNANGROVE RD;ANNANGROVE;2156;2.998;H;20130518;20130722;1320000;RU6;R;RESIDENCE;;RDD;;0;AH909133;
C;081;575265;19;20140113 01:13;4/242552;
D;081;575265;19;20140113 01:13;P;;;;;;
D;081;575265;19;20140113 01:13;P;;;;;;
D;081;575265;19;20140113 01:13;V;;;;;;
B;081;575542;20;20140113 01:13;;;22;APOLLO AVE;BAULKHAM HILLS;2153;685.8;M;20131030;20131220;720000;R2;R;RESIDENCE;;AJJ;;0;AI273312;
C;081;575542;20;20140113 01:13;853/239238;
D;081;575542;20;20140113 01:13;P;;;;;;
D;081;575542;20;20140113 01:13;P;;;;;;
D;081;575542;20;20140113 01:13;V;;;;;;
D;081;575542;20;20140113 01:13;V;;;;;;
B;081;575587;21;20140113 01:13;;;14;ARABELLA PL;BELLA VISTA;2153;752.7;M;20131109;20131218;1073000;R2;R;RESIDENCE;;AQQ;;0;AI270613;
C;081;575587;21;20140113 01:13;633/849483;
D;081;575587;21;20140113 01:13;P;;;;;;
D;081;575587;21;20140113 01:13;P;;;;;;
D;081;575587;21;20140113 01:13;V;;;;;;
D;081;575587;21;20140113 01:13;V;;;;;;
B;081;580973;22;20140113 01:13;;;8;BUNDARA WAY;BAULKHAM HILLS;2153;288.8;M;20130811;20131218;691000;R3;R;RESIDENCE;;GEN;;0;AI269110;
C;081;580973;22;20140113 01:13;64/882896;
D;081;580973;22;20140113 01:13;P;;;;;;
D;081;580973;22;20140113 01:13;P;;;;;;
D;081;580973;22;20140113 01:13;V;;;;;;
D;081;580973;22;20140113 01:13;V;;;;;;
B;081;578616;23;20140113 01:13;;;2;BEVAN PL;CARLINGFORD;2118;902;M;20131102;20131213;1282000;R2;R;RESIDENCE;;AAA;;0;AI253371;
C;081;578616;23;20140113 01:13;401/262667;
D;081;578616;23;20140113 01:13;P;;;;;;
D;081;578616;23;20140113 01:13;P;;;;;;
D;081;578616;23;20140113 01:13;V;;;;;;
B;081;576116;24;20140113 01:13;;;20;ASHFORD AVE;CASTLE HILL;2154;929;M;20131105;20131217;1200000;R2;R;RESIDENCE;;AGG;;0;AI267644;
C;081;576116;24;20140113 01:13;22/594482;
D;081;576116;24;20140113 01:13;P;;;;;;
D;081;576116;24;20140113 01:13;P;;;;;;
D;081;576116;24;20140113 01:13;V;;;;;;
D;081;576116;24;20140113 01:13;V;;;;;;
B;081;586873;25;20140113 01:13;;;4;CUMBERLAND AVE;CASTLE HILL;2154;962;M;20131203;20131212;1050000;R2;R;RESIDENCE;;AGG;;0;AI264991;
C;081;586873;25;20140113 01:13;141/247711;
D;081;586873;25;20140113 01:13;P;;;;;;
D;081;586873;25;20140113 01:13;V;;;;;;
D;081;586873;25;20140113 01:13;V;;;;;;
B;081;592364;26;20140113 01:13;;;84;GLENHAVEN RD;GLENHAVEN;2156;900.1;M;20130929;20131217;788000;R2;R;RESIDENCE;;AEE;;0;AI274508;
C;081;592364;26;20140113 01:13;9/262765;
D;081;592364;26;20140113 01:13;P;;;;;;
D;081;592364;26;20140113 01:13;P;;;;;;
D;081;592364;26;20140113 01:13;V;;;;;;
B;081;595052;27;20140113 01:13;;;54;HIGHS RD;WEST PENNANT HILLS;2125;800;M;20131112;20131219;1000000;R2;R;RESIDENCE;;ADD;;0;AI271466;
C;081;595052;27;20140113 01:13;6/786788;
D;081;595052;27;20140113 01:13;P;;;;;;
D;081;595052;27;20140113 01:13;V;;;;;;
D;081;595052;27;20140113 01:13;V;;;;;;
B;081;589858;28;20140113 01:13;;;85;FELTON RD;CARLINGFORD;2118;695.6;M;20131019;20131217;930000;R2;R;RESIDENCE;;AAA;;0;AI270276;
C;081;589858;28;20140113 01:13;519/227481;
D;081;589858;28;20140113 01:13;P;;;;;;
D;081;589858;28;20140113 01:13;V;;;;;;
B;081;587491;29;20140113 01:13;;;73;DELANEY DR;BAULKHAM HILLS;2153;803;M;20131109;20131216;815000;R2;R;RESIDENCE;;AQQ;;0;AI262513;
C;081;587491;29;20140113 01:13;34/800241;
D;081;587491;29;20140113 01:13;P;;;;;;
D;081;587491;29;20140113 01:13;P;;;;;;
D;081;587491;29;20140113 01:13;V;;;;;;
B;081;590274;30;20140113 01:13;;;39;FIRST FARM DR;CASTLE HILL;2154;1009;M;20131112;20131217;1395000;R2;R;RESIDENCE;;AGG;;0;AI267158;
C;081;590274;30;20140113 01:13;5/260803;
D;081;590274;30;20140113 01:13;P;;;;;;
D;081;590274;30;20140113 01:13;P;;;;;;
D;081;590274;30;20140113 01:13;P;;;;;;
D;081;590274;30;20140113 01:13;P;;;;;;
D;081;590274;30;20140113 01:13;V;;;;;;
D;081;590274;30;20140113 01:13;V;;;;;;
B;081;585087;31;20140113 01:13;;;36;COOK ST;BAULKHAM HILLS;2153;695.6;M;20131015;20131216;696000;R2;R;RESIDENCE;;AJJ;;0;AI261337;
C;081;585087;31;20140113 01:13;3/228338;
D;081;585087;31;20140113 01:13;P;;;;;;
D;081;585087;31;20140113 01:13;P;;;;;;
D;081;585087;31;20140113 01:13;V;;;;;;
D;081;585087;31;20140113 01:13;V;;;;;;
B;081;585570;32;20140113 01:13;;;22;CORAL CRES;KELLYVILLE;2155;698.2;M;20131030;20131218;735000;R2;R;RESIDENCE;;ARR;;0;AI274821;
C;081;585570;32;20140113 01:13;76/261781;
D;081;585570;32;20140113 01:13;P;;;;;;
D;081;585570;32;20140113 01:13;P;;;;;;
D;081;585570;32;20140113 01:13;V;;;;;;
B;081;585657;33;20140113 01:13;;;11;COROMANDEL CL;BAULKHAM HILLS;2153;795.8;M;20131029;20131216;815000;R2;R;RESIDENCE;;AQQ;;0;AI276765;
C;081;585657;33;20140113 01:13;3018/700418;
D;081;585657;33;20140113 01:13;P;;;;;;
D;081;585657;33;20140113 01:13;P;;;;;;
D;081;585657;33;20140113 01:13;V;;;;;;
D;081;585657;33;20140113 01:13;V;;;;;;
B;081;585799;34;20140113 01:13;;;5;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20131107;20131219;769000;R2;R;RESIDENCE;;AJJ;;0;AI269434;
C;081;585799;34;20140113 01:13;5/222233;
D;081;585799;34;20140113 01:13;P;;;;;;
D;081;585799;34;20140113 01:13;V;;;;;;
B;081;586772;35;20140113 01:13;;;51;CROSS ST;BAULKHAM HILLS;2153;765.1;M;20130916;20131210;750000;R2;R;RESIDENCE;;AJJ;;0;AI267949;
C;081;586772;35;20140113 01:13;11/213055;
D;081;586772;35;20140113 01:13;P;;;;;;
D;081;586772;35;20140113 01:13;P;;;;;;
D;081;586772;35;20140113 01:13;V;;;;;;
D;081;586772;35;20140113 01:13;V;;;;;;
B;081;592152;36;20140113 01:13;CRESTWOOD CENTRE;3;1 A;GLANMIRE RD;BAULKHAM HILLS;2153;207.3;M;20131220;20131220;725000;B1;3;SHOP;;NHC;;0;AI265676;
C;081;592152;36;20140113 01:13;2/614114;
D;081;592152;36;20140113 01:13;P;;;;;;
D;081;592152;36;20140113 01:13;P;;;;;;
D;081;592152;36;20140113 01:13;V;;;;;;
B;081;594755;37;20140113 01:13;;;42;HEZLETT RD;KELLYVILLE;2155;2.095;H;20121221;20131220;3500000;R2;R;RESIDENCE;;NKR;;0;AI262904;
C;081;594755;37;20140113 01:13;5/268487;
D;081;594755;37;20140113 01:13;P;;;;;;
D;081;594755;37;20140113 01:13;V;;;;;;
B;081;594756;38;20140113 01:13;;;44;HEZLETT RD;KELLYVILLE;2155;2.023;H;20121221;20131220;5000000;R2;R;RESIDENCE;;NKR;;0;AI262897;
C;081;594756;38;20140113 01:13;11/517816;
D;081;594756;38;20140113 01:13;P;;;;;;
D;081;594756;38;20140113 01:13;V;;;;;;
B;081;594758;39;20140113 01:13;;;40;HEZLETT RD;KELLYVILLE;2155;2.023;H;20130221;20131220;4600000;R2;R;RESIDENCE;;NKR;;0;AI262917;
C;081;594758;39;20140113 01:13;3/527219;
D;081;594758;39;20140113 01:13;P;;;;;;
D;081;594758;39;20140113 01:13;V;;;;;;
D;081;594758;39;20140113 01:13;V;;;;;;
B;081;594872;40;20140113 01:13;;;22;HIGHFIELD PL;BEAUMONT HILLS;2155;706.8;M;20131114;20131220;1000000;R2;R;RESIDENCE;;AYY;;0;AI280864;
C;081;594872;40;20140113 01:13;11/1006730;
D;081;594872;40;20140113 01:13;P;;;;;;
D;081;594872;40;20140113 01:13;P;;;;;;
D;081;594872;40;20140113 01:13;V;;;;;;
D;081;594872;40;20140113 01:13;V;;;;;;
B;081;603144;41;20140113 01:13;;;73;MERINDAH RD;BAULKHAM HILLS;2153;695.5;M;20130930;20131203;780000;R2;R;RESIDENCE;;AKK;;0;AI228086;
C;081;603144;41;20140113 01:13;509/239885;
D;081;603144;41;20140113 01:13;P;;;;;;
D;081;603144;41;20140113 01:13;P;;;;;;
D;081;603144;41;20140113 01:13;V;;;;;;
B;081;597920;42;20140113 01:13;;;1;KELVIN CT;OATLANDS;2117;1024;M;20131106;20131216;905000;R2;R;RESIDENCE;;ABB;;0;AI272925;
C;081;597920;42;20140113 01:13;2/226059;
D;081;597920;42;20140113 01:13;P;;;;;;
D;081;597920;42;20140113 01:13;P;;;;;;
D;081;597920;42;20140113 01:13;V;;;;;;
B;081;598137;43;20140113 01:13;;;2;SAGARS RD;DURAL;2158;1.556;H;20131031;20131217;1612500;RU6;R;RESIDENCE;;RDD;;0;AI252044;
C;081;598137;43;20140113 01:13;C/390535;
D;081;598137;43;20140113 01:13;P;;;;;;
D;081;598137;43;20140113 01:13;P;;;;;;
D;081;598137;43;20140113 01:13;V;;;;;;
B;081;600990;44;20140113 01:13;;;24;LOWANNA AVE;BAULKHAM HILLS;2153;670.3;M;20130825;20131216;649000;R2;V;VACANT LAND;;AKK;;0;AI274569;
C;081;600990;44;20140113 01:13;103/232704;
D;081;600990;44;20140113 01:13;P;;;;;;
D;081;600990;44;20140113 01:13;P;;;;;;
D;081;600990;44;20140113 01:13;V;;;;;;
B;081;601205;45;20140113 01:13;;;3;LYNCH CL;CARLINGFORD;2118;732;M;20131118;20131219;900000;R2;R;RESIDENCE;;AAA;;0;AI279223;
C;081;601205;45;20140113 01:13;4/255273;
D;081;601205;45;20140113 01:13;P;;;;;;
D;081;601205;45;20140113 01:13;P;;;;;;
D;081;601205;45;20140113 01:13;V;;;;;;
B;081;604083;46;20140113 01:13;;;1;MOSELEY ST;CARLINGFORD;2118;1119;M;20131125;20131219;735000;R2;R;RESIDENCE;;AAA;;0;AI273365;
C;081;604083;46;20140113 01:13;3/31010;
D;081;604083;46;20140113 01:13;P;;;;;;
D;081;604083;46;20140113 01:13;P;;;;;;
D;081;604083;46;20140113 01:13;V;;;;;;
D;081;604083;46;20140113 01:13;V;;;;;;
B;081;604111;47;20140113 01:13;;;21;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;910.8;M;20131107;20131216;1055000;R2;R;RESIDENCE;;AAA;;0;AI268711;
C;081;604111;47;20140113 01:13;14/262579;
D;081;604111;47;20140113 01:13;P;;;;;;
D;081;604111;47;20140113 01:13;P;;;;;;
D;081;604111;47;20140113 01:13;V;;;;;;
B;081;604137;48;20140113 01:13;;;2;MOUTRIE PL;CASTLE HILL;2154;959.9;M;20131203;20131230;1190000;R2;R;RESIDENCE;;AGG;;0;AI274863;
C;081;604137;48;20140113 01:13;2/261440;
D;081;604137;48;20140113 01:13;P;;;;;;
D;081;604137;48;20140113 01:13;P;;;;;;
D;081;604137;48;20140113 01:13;V;;;;;;
D;081;604137;48;20140113 01:13;V;;;;;;
B;081;604890;49;20140113 01:13;;;54;NELSON RD;NELSON;2765;6.821;H;20131105;20131217;1800000;RU6;R;RESIDENCE;;RAA;;0;AI275127;
C;081;604890;49;20140113 01:13;2/19401;
D;081;604890;49;20140113 01:13;P;;;;;;
D;081;604890;49;20140113 01:13;P;;;;;;
D;081;604890;49;20140113 01:13;V;;;;;;
B;081;597096;50;20140113 01:13;;;10;JOHNSON AVE;KENTHURST;2156;2.023;H;20131008;20131218;1385000;RU6;R;RESIDENCE;;RDD;;0;AI279351;
C;081;597096;50;20140113 01:13;16/247746;
D;081;597096;50;20140113 01:13;P;;;;;;
D;081;597096;50;20140113 01:13;P;;;;;;
D;081;597096;50;20140113 01:13;V;;;;;;
B;081;608637;51;20140113 01:13;;2;21;PARSONAGE RD;CASTLE HILL;2154;;;20131102;20131217;686000;;R;RESIDENCE;2;;;0;AI271409;
C;081;608637;51;20140113 01:13;2/SP62222;
D;081;608637;51;20140113 01:13;P;;;;;;
D;081;608637;51;20140113 01:13;P;;;;;;
D;081;608637;51;20140113 01:13;V;;;;;;
D;081;608637;51;20140113 01:13;V;;;;;;
B;081;614885;52;20140113 01:13;;;44;SHOPLANDS RD;ANNANGROVE;2156;2;H;20130502;20131220;1300000;RU6;R;RESIDENCE;;RDD;;0;AI262961;
C;081;614885;52;20140113 01:13;1/259608;
D;081;614885;52;20140113 01:13;P;;;;;;
D;081;614885;52;20140113 01:13;P;;;;;;
D;081;614885;52;20140113 01:13;V;;;;;;
D;081;614885;52;20140113 01:13;V;;;;;;
B;081;607261;53;20140113 01:13;;;77;OLD NORTHERN RD;BAULKHAM HILLS;2153;648.8;M;20131111;20131219;655000;R3;R;RESIDENCE;;BCM;;0;AI269179;
C;081;607261;53;20140113 01:13;1/1007799;
D;081;607261;53;20140113 01:13;P;;;;;;
D;081;607261;53;20140113 01:13;P;;;;;;
D;081;607261;53;20140113 01:13;V;;;;;;
D;081;607261;53;20140113 01:13;V;;;;;;
B;081;608155;54;20140113 01:13;;;22;PALACE RD;BAULKHAM HILLS;2153;1227;M;20131118;20131220;750000;R2;R;RESIDENCE;;AKK;;0;AI280977;
C;081;608155;54;20140113 01:13;1/236400;
D;081;608155;54;20140113 01:13;P;;;;;;
D;081;608155;54;20140113 01:13;P;;;;;;
D;081;608155;54;20140113 01:13;P;;;;;;
D;081;608155;54;20140113 01:13;P;;;;;;
D;081;608155;54;20140113 01:13;V;;;;;;
B;081;616845;55;20140113 01:13;;;26;TALLOWOOD GR;BEAUMONT HILLS;2155;450;M;20131111;20131217;830000;R3;R;RESIDENCE;;BKM;;0;AI265806;
C;081;616845;55;20140113 01:13;139/1006578;
D;081;616845;55;20140113 01:13;P;;;;;;
D;081;616845;55;20140113 01:13;P;;;;;;
D;081;616845;55;20140113 01:13;V;;;;;;
D;081;616845;55;20140113 01:13;V;;;;;;
B;081;622351;56;20140113 01:13;;;1;WOOD RIDGE PL;BAULKHAM HILLS;2153;695.6;M;20131102;20131219;755000;R2;R;RESIDENCE;;AJJ;;0;AI272560;
C;081;622351;56;20140113 01:13;33/237595;
D;081;622351;56;20140113 01:13;P;;;;;;
D;081;622351;56;20140113 01:13;P;;;;;;
D;081;622351;56;20140113 01:13;V;;;;;;
D;081;622351;56;20140113 01:13;V;;;;;;
B;081;620475;57;20140113 01:13;;;4;WILLIAM PL;NORTH ROCKS;2151;784.1;M;20131127;20131219;725000;R2;R;RESIDENCE;;ACC;;0;AI277089;
C;081;620475;57;20140113 01:13;58/225547;
D;081;620475;57;20140113 01:13;P;;;;;;
D;081;620475;57;20140113 01:13;P;;;;;;
D;081;620475;57;20140113 01:13;V;;;;;;
B;081;623221;58;20140113 01:13;;;60;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20131212;20131212;6600;R2;R;RESIDENCE;;AKK;;1;AI269753;
C;081;623221;58;20140113 01:13;148/236203;
D;081;623221;58;20140113 01:13;P;;;;;;
D;081;623221;58;20140113 01:13;V;;;;;;
D;081;623221;58;20140113 01:13;V;;;;;;
B;081;618033;59;20140113 01:13;;;18;TIMBERLINE AVE;WEST PENNANT HILLS;2125;1130;M;20131015;20131216;1025000;R2;R;RESIDENCE;;ADD;;0;AI268819;
C;081;618033;59;20140113 01:13;691/813498;
D;081;618033;59;20140113 01:13;P;;;;;;
D;081;618033;59;20140113 01:13;P;;;;;;
D;081;618033;59;20140113 01:13;V;;;;;;
B;081;623421;60;20140113 01:13;;;20;CLOWER AVE;ROUSE HILL;2155;450;M;20130923;20131202;740000;R3;R;RESIDENCE;;RHM;;0;AI272635;
C;081;623421;60;20140113 01:13;303/1011820;
D;081;623421;60;20140113 01:13;P;;;;;;
D;081;623421;60;20140113 01:13;P;;;;;;
D;081;623421;60;20140113 01:13;V;;;;;;
D;081;623421;60;20140113 01:13;V;;;;;;
B;081;621110;61;20140113 01:13;;;489;WINDSOR RD;BAULKHAM HILLS;2153;942.2;M;20131019;20131202;648000;R2;R;RESIDENCE;;AJJ;;0;AI263689;
C;081;621110;61;20140113 01:13;3/242275;
D;081;621110;61;20140113 01:13;P;;;;;;
D;081;621110;61;20140113 01:13;P;;;;;;
D;081;621110;61;20140113 01:13;V;;;;;;
D;081;621110;61;20140113 01:13;V;;;;;;
B;081;621348;62;20140113 01:13;;;107;WINDSOR RD;NORTHMEAD;2152;689.2;M;20131026;20131220;606000;R2;R;RESIDENCE;;ANN;;0;AI279946;
C;081;621348;62;20140113 01:13;4/23124;
D;081;621348;62;20140113 01:13;P;;;;;;
D;081;621348;62;20140113 01:13;P;;;;;;
D;081;621348;62;20140113 01:13;V;;;;;;
B;081;618789;63;20140113 01:13;;;57;ULUNDRI DR;CASTLE HILL;2154;1036;M;20130921;20131212;1201000;R2;R;RESIDENCE;;AGG;;0;AI262823;
C;081;618789;63;20140113 01:13;32/709397;
D;081;618789;63;20140113 01:13;P;;;;;;
D;081;618789;63;20140113 01:13;P;;;;;;
D;081;618789;63;20140113 01:13;V;;;;;;
D;081;618789;63;20140113 01:13;V;;;;;;
B;081;3207818;64;20140113 01:13;;1;10;DONALD ST;CARLINGFORD;2118;;;20131111;20131223;700000;;R;RESIDENCE;7;;;0;AI278527;
C;081;3207818;64;20140113 01:13;7/SP75045;
D;081;3207818;64;20140113 01:13;P;;;;;;
D;081;3207818;64;20140113 01:13;P;;;;;;
D;081;3207818;64;20140113 01:13;V;;;;;;
D;081;3207818;64;20140113 01:13;V;;;;;;
B;081;3200628;65;20140113 01:13;;5;18;CAMPBELL ST;NORTHMEAD;2152;;;20131024;20131220;460111;;R;RESIDENCE;5;;;0;AI281806;
C;081;3200628;65;20140113 01:13;5/SP75667;
D;081;3200628;65;20140113 01:13;P;;;;;;
D;081;3200628;65;20140113 01:13;V;;;;;;
B;081;3188442;66;20140113 01:13;BUILDING A;23;7;PURSER AVE;CASTLE HILL;2154;;;20131022;20131213;586000;;R;RESIDENCE;23;;;0;AI258175;
C;081;3188442;66;20140113 01:13;23/SP75317;
D;081;3188442;66;20140113 01:13;P;;;;;;
D;081;3188442;66;20140113 01:13;P;;;;;;
D;081;3188442;66;20140113 01:13;V;;;;;;
B;081;3224024;67;20140113 01:13;;310;5;CELEBRATION DR;BELLA VISTA;2153;;;20131115;20131220;215000;;3;FACTORY UNIT;35;;;0;AI275871;
C;081;3224024;67;20140113 01:13;35/SP76186;
D;081;3224024;67;20140113 01:13;P;;;;;;
D;081;3224024;67;20140113 01:13;V;;;;;;
B;081;3235781;68;20140113 01:13;;;32;YANDIAH PL;CASTLE HILL;2154;2202;M;20130607;20131209;587000;E4;V;VACANT LAND;;LIV;;0;AI267625;
C;081;3235781;68;20140113 01:13;19/1087299;
D;081;3235781;68;20140113 01:13;P;;;;;;
D;081;3235781;68;20140113 01:13;V;;;;;;
B;081;3231191;69;20140113 01:13;BENAARA GARDENS;52;2;PURSER AVE;CASTLE HILL;2154;;;20131103;20131216;600000;;R;RESIDENCE;52;;;0;AI268606;
C;081;3231191;69;20140113 01:13;52/SP76430;
D;081;3231191;69;20140113 01:13;P;;;;;;
D;081;3231191;69;20140113 01:13;V;;;;;;
B;081;3231191;70;20140113 01:13;BENAARA GARDENS;67;2;PURSER AVE;CASTLE HILL;2154;;;20131123;20131220;670000;;R;RESIDENCE;67;;;0;AI273416;
C;081;3231191;70;20140113 01:13;67/SP76430;
D;081;3231191;70;20140113 01:13;P;;;;;;
D;081;3231191;70;20140113 01:13;P;;;;;;
D;081;3231191;70;20140113 01:13;V;;;;;;
D;081;3231191;70;20140113 01:13;V;;;;;;
B;081;3743294;71;20140113 01:13;;;11;BLUE WREN WAY;KELLYVILLE;2155;701.9;M;20130524;20131219;445000;;V;VACANT LAND;;;;0;AI261399;
C;081;3743294;71;20140113 01:13;4/1171547;
D;081;3743294;71;20140113 01:13;P;;;;;;
D;081;3743294;71;20140113 01:13;P;;;;;;
D;081;3743294;71;20140113 01:13;V;;;;;;
B;081;3743311;72;20140113 01:13;;;9;REGENT HONEYEATER GR;KELLYVILLE;2155;707.9;M;20130912;20131217;490000;;V;VACANT LAND;;;;0;AI259861;
C;081;3743311;72;20140113 01:13;21/1171547;
D;081;3743311;72;20140113 01:13;P;;;;;;
D;081;3743311;72;20140113 01:13;P;;;;;;
D;081;3743311;72;20140113 01:13;V;;;;;;
B;081;3743320;73;20140113 01:13;;;10;BLUE WREN WAY;KELLYVILLE;2155;740.5;M;20131016;20131219;500000;;V;VACANT LAND;;;;0;AI260964;
C;081;3743320;73;20140113 01:13;30/1171547;
