A;RTSALEDATA;210;20140310 01:15;VALNET;
C;210;2081276;9;20140310 01:15;1/995026;
D;210;2081276;9;20140310 01:15;P;;;;;;
D;210;2081276;9;20140310 01:15;P;;;;;;
D;210;2081276;9;20140310 01:15;V;;;;;;
B;210;2094611;10;20140310 01:15;;1;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131016;20140226;350000;;3;SHOP;19;;;0;AI414431;
C;210;2094611;10;20140310 01:15;19/SP31826;
D;210;2094611;10;20140310 01:15;P;;;;;;
D;210;2094611;10;20140310 01:15;V;;;;;;
B;210;2094694;11;20140310 01:15;;1023;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131219;20140130;540000;;3;STRATA UNIT;41;;;0;AI399886;
C;210;2094694;11;20140310 01:15;41/SP60684;
D;210;2094694;11;20140310 01:15;P;;;;;;
D;210;2094694;11;20140310 01:15;V;;;;;;
B;210;2102552;12;20140310 01:15;;;13;VICTORIA AVE;WOOLLAHRA;2025;107.5;M;20131206;20140228;1750000;A;R;RESIDENCE;;RJ;;0;AI424003;
C;210;2102552;12;20140310 01:15;D/411384;
D;210;2102552;12;20140310 01:15;P;;;;;;
D;210;2102552;12;20140310 01:15;V;;;;;;
B;210;2102673;13;20140310 01:15;;3;161;VICTORIA RD;BELLEVUE HILL;2023;;;20140108;20140220;535000;;R;RESIDENCE;3;;;0;AI405333;
C;210;2102673;13;20140310 01:15;3/SP30869;
D;210;2102673;13;20140310 01:15;P;;;;;;
D;210;2102673;13;20140310 01:15;V;;;;;;
B;210;2102790;14;20140310 01:15;;;119;VICTORIA RD;BELLEVUE HILL;2023;427;M;20131120;20140131;3630000;A;R;RESIDENCE;;RG;;0;AI400391;
C;210;2102790;14;20140310 01:15;1/309025;
D;210;2102790;14;20140310 01:15;P;;;;;;
D;210;2102790;14;20140310 01:15;V;;;;;;
B;210;2931335;15;20140310 01:15;;;42 A;WOLSELEY RD;POINT PIPER;2027;828.3;M;20131030;20140130;10650000;A;R;RESIDENCE;;AH;;0;AI419349;
C;210;2931335;15;20140310 01:15;1/212777;
D;210;2931335;15;20140310 01:15;P;;;;;;
D;210;2931335;15;20140310 01:15;P;;;;;;
D;210;2931335;15;20140310 01:15;V;;;;;;
B;210;2093251;16;20140310 01:15;;1;47;NEW BEACH RD;DARLING POINT;2027;;;20131209;20140224;5050000;;R;RESIDENCE;1;;;0;AI405670;
C;210;2093251;16;20140310 01:15;1/SP69362;
D;210;2093251;16;20140310 01:15;P;;;;;;
D;210;2093251;16;20140310 01:15;P;;;;;;
D;210;2093251;16;20140310 01:15;V;;;;;;
D;210;2093251;16;20140310 01:15;V;;;;;;
B;210;3500133;17;20140310 01:15;;;10;KIAORA RD;DOUBLE BAY;2028;238.3;M;20130904;20131127;2500000;A;R;RESIDENCE;;RK;;0;AI246583;
C;210;3500133;17;20140310 01:15;2/1147148;
D;210;3500133;17;20140310 01:15;P;;;;;;
D;210;3500133;17;20140310 01:15;V;;;;;;
B;210;2095135;18;20140310 01:15;;3;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;25;M;20140110;20140221;285000;;3;STRATA OFFICE;21;;;0;AI406707;
C;210;2095135;18;20140310 01:15;21/SP49599;
D;210;2095135;18;20140310 01:15;P;;;;;;
D;210;2095135;18;20140310 01:15;V;;;;;;
D;210;2095135;18;20140310 01:15;V;;;;;;
B;210;2079349;19;20140310 01:15;;;59 A;BELLEVUE RD;BELLEVUE HILL;2023;449.9;M;20131119;20140221;1875000;A;R;RESIDENCE;;RG;;0;AI409909;
C;210;2079349;19;20140310 01:15;10/561118;
D;210;2079349;19;20140310 01:15;P;;;;;;
D;210;2079349;19;20140310 01:15;V;;;;;;
D;210;2079349;19;20140310 01:15;V;;;;;;
B;210;2079358;20;20140310 01:15;;;83;BELLEVUE RD;BELLEVUE HILL;2023;811.4;M;20140207;20140207;1862500;A;R;RESIDENCE;;RG;;0;AI416847;
C;210;2079358;20;20140310 01:15;1/782962;
D;210;2079358;20;20140310 01:15;P;;;;;;
D;210;2079358;20;20140310 01:15;V;;;;;;
D;210;2079358;20;20140310 01:15;V;;;;;;
B;210;2082071;21;20140310 01:15;;;21;CAMPBELL AVE;PADDINGTON;2021;113.8;M;20131210;20140220;1470000;A;R;RESIDENCE;;RP;;0;AI401064;
C;210;2082071;21;20140310 01:15;1/226552;
D;210;2082071;21;20140310 01:15;P;;;;;;
D;210;2082071;21;20140310 01:15;P;;;;;;
D;210;2082071;21;20140310 01:15;V;;;;;;
B;210;2084664;22;20140310 01:15;;4;80;DRUMALBYN RD;BELLEVUE HILL;2023;;;20140124;20140221;635000;;R;RESIDENCE;4;;;0;AI404244;
C;210;2084664;22;20140310 01:15;4/SP9684;
D;210;2084664;22;20140310 01:15;P;;;;;;
D;210;2084664;22;20140310 01:15;V;;;;;;
B;210;2087510;23;20140310 01:15;;;6;FORBES ST;PADDINGTON;2021;194.8;M;20131203;20140225;1312500;A;R;RESIDENCE;;RP;;0;AI416433;
C;210;2087510;23;20140310 01:15;2/509687;
D;210;2087510;23;20140310 01:15;P;;;;;;
D;210;2087510;23;20140310 01:15;P;;;;;;
D;210;2087510;23;20140310 01:15;V;;;;;;
D;210;2087510;23;20140310 01:15;V;;;;;;
B;210;2100764;24;20140310 01:15;;6;18;STREATFIELD RD;BELLEVUE HILL;2023;;;20131212;20140228;777000;;3;HOME UNIT;6;;;0;AI419581;
C;210;2100764;24;20140310 01:15;6/SP13960;
D;210;2100764;24;20140310 01:15;P;;;;;;
D;210;2100764;24;20140310 01:15;V;;;;;;
D;210;2100764;24;20140310 01:15;V;;;;;;
B;210;2100764;25;20140310 01:15;;6;18;STREATFIELD RD;BELLEVUE HILL;2023;;;20131212;20140228;777000;;3;HOME UNIT;9;;;0;AI419581;
C;210;2100764;25;20140310 01:15;9/SP13960;
D;210;2100764;25;20140310 01:15;P;;;;;;
D;210;2100764;25;20140310 01:15;V;;;;;;
D;210;2100764;25;20140310 01:15;V;;;;;;
B;210;3730115;26;20140310 01:15;;2;40;MANNING RD;DOUBLE BAY;2028;220;M;20131025;20140220;2090000;;R;RESIDENCE;2;;;0;AI408102;
C;210;3730115;26;20140310 01:15;2/SP86780;
D;210;3730115;26;20140310 01:15;P;;;;;;
D;210;3730115;26;20140310 01:15;P;;;;;;
D;210;3730115;26;20140310 01:15;V;;;;;;
B;210;2873192;27;20140310 01:15;;64;36;FLINTON ST;PADDINGTON;2021;;;20131220;20140305;3527000;;R;RESIDENCE;64;;;0;AI421012;
C;210;2873192;27;20140310 01:15;64/SP64558;
D;210;2873192;27;20140310 01:15;P;;;;;;
D;210;2873192;27;20140310 01:15;V;;;;;;
D;210;2873192;27;20140310 01:15;V;;;;;;
B;210;3267200;28;20140310 01:15;;9;694;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140109;20140213;925000;;R;RESIDENCE;9;;;0;AI419885;
C;210;3267200;28;20140310 01:15;9/SP76919;
D;210;3267200;28;20140310 01:15;P;;;;;;
D;210;3267200;28;20140310 01:15;P;;;;;;
D;210;3267200;28;20140310 01:15;V;;;;;;
D;210;3267200;28;20140310 01:15;V;;;;;;
B;210;3363233;29;20140310 01:15;;;101 D;YARRANABBE RD;DARLING POINT;2027;;;20131221;20140213;8250000;;R;RESIDENCE;4;;;0;AI391293;
C;210;3363233;29;20140310 01:15;4/SP80047;
D;210;3363233;29;20140310 01:15;P;;;;;;
D;210;3363233;29;20140310 01:15;V;;;;;;
D;210;3363233;29;20140310 01:15;V;;;;;;
Z;145;29;29;85;
