A;RTSALEDATA;152;20140623 01:15;VALNET;
D;152;3144047;31;20140623 01:15;V;;;;;;
B;152;3685892;32;20140623 01:15;;;;PALM TREES DR;BOAMBEE EAST;2452;7600;M;20130627;20140526;450000;R2;V;VACANT LAND;;AEG;;0;AI660926;
C;152;3685892;32;20140623 01:15;2/1183052;
D;152;3685892;32;20140623 01:15;P;;;;;;
D;152;3685892;32;20140623 01:15;V;;;;;;
B;152;3697900;33;20140623 01:15;;;81;FIRST AVE;SAWTELL;2452;610;M;20140419;20140530;456000;R3;R;RESIDENCE;;MSW;;0;AI665517;
C;152;3697900;33;20140623 01:15;1/1177283;
D;152;3697900;33;20140623 01:15;P;;;;;;
D;152;3697900;33;20140623 01:15;V;;;;;;
D;152;3697900;33;20140623 01:15;V;;;;;;
D;152;3697900;33;20140623 01:15;V;;;;;;
D;152;3697900;33;20140623 01:15;V;;;;;;
B;152;3269021;34;20140623 01:15;;;18;MARCIA ST;COFFS HARBOUR;2450;888.6;M;20140520;20140606;715000;IN1;3;COMMERCIAL;;IMJ;;0;AI662357;
C;152;3269021;34;20140623 01:15;28/619739;
D;152;3269021;34;20140623 01:15;P;;;;;;
D;152;3269021;34;20140623 01:15;V;;;;;;
D;152;3269021;34;20140623 01:15;V;;;;;;
B;152;3315907;35;20140623 01:15;;;17;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;755.3;M;20140409;20140516;637000;R2;R;RESIDENCE;;ANB;;0;AI650896;
C;152;3315907;35;20140623 01:15;71/1111430;
D;152;3315907;35;20140623 01:15;P;;;;;;
D;152;3315907;35;20140623 01:15;P;;;;;;
D;152;3315907;35;20140623 01:15;V;;;;;;
B;152;3368503;36;20140623 01:15;;;;MITCH PL;KORORA;2450;2012;M;20140326;20140605;150000;R2;V;VACANT LAND;;AKR;;0;AI668223;
C;152;3368503;36;20140623 01:15;14/270559;
D;152;3368503;36;20140623 01:15;P;;;;;;
D;152;3368503;36;20140623 01:15;P;;;;;;
D;152;3368503;36;20140623 01:15;V;;;;;;
B;152;3770696;37;20140623 01:15;;5;7;MOORE ST;COFFS HARBOUR;2450;175;M;20130627;20140530;526500;;R;RESIDENCE;5;;;0;AI658293;
C;152;3770696;37;20140623 01:15;5/SP89499;
D;152;3770696;37;20140623 01:15;P;;;;;;
D;152;3770696;37;20140623 01:15;P;;;;;;
D;152;3770696;37;20140623 01:15;V;;;;;;
B;152;3770696;38;20140623 01:15;;8;7;MOORE ST;COFFS HARBOUR;2450;176;M;20130710;20140603;580500;;R;RESIDENCE;8;;;0;AI658033;
C;152;3770696;38;20140623 01:15;8/SP89499;
D;152;3770696;38;20140623 01:15;P;;;;;;
D;152;3770696;38;20140623 01:15;V;;;;;;
Z;201;38;38;123;
