A;RTSALEDATA;141;20140407 01:13;VALNET;
B;141;1496710;21;20140407 01:14;;;836;KING GEORGES RD;SOUTH HURSTVILLE;2221;461.6;M;20130828;20140228;1025000;R3;R;RESIDENCE;;SRK;;0;AI433161;
C;141;1496710;21;20140407 01:14;48/1999;
D;141;1496710;21;20140407 01:14;P;;;;;;
D;141;1496710;21;20140407 01:14;V;;;;;;
D;141;1496710;21;20140407 01:14;V;;;;;;
D;141;1496710;21;20140407 01:14;V;;;;;;
B;141;1496711;22;20140407 01:14;;;834;KING GEORGES RD;SOUTH HURSTVILLE;2221;467.9;M;20130828;20140228;1015000;R3;R;RESIDENCE;;SRK;;0;AI433159;
C;141;1496711;22;20140407 01:14;47/1999;
D;141;1496711;22;20140407 01:14;P;;;;;;
D;141;1496711;22;20140407 01:14;V;;;;;;
B;141;1496775;23;20140407 01:14;;;18;KITCHENER ST;OATLEY;2223;999.1;M;20140109;20140320;1212000;E4;R;RESIDENCE;;ENN;;0;AI464223;
C;141;1496775;23;20140407 01:14;4/52/5023;
D;141;1496775;23;20140407 01:14;P;;;;;;
D;141;1496775;23;20140407 01:14;V;;;;;;
D;141;1496775;23;20140407 01:14;V;;;;;;
B;141;1501848;24;20140407 01:14;;;166;PRINCES HWY;BEVERLEY PARK;2217;;;20140106;20140217;820000;R3;R;RESIDENCE;;SRK;;0;AI397004;
C;141;1501848;24;20140407 01:14;PT 1/7056;
D;141;1501848;24;20140407 01:14;P;;;;;;
D;141;1501848;24;20140407 01:14;P;;;;;;
D;141;1501848;24;20140407 01:14;V;;;;;;
B;141;1504542;25;20140407 01:14;;8;23;ST GEORGES PDE;HURSTVILLE;2220;;;20140203;20140326;540000;;R;RESIDENCE;8;;;0;AI477588;
C;141;1504542;25;20140407 01:14;8/SP9007;
D;141;1504542;25;20140407 01:14;P;;;;;;
D;141;1504542;25;20140407 01:14;P;;;;;;
D;141;1504542;25;20140407 01:14;V;;;;;;
B;141;1502033;26;20140407 01:14;;;89;QUEENS RD;CONNELLS POINT;2221;950.7;M;20131129;20140221;3500000;E4;R;RESIDENCE;;ELL;;0;AI407183;
C;141;1502033;26;20140407 01:14;3/215927 Licence LI 524597;
D;141;1502033;26;20140407 01:14;P;;;;;;
D;141;1502033;26;20140407 01:14;P;;;;;;
D;141;1502033;26;20140407 01:14;V;;;;;;
D;141;1502033;26;20140407 01:14;V;;;;;;
Z;133;26;26;79;
