A;RTSALEDATA;097;20140602 01:11;VALNET;
C;097;1000066;12;20140602 01:11;201/813261;
D;097;1000066;12;20140602 01:11;P;;;;;;
D;097;1000066;12;20140602 01:11;V;;;;;;
D;097;1000066;12;20140602 01:11;V;;;;;;
B;097;1002438;13;20140602 01:11;;;11;LAWSON PL;SUNSHINE BAY;2536;773;M;20140403;20140407;462000;R2;R;RESIDENCE;;EYH;;0;AI580473;
C;097;1002438;13;20140602 01:11;261/1002587;
D;097;1002438;13;20140602 01:11;P;;;;;;
D;097;1002438;13;20140602 01:11;P;;;;;;
D;097;1002438;13;20140602 01:11;V;;;;;;
B;097;1002483;14;20140602 01:11;;;224;GEORGE BASS DR;LILLI PILLI;2536;5274;M;20140313;20140424;1100000;E4;R;RESIDENCE;;EYA;;0;AI599924;
C;097;1002483;14;20140602 01:11;7/28778;
D;097;1002483;14;20140602 01:11;P;;;;;;
D;097;1002483;14;20140602 01:11;P;;;;;;
D;097;1002483;14;20140602 01:11;V;;;;;;
B;097;1015988;15;20140602 01:11;;;285;SOUTH HEAD RD;MORUYA HEADS;2537;720.8;M;20140414;20140519;215000;R2;R;RESIDENCE;;EYU;;0;AI614267;
C;097;1015988;15;20140602 01:11;10, 11/238123;
D;097;1015988;15;20140602 01:11;P;;;;;;
D;097;1015988;15;20140602 01:11;V;;;;;;
D;097;1015988;15;20140602 01:11;V;;;;;;
B;097;1018652;16;20140602 01:11;;;23;MISONS RD;BIMBIMBIE;2536;2.068;H;20140329;20140505;300000;E4;R;RESIDENCE;;EKB;;0;AI600446;
C;097;1018652;16;20140602 01:11;4/1016636;
D;097;1018652;16;20140602 01:11;P;;;;;;
D;097;1018652;16;20140602 01:11;P;;;;;;
D;097;1018652;16;20140602 01:11;P;;;;;;
D;097;1018652;16;20140602 01:11;P;;;;;;
D;097;1018652;16;20140602 01:11;V;;;;;;
B;097;1008154;17;20140602 01:11;;;59;LONG BEACH RD;LONG BEACH;2536;733.5;M;20140408;20140506;301500;R2;R;RESIDENCE;;ESE;;0;AI593763;
C;097;1008154;17;20140602 01:11;121/26958;
D;097;1008154;17;20140602 01:11;P;;;;;;
D;097;1008154;17;20140602 01:11;P;;;;;;
D;097;1008154;17;20140602 01:11;V;;;;;;
D;097;1008154;17;20140602 01:11;V;;;;;;
B;097;1002984;18;20140602 01:11;;;39;PARKER AVE;SURF BEACH;2536;720;M;20140321;20140515;380000;R2;R;RESIDENCE;;EXY;;0;AI606714;
C;097;1002984;18;20140602 01:11;9/263742;
D;097;1002984;18;20140602 01:11;P;;;;;;
D;097;1002984;18;20140602 01:11;P;;;;;;
D;097;1002984;18;20140602 01:11;V;;;;;;
B;097;1002987;19;20140602 01:11;;;6 B;JERUPA CL;SURF BEACH;2536;300.9;M;20140415;20140520;325000;R2;R;RESIDENCE;;EXY;;0;AI617463;
C;097;1002987;19;20140602 01:11;72/827035;
D;097;1002987;19;20140602 01:11;P;;;;;;
D;097;1002987;19;20140602 01:11;P;;;;;;
D;097;1002987;19;20140602 01:11;V;;;;;;
D;097;1002987;19;20140602 01:11;V;;;;;;
B;097;1003008;20;20140602 01:11;;25;12;PARKER AVE;SURF BEACH;2536;;;20140403;20140515;269000;;R;RESIDENCE;25;;;0;AI602040;
C;097;1003008;20;20140602 01:11;25/SP20597;
D;097;1003008;20;20140602 01:11;P;;;;;;
D;097;1003008;20;20140602 01:11;P;;;;;;
D;097;1003008;20;20140602 01:11;V;;;;;;
B;097;1016493;21;20140602 01:11;;;103;RAINFOREST PKWY;NAROOMA;2546;2.516;H;20140326;20140516;578000;E4;R;RESIDENCE;;EMB;;0;AI603397;
C;097;1016493;21;20140602 01:11;81/1013850;
D;097;1016493;21;20140602 01:11;P;;;;;;
D;097;1016493;21;20140602 01:11;P;;;;;;
D;097;1016493;21;20140602 01:11;V;;;;;;
D;097;1016493;21;20140602 01:11;V;;;;;;
B;097;1019185;22;20140602 01:11;;;38;CANDLAGAN DR;BROULEE;2537;858.8;M;20140416;20140521;520000;R2;3;HOUSE;;EXT;;0;AI610680;
C;097;1019185;22;20140602 01:11;100/806011;
D;097;1019185;22;20140602 01:11;P;;;;;;
D;097;1019185;22;20140602 01:11;V;;;;;;
D;097;1019185;22;20140602 01:11;V;;;;;;
B;097;1005976;23;20140602 01:11;;;23;MUWARRA AVE;MALUA BAY;2536;1075;M;20140416;20140519;400000;R2;R;RESIDENCE;;EXV;;0;AI611971;
C;097;1005976;23;20140602 01:11;120/202012;
D;097;1005976;23;20140602 01:11;P;;;;;;
D;097;1005976;23;20140602 01:11;V;;;;;;
D;097;1005976;23;20140602 01:11;V;;;;;;
B;097;1003469;24;20140602 01:11;;10;2;SURF BEACH AVE;SURF BEACH;2536;;;20140422;20140520;239000;;R;RESIDENCE;10;;;0;AI615627;
C;097;1003469;24;20140602 01:11;10/SP52717;
D;097;1003469;24;20140602 01:11;P;;;;;;
D;097;1003469;24;20140602 01:11;V;;;;;;
D;097;1003469;24;20140602 01:11;V;;;;;;
B;097;1011849;25;20140602 01:11;;;27;MANLY ST;TUROSS HEAD;2537;556.4;M;20140424;20140515;319000;R2;3;HOUSE;;ETG;;0;AI607440;
C;097;1011849;25;20140602 01:11;1152/218665;
D;097;1011849;25;20140602 01:11;P;;;;;;
D;097;1011849;25;20140602 01:11;V;;;;;;
D;097;1011849;25;20140602 01:11;V;;;;;;
B;097;1020038;26;20140602 01:11;;;31;MCMILLAN CRES;DALMENY;2546;607;M;20140407;20140515;775000;R2;R;RESIDENCE;;ETZ;;0;AI596461;
C;097;1020038;26;20140602 01:11;10/25014;
D;097;1020038;26;20140602 01:11;P;;;;;;
D;097;1020038;26;20140602 01:11;P;;;;;;
D;097;1020038;26;20140602 01:11;V;;;;;;
D;097;1020038;26;20140602 01:11;V;;;;;;
B;097;1020128;27;20140602 01:11;;13;9;MORT AVE;DALMENY;2546;;;20140318;20140516;287000;;3;HOME UNIT;13;;;0;AI605653;
C;097;1020128;27;20140602 01:11;13/SP54948;
D;097;1020128;27;20140602 01:11;P;;;;;;
D;097;1020128;27;20140602 01:11;V;;;;;;
B;097;1017629;28;20140602 01:11;;16;16;MCMILLAN RD;NAROOMA;2546;;;20140423;20140521;142000;;R;RESIDENCE;16;;;0;AI598927;
C;097;1017629;28;20140602 01:11;16/SP22743;
D;097;1017629;28;20140602 01:11;P;;;;;;
D;097;1017629;28;20140602 01:11;P;;;;;;
D;097;1017629;28;20140602 01:11;V;;;;;;
D;097;1017629;28;20140602 01:11;V;;;;;;
B;097;1020264;29;20140602 01:11;;;12;NIOKA ST;DALMENY;2546;600.7;M;20140331;20140430;265000;R2;R;RESIDENCE;;EWR;;0;AI613247;
C;097;1020264;29;20140602 01:11;106/203032;
D;097;1020264;29;20140602 01:11;P;;;;;;
D;097;1020264;29;20140602 01:11;V;;;;;;
D;097;1020264;29;20140602 01:11;V;;;;;;
B;097;1007250;30;20140602 01:11;;;83;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20121208;20121208;400000;R2;R;RESIDENCE;;EXN;;0;AI592278;
C;097;1007250;30;20140602 01:11;408/211964;
D;097;1007250;30;20140602 01:11;P;;;;;;
D;097;1007250;30;20140602 01:11;V;;;;;;
B;097;1009896;31;20140602 01:11;;;75;SMITH ST;BROULEE;2537;834.7;M;20140428;20140519;350000;R2;R;RESIDENCE;;EXT;;0;AI614176;
C;097;1009896;31;20140602 01:11;2/31072;
D;097;1009896;31;20140602 01:11;P;;;;;;
D;097;1009896;31;20140602 01:11;P;;;;;;
D;097;1009896;31;20140602 01:11;V;;;;;;
D;097;1009896;31;20140602 01:11;V;;;;;;
B;097;3228362;32;20140602 01:11;;3;105;TUROSS BVD;TUROSS HEAD;2537;;;20140424;20140519;225000;;R;RESIDENCE;3;;;0;AI609135;
C;097;3228362;32;20140602 01:11;3/SP75914;
D;097;3228362;32;20140602 01:11;P;;;;;;
D;097;3228362;32;20140602 01:11;P;;;;;;
D;097;3228362;32;20140602 01:11;V;;;;;;
B;097;3758399;33;20140602 01:11;;;4;BRUSHBOX PL;BATEHAVEN;2536;8731;M;20140124;20140401;220000;R5;V;VACANT LAND;;EKC;;0;AI497724;
C;097;3758399;33;20140602 01:11;2/1193934;
D;097;3758399;33;20140602 01:11;P;;;;;;
D;097;3758399;33;20140602 01:11;P;;;;;;
D;097;3758399;33;20140602 01:11;V;;;;;;
B;097;2777807;34;20140602 01:11;;;7 B;THOMAS ST;MORUYA;2537;434.4;M;20140404;20140429;295000;R2;R;RESIDENCE;;ETD;;0;AI595741;
C;097;2777807;34;20140602 01:11;2/1023021;
D;097;2777807;34;20140602 01:11;P;;;;;;
D;097;2777807;34;20140602 01:11;P;;;;;;
D;097;2777807;34;20140602 01:11;V;;;;;;
B;097;2834139;35;20140602 01:11;;;33;KETTLE RD;LONG BEACH;2536;2.038;H;20140328;20140509;220000;E4;V;VACANT LAND;;EKB;;0;AI618627;
C;097;2834139;35;20140602 01:11;52/1029875;
D;097;2834139;35;20140602 01:11;P;;;;;;
D;097;2834139;35;20140602 01:11;V;;;;;;
D;097;2834139;35;20140602 01:11;V;;;;;;
B;097;3764364;36;20140602 01:11;;;14;MARTIN PL;BROULEE;2537;981.7;M;20140312;20140513;170000;R2;V;VACANT LAND;;EXT;;0;AI599434;
C;097;3764364;36;20140602 01:11;56/1195162;
D;097;3764364;36;20140602 01:11;P;;;;;;
D;097;3764364;36;20140602 01:11;P;;;;;;
D;097;3764364;36;20140602 01:11;V;;;;;;
D;097;3764364;36;20140602 01:11;V;;;;;;
D;097;3764364;36;20140602 01:11;V;;;;;;
D;097;3764364;36;20140602 01:11;V;;;;;;
D;097;3764364;36;20140602 01:11;V;;;;;;
Z;190;36;36;116;
