A;RTSALEDATA;205;20140602 01:14;VALNET;
B;205;1913893;8;20140602 01:14;;;234;ANNANDALE ST;ANNANDALE;2038;208.9;M;20140408;20140515;1815000;A;R;RESIDENCE;;EK;;0;AI599192;
C;205;1913893;8;20140602 01:14;1/872420;
D;205;1913893;8;20140602 01:14;P;;;;;;
D;205;1913893;8;20140602 01:14;P;;;;;;
D;205;1913893;8;20140602 01:14;V;;;;;;
D;205;1913893;8;20140602 01:14;V;;;;;;
B;205;1914206;9;20140602 01:14;;;39;ARTHUR ST;LEICHHARDT;2040;164.4;M;20140322;20140519;1005000;A;R;RESIDENCE;;EA;;0;AI617890;
C;205;1914206;9;20140602 01:14;B/346569;
D;205;1914206;9;20140602 01:14;P;;;;;;
D;205;1914206;9;20140602 01:14;P;;;;;;
D;205;1914206;9;20140602 01:14;V;;;;;;
B;205;1914629;10;20140602 01:14;;1;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20140405;20140512;400000;;R;RESIDENCE;1;;;0;AI599375;
C;205;1914629;10;20140602 01:14;1/SP8352;
D;205;1914629;10;20140602 01:14;P;;;;;;
D;205;1914629;10;20140602 01:14;V;;;;;;
B;205;1915171;11;20140602 01:14;;8;9;BAYSIDE ST;LILYFIELD;2040;;;20140329;20140512;1100000;;R;RESIDENCE;8;;;0;AI596979;
C;205;1915171;11;20140602 01:14;8/SP48025;
D;205;1915171;11;20140602 01:14;P;;;;;;
D;205;1915171;11;20140602 01:14;V;;;;;;
B;205;1925480;12;20140602 01:14;;;49;GROVE ST;BIRCHGROVE;2041;63.2;M;20140405;20140519;1006000;A;R;RESIDENCE;;EC;;0;AI609535;
C;205;1925480;12;20140602 01:14;2/928932;
D;205;1925480;12;20140602 01:14;P;;;;;;
D;205;1925480;12;20140602 01:14;V;;;;;;
B;205;1933318;13;20140602 01:14;;;30;PARK ST;ROZELLE;2039;252.9;M;20140215;20140512;1235000;A;R;RESIDENCE;;EL;;0;AI606626;
C;205;1933318;13;20140602 01:14;14/80332;
D;205;1933318;13;20140602 01:14;P;;;;;;
D;205;1933318;13;20140602 01:14;P;;;;;;
D;205;1933318;13;20140602 01:14;V;;;;;;
D;205;1933318;13;20140602 01:14;V;;;;;;
B;205;1933427;14;20140602 01:14;;;363;PARRAMATTA RD;LEICHHARDT;2040;240.3;M;20140325;20140516;690000;B;3;SHOP;;CM;;0;AI584123;
C;205;1933427;14;20140602 01:14;1/90126;
D;205;1933427;14;20140602 01:14;P;;;;;;
D;205;1933427;14;20140602 01:14;P;;;;;;
D;205;1933427;14;20140602 01:14;V;;;;;;
D;205;1933427;14;20140602 01:14;V;;;;;;
D;205;1933427;14;20140602 01:14;V;;;;;;
D;205;1933427;14;20140602 01:14;V;;;;;;
D;205;1933427;14;20140602 01:14;V;;;;;;
B;205;1936268;15;20140602 01:14;;;29;SHORT ST;BALMAIN;2041;145.4;M;20140128;20140506;1655000;A;3;HOUSE;;EC;;0;AI600320;
C;205;1936268;15;20140602 01:14;B/447327;
D;205;1936268;15;20140602 01:14;P;;;;;;
D;205;1936268;15;20140602 01:14;P;;;;;;
D;205;1936268;15;20140602 01:14;V;;;;;;
D;205;1936268;15;20140602 01:14;V;;;;;;
B;205;1928596;16;20140602 01:14;;;65;LAMB ST;LILYFIELD;2040;148.74;M;20140327;20140521;875000;A;R;RESIDENCE;;EA;;0;AI582383;
C;205;1928596;16;20140602 01:14;42/C/1474;
D;205;1928596;16;20140602 01:14;P;;;;;;
D;205;1928596;16;20140602 01:14;P;;;;;;
D;205;1928596;16;20140602 01:14;V;;;;;;
B;205;1939176;17;20140602 01:14;;;10;WATER ST;CAMPERDOWN;2050;177;M;20140322;20140502;826000;I;R;RESIDENCE;;DX;;0;AI571335;
C;205;1939176;17;20140602 01:14;C/103978;
D;205;1939176;17;20140602 01:14;P;;;;;;
D;205;1939176;17;20140602 01:14;P;;;;;;
D;205;1939176;17;20140602 01:14;V;;;;;;
D;205;1939176;17;20140602 01:14;V;;;;;;
D;205;1939176;17;20140602 01:14;V;;;;;;
B;205;1923707;18;20140602 01:14;;;6;FOSTER ST;LEICHHARDT;2040;379.4;M;20140509;20140515;730000;A;R;RESIDENCE;;EB;;0;AI601904;
C;205;1923707;18;20140602 01:14;7, 8/1135;
D;205;1923707;18;20140602 01:14;P;;;;;;
D;205;1923707;18;20140602 01:14;V;;;;;;
B;205;1928863;19;20140602 01:14;;;17;LEICHHARDT ST;LEICHHARDT;2040;215;M;20140405;20140519;980000;A;R;RESIDENCE;;EA;;0;AI609575;
C;205;1928863;19;20140602 01:14;1/932076;
D;205;1928863;19;20140602 01:14;P;;;;;;
D;205;1928863;19;20140602 01:14;P;;;;;;
D;205;1928863;19;20140602 01:14;V;;;;;;
D;205;1928863;19;20140602 01:14;V;;;;;;
B;205;1928887;20;20140602 01:14;;1;12 A;LEYS AVE;LILYFIELD;2040;;;20140412;20140523;747000;;R;RESIDENCE;1;;;0;AI599798;
C;205;1928887;20;20140602 01:14;1/SP40119;
D;205;1928887;20;20140602 01:14;P;;;;;;
D;205;1928887;20;20140602 01:14;V;;;;;;
B;205;1921333;21;20140602 01:14;;;36;DENISON ST;ROZELLE;2039;250.71;M;20140322;20140508;1090000;A;R;RESIDENCE;;EL;;0;AI591382;
C;205;1921333;21;20140602 01:14;15/1/975049;
D;205;1921333;21;20140602 01:14;P;;;;;;
D;205;1921333;21;20140602 01:14;P;;;;;;
D;205;1921333;21;20140602 01:14;V;;;;;;
B;205;1919153;22;20140602 01:14;;;39;COLLEGE ST;BALMAIN;2041;126.5;M;20140416;20140521;1085000;A;R;RESIDENCE;;EC;;0;AI610675;
C;205;1919153;22;20140602 01:14;1/541353;
D;205;1919153;22;20140602 01:14;P;;;;;;
D;205;1919153;22;20140602 01:14;P;;;;;;
D;205;1919153;22;20140602 01:14;V;;;;;;
B;205;1919213;23;20140602 01:14;;;20;COLLINS ST;ANNANDALE;2038;95;M;20140329;20140512;747500;A;R;RESIDENCE;;EK;;0;AI601190;
C;205;1919213;23;20140602 01:14;101/815542;
D;205;1919213;23;20140602 01:14;P;;;;;;
D;205;1919213;23;20140602 01:14;V;;;;;;
B;205;1921655;24;20140602 01:14;;;79;EDITH ST;LEICHHARDT;2040;341.4;M;20140331;20140526;1920000;A;R;RESIDENCE;;EA;;0;AI620010;
C;205;1921655;24;20140602 01:14;2/936312;
D;205;1921655;24;20140602 01:14;P;;;;;;
D;205;1921655;24;20140602 01:14;P;;;;;;
D;205;1921655;24;20140602 01:14;V;;;;;;
B;205;1919691;25;20140602 01:14;;;3;CREEK ST;BALMAIN;2041;99.7;M;20140404;20140516;1020000;A;R;RESIDENCE;;EC;;10;AI606691;
C;205;1919691;25;20140602 01:14;2/608228;
D;205;1919691;25;20140602 01:14;P;;;;;;
D;205;1919691;25;20140602 01:14;P;;;;;;
D;205;1919691;25;20140602 01:14;V;;;;;;
B;205;1922200;26;20140602 01:14;;;58 A;ELSWICK ST;LEICHHARDT;2040;200;M;20140329;20140512;1345000;A;R;RESIDENCE;;EA;;0;AI610794;
C;205;1922200;26;20140602 01:14;2/1012700;
D;205;1922200;26;20140602 01:14;P;;;;;;
D;205;1922200;26;20140602 01:14;V;;;;;;
D;205;1922200;26;20140602 01:14;V;;;;;;
B;205;1922490;27;20140602 01:14;;1;187;EVANS ST;ROZELLE;2039;;;20140404;20140516;445000;;R;RESIDENCE;1;;;0;AI604128;
C;205;1922490;27;20140602 01:14;1/SP58247;
D;205;1922490;27;20140602 01:14;P;;;;;;
D;205;1922490;27;20140602 01:14;P;;;;;;
D;205;1922490;27;20140602 01:14;V;;;;;;
B;205;1935453;28;20140602 01:14;;;44;ROSSER ST;ROZELLE;2039;158.1;M;20140405;20140519;1125000;A;R;RESIDENCE;;EL;;0;AI610776;
C;205;1935453;28;20140602 01:14;2/522519;
D;205;1935453;28;20140602 01:14;P;;;;;;
D;205;1935453;28;20140602 01:14;P;;;;;;
D;205;1935453;28;20140602 01:14;V;;;;;;
D;205;1935453;28;20140602 01:14;V;;;;;;
B;205;1938182;29;20140602 01:14;;;247;TRAFALGAR ST;ANNANDALE;2038;328.8;M;20140403;20140513;1630000;A;R;RESIDENCE;;EK;;0;AI599018;
C;205;1938182;29;20140602 01:14;29/1080;
D;205;1938182;29;20140602 01:14;P;;;;;;
D;205;1938182;29;20140602 01:14;P;;;;;;
D;205;1938182;29;20140602 01:14;V;;;;;;
B;205;1940695;30;20140602 01:14;;155;5;WULUMAY CL;ROZELLE;2039;;;20140411;20140523;1495000;;R;RESIDENCE;54;;;0;AI617491;
C;205;1940695;30;20140602 01:14;54/SP61172;
D;205;1940695;30;20140602 01:14;P;;;;;;
D;205;1940695;30;20140602 01:14;V;;;;;;
B;205;1920269;31;20140602 01:14;;3;193;DARLING ST;BALMAIN;2041;;;20140403;20140515;1460000;;R;RESIDENCE;3;;;0;AI610082;
C;205;1920269;31;20140602 01:14;3/SP56344;
D;205;1920269;31;20140602 01:14;P;;;;;;
D;205;1920269;31;20140602 01:14;P;;;;;;
D;205;1920269;31;20140602 01:14;V;;;;;;
B;205;1933086;32;20140602 01:14;;9;34;PALING ST;LILYFIELD;2040;;;20140331;20140527;1001000;;3;TOWNHOUSE;9;;;0;AI613987;
C;205;1933086;32;20140602 01:14;9/SP37593;
D;205;1933086;32;20140602 01:14;P;;;;;;
D;205;1933086;32;20140602 01:14;V;;;;;;
D;205;1933086;32;20140602 01:14;V;;;;;;
B;205;1920413;33;20140602 01:14;;;477;DARLING ST;BALMAIN;2041;151.8;M;20140303;20140429;1160000;B;R;RESIDENCE;;CA;;0;AI598515;
C;205;1920413;33;20140602 01:14;2/29401;
D;205;1920413;33;20140602 01:14;P;;;;;;
D;205;1920413;33;20140602 01:14;P;;;;;;
D;205;1920413;33;20140602 01:14;P;;;;;;
D;205;1920413;33;20140602 01:14;V;;;;;;
D;205;1920413;33;20140602 01:14;V;;;;;;
B;205;1922905;34;20140602 01:14;;;8;FERRIS ST;ANNANDALE;2038;322.5;M;20140412;20140513;1730000;A;R;RESIDENCE;;EK;;0;AI613794;
C;205;1922905;34;20140602 01:14;81/34/1116;
D;205;1922905;34;20140602 01:14;P;;;;;;
D;205;1922905;34;20140602 01:14;P;;;;;;
D;205;1922905;34;20140602 01:14;V;;;;;;
D;205;1922905;34;20140602 01:14;V;;;;;;
B;205;2848793;35;20140602 01:14;;508;13;WARAYAMA PL;ROZELLE;2039;;;20140401;20140516;885000;;R;RESIDENCE;53;;;0;AI606780;
C;205;2848793;35;20140602 01:14;53/SP64746;
D;205;2848793;35;20140602 01:14;P;;;;;;
D;205;2848793;35;20140602 01:14;V;;;;;;
D;205;2848793;35;20140602 01:14;V;;;;;;
Z;186;35;35;114;
