A;RTSALEDATA;140;20140317 01:08;VALNET;
B;140;1470426;11;20140317 01:08;;;72;HODGE ST;HURSTVILLE;2220;537.4;M;20131115;20131115;280000;R2;R;RESIDENCE;;XCC;;0;AI426741;
C;140;1470426;11;20140317 01:08;42/13490;
D;140;1470426;11;20140317 01:08;P;;;;;;
D;140;1470426;11;20140317 01:08;V;;;;;;
D;140;1470426;11;20140317 01:08;V;;;;;;
B;140;1462382;12;20140317 01:08;;;22;BROUGHTON ST;MORTDALE;2223;442.6;M;20140217;20140217;355000;R2;R;RESIDENCE;;TCC;;0;AI420420;
C;140;1462382;12;20140317 01:08;118, 119/4/3181;
D;140;1462382;12;20140317 01:08;P;;;;;;
D;140;1462382;12;20140317 01:08;V;;;;;;
D;140;1462382;12;20140317 01:08;V;;;;;;
D;140;1462382;12;20140317 01:08;V;;;;;;
B;140;1464990;13;20140317 01:08;;4;8;CROMDALE ST;MORTDALE;2223;;;20131209;20140124;622000;;R;RESIDENCE;4;;;0;AI341326;
C;140;1464990;13;20140317 01:08;4/SP53282;
D;140;1464990;13;20140317 01:08;P;;;;;;
D;140;1464990;13;20140317 01:08;P;;;;;;
D;140;1464990;13;20140317 01:08;V;;;;;;
D;140;1464990;13;20140317 01:08;V;;;;;;
B;140;1483848;14;20140317 01:08;;;106;STONEY CREEK RD;BEVERLY HILLS;2209;616.74;M;20130904;20140303;667500;R2;R;RESIDENCE;;MRR;;0;AI431791;
C;140;1483848;14;20140317 01:08;6/305692;
D;140;1483848;14;20140317 01:08;P;;;;;;
D;140;1483848;14;20140317 01:08;P;;;;;;
D;140;1483848;14;20140317 01:08;V;;;;;;
D;140;1483848;14;20140317 01:08;V;;;;;;
B;140;3192599;15;20140317 01:08;;12;25;GLOUCESTER RD;HURSTVILLE;2220;;;20131214;20140128;450000;;R;RESIDENCE;12;;;0;AI428323;
C;140;3192599;15;20140317 01:08;12/SP75458;
D;140;3192599;15;20140317 01:08;P;;;;;;
D;140;3192599;15;20140317 01:08;V;;;;;;
D;140;3192599;15;20140317 01:08;V;;;;;;
B;140;3222463;16;20140317 01:08;;;54 A;STONEY CREEK RD;BEVERLY HILLS;2209;304.1;M;20131216;20140228;600000;R2;R;RESIDENCE;;MRR;;0;AI423953;
C;140;3222463;16;20140317 01:08;31/1090394;
D;140;3222463;16;20140317 01:08;P;;;;;;
D;140;3222463;16;20140317 01:08;V;;;;;;
B;140;3675564;17;20140317 01:08;;;598;FOREST RD;PENSHURST;2222;;;20130815;20130926;335000;;3;COMMERCIAL;21;;;0;AI75765;
C;140;3675564;17;20140317 01:08;21/SP86082;
D;140;3675564;17;20140317 01:08;P;;;;;;
D;140;3675564;17;20140317 01:08;V;;;;;;
B;140;3734765;18;20140317 01:08;;506;99;FOREST RD;HURSTVILLE;2220;112;M;20140117;20140305;648000;;R;RESIDENCE;41;;;0;AI432063;
C;140;3734765;18;20140317 01:08;41/SP88986;
D;140;3734765;18;20140317 01:08;P;;;;;;
D;140;3734765;18;20140317 01:08;P;;;;;;
D;140;3734765;18;20140317 01:08;V;;;;;;
B;140;3712814;19;20140317 01:08;;3;27;WARATAH ST;OATLEY;2223;262;M;20130813;20131115;1000000;;R;RESIDENCE;3;;;0;AI176219;
C;140;3712814;19;20140317 01:08;3/SP86663;
D;140;3712814;19;20140317 01:08;P;;;;;;
D;140;3712814;19;20140317 01:08;P;;;;;;
D;140;3712814;19;20140317 01:08;V;;;;;;
B;140;3738494;20;20140317 01:08;;803 E;2;JACK BRABHAM DR;HURSTVILLE;2220;138;M;20140205;20140227;648000;;R;RESIDENCE;29;;;0;AI420547;
C;140;3738494;20;20140317 01:08;29/SP89079;
D;140;3738494;20;20140317 01:08;P;;;;;;
D;140;3738494;20;20140317 01:08;V;;;;;;
B;140;3758550;21;20140317 01:08;;;5;INVERNESS AVE;PENSHURST;2222;208.7;M;20131109;20140123;865000;;R;RESIDENCE;;;;0;AI389652;
C;140;3758550;21;20140317 01:08;88/B/3418;
D;140;3758550;21;20140317 01:08;P;;;;;;
D;140;3758550;21;20140317 01:08;P;;;;;;
D;140;3758550;21;20140317 01:08;V;;;;;;
B;140;3733181;22;20140317 01:08;;;1;VICTORIA AVE;PENSHURST;2222;83;M;20140203;20140310;500000;;R;RESIDENCE;14;;;0;AI429661;
C;140;3733181;22;20140317 01:08;14/SP88922;
D;140;3733181;22;20140317 01:08;P;;;;;;
D;140;3733181;22;20140317 01:08;V;;;;;;
D;140;3733181;22;20140317 01:08;V;;;;;;
D;140;3733181;22;20140317 01:08;V;;;;;;
B;140;1481526;23;20140317 01:08;;;23;REDGUM DR;LUGARNO;2210;645;M;20140131;20140307;950000;R2;R;RESIDENCE;;LGG;;0;AI426516;
C;140;1481526;23;20140317 01:08;3/514168;
D;140;1481526;23;20140317 01:08;P;;;;;;
D;140;1481526;23;20140317 01:08;V;;;;;;
D;140;1481526;23;20140317 01:08;V;;;;;;
B;140;1471359;24;20140317 01:08;;6;32;JERSEY AVE;MORTDALE;2223;;;20140119;20140303;500000;;R;RESIDENCE;6;;;0;AI424829;
C;140;1471359;24;20140317 01:08;6/SP17035;
D;140;1471359;24;20140317 01:08;P;;;;;;
D;140;1471359;24;20140317 01:08;V;;;;;;
B;140;1471694;25;20140317 01:08;;;48;JOHNSTONE ST;PEAKHURST;2210;1226.52;M;20131130;20140120;1480000;R2;R;RESIDENCE;;AVE;;0;AI385340;
C;140;1471694;25;20140317 01:08;1/393994;
D;140;1471694;25;20140317 01:08;P;;;;;;
D;140;1471694;25;20140317 01:08;P;;;;;;
D;140;1471694;25;20140317 01:08;P;;;;;;
D;140;1471694;25;20140317 01:08;P;;;;;;
D;140;1471694;25;20140317 01:08;V;;;;;;
D;140;1471694;25;20140317 01:08;V;;;;;;
D;140;1471694;25;20140317 01:08;V;;;;;;
B;140;1479977;26;20140317 01:08;;;15;PEACE AVE;PEAKHURST HEIGHTS;2210;695.6;M;20131214;20140217;950000;R2;R;RESIDENCE;;XKK;;0;AI422417;
C;140;1479977;26;20140317 01:08;22/36202;
D;140;1479977;26;20140317 01:08;P;;;;;;
D;140;1479977;26;20140317 01:08;P;;;;;;
D;140;1479977;26;20140317 01:08;V;;;;;;
B;140;1483024;27;20140317 01:08;;;22;SMITHS AVE;HURSTVILLE;2220;546.18;M;20131130;20140224;890000;R2;R;RESIDENCE;;XCC;;0;AI405445;
C;140;1483024;27;20140317 01:08;53/9774;
D;140;1483024;27;20140317 01:08;P;;;;;;
D;140;1483024;27;20140317 01:08;V;;;;;;
D;140;1483024;27;20140317 01:08;V;;;;;;
D;140;1483024;27;20140317 01:08;V;;;;;;
B;140;1480371;28;20140317 01:08;;3;119;PENSHURST ST;PENSHURST;2222;;;20140122;20140305;690000;;R;RESIDENCE;3;;;0;AI429859;
C;140;1480371;28;20140317 01:08;3/SP33638;
D;140;1480371;28;20140317 01:08;P;;;;;;
D;140;1480371;28;20140317 01:08;P;;;;;;
D;140;1480371;28;20140317 01:08;V;;;;;;
D;140;1480371;28;20140317 01:08;V;;;;;;
B;140;1486250;29;20140317 01:08;;;45;WALTER ST;MORTDALE;2223;581.7;M;20131214;20140310;855000;R2;R;RESIDENCE;;XGG;;0;AI440412;
C;140;1486250;29;20140317 01:08;31/16261;
D;140;1486250;29;20140317 01:08;P;;;;;;
D;140;1486250;29;20140317 01:08;P;;;;;;
D;140;1486250;29;20140317 01:08;V;;;;;;
D;140;1486250;29;20140317 01:08;V;;;;;;
B;140;1475729;30;20140317 01:08;;;12;MONARO AVE;KINGSGROVE;2208;627.28;M;20131116;20140210;1215000;R2;R;RESIDENCE;;XBB;;0;AI416192;
C;140;1475729;30;20140317 01:08;8/5/11417;
D;140;1475729;30;20140317 01:08;P;;;;;;
D;140;1475729;30;20140317 01:08;P;;;;;;
D;140;1475729;30;20140317 01:08;V;;;;;;
D;140;1475729;30;20140317 01:08;V;;;;;;
Z;160;30;30;98;
