A;RTSALEDATA;136;20140303 01:11;VALNET;
D;136;1348868;7;20140303 01:11;V;;;;;;
D;136;1348868;7;20140303 01:11;V;;;;;;
B;136;1338603;8;20140303 01:11;;;29;CAROLINE CRES;GEORGES HALL;2198;600.7;M;20131221;20140210;660000;A;R;RESIDENCE;;AB;;0;AI388608;
C;136;1338603;8;20140303 01:11;32/223265;
D;136;1338603;8;20140303 01:11;P;;;;;;
D;136;1338603;8;20140303 01:11;V;;;;;;
D;136;1338603;8;20140303 01:11;V;;;;;;
B;136;1352201;9;20140303 01:11;;;57;HENRY ST;PUNCHBOWL;2196;602.67;M;20131221;20140203;670000;A;R;RESIDENCE;;ZK;;0;AI400060;
C;136;1352201;9;20140303 01:11;14/15497;
D;136;1352201;9;20140303 01:11;P;;;;;;
D;136;1352201;9;20140303 01:11;P;;;;;;
D;136;1352201;9;20140303 01:11;V;;;;;;
B;136;1360392;10;20140303 01:11;;;11;LESLEY AVE;REVESBY;2212;520.15;M;20131213;20140217;650500;A;R;RESIDENCE;;ZD;;0;AI397700;
C;136;1360392;10;20140303 01:11;18/16725;
D;136;1360392;10;20140303 01:11;P;;;;;;
D;136;1360392;10;20140303 01:11;V;;;;;;
D;136;1360392;10;20140303 01:11;V;;;;;;
D;136;1360392;10;20140303 01:11;V;;;;;;
D;136;1360392;10;20140303 01:11;V;;;;;;
B;136;1336598;11;20140303 01:11;;;51;BURNS RD;PICNIC POINT;2213;556.4;M;20131129;20140210;880000;A;R;RESIDENCE;;ZD;;0;AI404853;
C;136;1336598;11;20140303 01:11;2/523807;
D;136;1336598;11;20140303 01:11;P;;;;;;
D;136;1336598;11;20140303 01:11;V;;;;;;
D;136;1336598;11;20140303 01:11;V;;;;;;
B;136;1352580;12;20140303 01:11;;;792;HENRY LAWSON DR;PICNIC POINT;2213;850;M;20140219;20140219;950000;A;R;RESIDENCE;;ZD;;0;AI387234;
C;136;1352580;12;20140303 01:11;3/615607;
D;136;1352580;12;20140303 01:11;P;;;;;;
D;136;1352580;12;20140303 01:11;P;;;;;;
D;136;1352580;12;20140303 01:11;V;;;;;;
D;136;1352580;12;20140303 01:11;V;;;;;;
D;136;1352580;12;20140303 01:11;V;;;;;;
B;136;1357880;13;20140303 01:11;;4;2;KARDELLA CT;CONDELL PARK;2200;;;20140111;20140221;449950;;R;RESIDENCE;4;;;0;AI411273;
C;136;1357880;13;20140303 01:11;4/SP12200;
D;136;1357880;13;20140303 01:11;P;;;;;;
D;136;1357880;13;20140303 01:11;P;;;;;;
D;136;1357880;13;20140303 01:11;V;;;;;;
B;136;1360531;14;20140303 01:11;;;3;LINCOLN RD;GEORGES HALL;2198;626;M;20131130;20140218;580000;A;R;RESIDENCE;;ZV;;0;AI397604;
C;136;1360531;14;20140303 01:11;63/228121;
D;136;1360531;14;20140303 01:11;P;;;;;;
D;136;1360531;14;20140303 01:11;V;;;;;;
D;136;1360531;14;20140303 01:11;V;;;;;;
B;136;1363184;15;20140303 01:11;;1;110;MARKET ST;CONDELL PARK;2200;;;20140111;20140219;530000;;R;RESIDENCE;1;;;0;AI404492;
C;136;1363184;15;20140303 01:11;1/SP58067;
D;136;1363184;15;20140303 01:11;P;;;;;;
D;136;1363184;15;20140303 01:11;V;;;;;;
B;136;1350068;16;20140303 01:11;;;161;GREENACRE RD;GREENACRE;2190;449.64;M;20130216;20140221;420000;A;R;RESIDENCE;;ZM;;0;AI397014;
C;136;1350068;16;20140303 01:11;3/16149;
D;136;1350068;16;20140303 01:11;P;;;;;;
D;136;1350068;16;20140303 01:11;P;;;;;;
D;136;1350068;16;20140303 01:11;V;;;;;;
B;136;1334215;17;20140303 01:11;;8;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20131114;20131216;300000;;3;COMMERCIAL;8;;;0;AI406891;
C;136;1334215;17;20140303 01:11;8/SP37608;
D;136;1334215;17;20140303 01:11;P;;;;;;
D;136;1334215;17;20140303 01:11;P;;;;;;
D;136;1334215;17;20140303 01:11;P;;;;;;
D;136;1334215;17;20140303 01:11;P;;;;;;
D;136;1334215;17;20140303 01:11;V;;;;;;
B;136;1355530;18;20140303 01:11;;;826;HUME HWY;BASS HILL;2197;1410;M;20131121;20140124;1044000;B;3;VACANT LAND/C;;BG;;0;AI391408;
C;136;1355530;18;20140303 01:11;2/632832;
D;136;1355530;18;20140303 01:11;P;;;;;;
D;136;1355530;18;20140303 01:11;P;;;;;;
D;136;1355530;18;20140303 01:11;V;;;;;;
B;136;1331590;19;20140303 01:11;;;9;AUSTRALIA ST;BASS HILL;2197;727.2;M;20131214;20140218;710000;A;R;RESIDENCE;;ZR;;0;AI397427;
C;136;1331590;19;20140303 01:11;54/12850;
D;136;1331590;19;20140303 01:11;P;;;;;;
D;136;1331590;19;20140303 01:11;P;;;;;;
D;136;1331590;19;20140303 01:11;V;;;;;;
D;136;1331590;19;20140303 01:11;V;;;;;;
B;136;1334433;20;20140303 01:11;;;15;BLAXLAND PL;MILPERRA;2214;1524;M;20131203;20140124;1600000;I;3;INDUSTRIAL;;FB;;0;AI379220;
C;136;1334433;20;20140303 01:11;14/244177;
D;136;1334433;20;20140303 01:11;P;;;;;;
D;136;1334433;20;20140303 01:11;P;;;;;;
D;136;1334433;20;20140303 01:11;V;;;;;;
B;136;1334437;21;20140303 01:11;;;3;BLIGH CL;GEORGES HALL;2198;701.9;M;20131127;20140124;705000;A;R;RESIDENCE;;ZV;;0;AI387658;
C;136;1334437;21;20140303 01:11;71/228121;
D;136;1334437;21;20140303 01:11;P;;;;;;
D;136;1334437;21;20140303 01:11;P;;;;;;
D;136;1334437;21;20140303 01:11;V;;;;;;
B;136;1342422;22;20140303 01:11;;;17;COOPER RD;BIRRONG;2143;695.5;M;20130913;20131204;640000;A;R;RESIDENCE;;ZQ;;0;AI391400;
C;136;1342422;22;20140303 01:11;2/16924;
D;136;1342422;22;20140303 01:11;P;;;;;;
D;136;1342422;22;20140303 01:11;V;;;;;;
D;136;1342422;22;20140303 01:11;V;;;;;;
B;136;1344951;23;20140303 01:11;;;32;DUTTON ST;BANKSTOWN;2200;933.34;M;20131224;20140218;1018000;A;R;RESIDENCE;;ZW;;0;AI397442;
C;136;1344951;23;20140303 01:11;A/323340;
D;136;1344951;23;20140303 01:11;P;;;;;;
D;136;1344951;23;20140303 01:11;P;;;;;;
D;136;1344951;23;20140303 01:11;V;;;;;;
D;136;1344951;23;20140303 01:11;V;;;;;;
B;136;1347748;24;20140303 01:11;;;19;FORREST RD;EAST HILLS;2213;499.5;M;20120331;20120514;505000;A;R;RESIDENCE;;ZF;;0;AH4191;
C;136;1347748;24;20140303 01:11;D/400240;
D;136;1347748;24;20140303 01:11;P;;;;;;
D;136;1347748;24;20140303 01:11;P;;;;;;
D;136;1347748;24;20140303 01:11;V;;;;;;
B;136;1331657;25;20140303 01:11;;;38;AUSTRALIA ST;BASS HILL;2197;627.28;M;20131019;20131121;542000;A;R;RESIDENCE;;ZR;;0;AI409966;
C;136;1331657;25;20140303 01:11;31/12850;
D;136;1331657;25;20140303 01:11;P;;;;;;
D;136;1331657;25;20140303 01:11;P;;;;;;
D;136;1331657;25;20140303 01:11;V;;;;;;
D;136;1331657;25;20140303 01:11;V;;;;;;
D;136;1331657;25;20140303 01:11;V;;;;;;
B;136;1329276;26;20140303 01:11;;;11;ALLISON AVE;CONDELL PARK;2200;600.7;M;20131223;20140210;825000;A;R;RESIDENCE;;ZY;;0;AI380399;
C;136;1329276;26;20140303 01:11;24/240882;
D;136;1329276;26;20140303 01:11;P;;;;;;
D;136;1329276;26;20140303 01:11;V;;;;;;
B;136;1334715;27;20140303 01:11;;;24;BOUVARDIA ST;PUNCHBOWL;2196;892;M;20140211;20140214;967000;A;R;RESIDENCE;;ZK;;0;AI396801;
C;136;1334715;27;20140303 01:11;33/C/5720;
D;136;1334715;27;20140303 01:11;P;;;;;;
D;136;1334715;27;20140303 01:11;V;;;;;;
D;136;1334715;27;20140303 01:11;V;;;;;;
B;136;1329307;28;20140303 01:11;;;57;ALLUM ST;BANKSTOWN;2200;764.62;M;20131205;20140225;220000;A;R;RESIDENCE;;ZW;;0;AI406515;
C;136;1329307;28;20140303 01:11;30/7945;
D;136;1329307;28;20140303 01:11;P;;;;;;
D;136;1329307;28;20140303 01:11;P;;;;;;
D;136;1329307;28;20140303 01:11;V;;;;;;
D;136;1329307;28;20140303 01:11;V;;;;;;
B;136;1337605;29;20140303 01:11;;;90;CAMPBELL HILL RD;CHESTER HILL;2162;695.6;M;20131207;20140120;609000;A;R;RESIDENCE;;ZS;;0;AI399102;
C;136;1337605;29;20140303 01:11;2/13632;
D;136;1337605;29;20140303 01:11;P;;;;;;
D;136;1337605;29;20140303 01:11;P;;;;;;
D;136;1337605;29;20140303 01:11;V;;;;;;
D;136;1337605;29;20140303 01:11;V;;;;;;
B;136;1345467;30;20140303 01:11;;;144;EDGAR ST;CONDELL PARK;2200;1018;M;20131026;20140212;740000;A;R;RESIDENCE;;ZY;;0;AI391578;
C;136;1345467;30;20140303 01:11;15/79537;
D;136;1345467;30;20140303 01:11;P;;;;;;
D;136;1345467;30;20140303 01:11;V;;;;;;
D;136;1345467;30;20140303 01:11;V;;;;;;
B;136;1342954;31;20140303 01:11;;;19;CRUCIE AVE;BASS HILL;2197;556.4;M;20131123;20140218;650000;A;R;RESIDENCE;;AB;;0;AI399318;
C;136;1342954;31;20140303 01:11;192/230871;
D;136;1342954;31;20140303 01:11;P;;;;;;
D;136;1342954;31;20140303 01:11;V;;;;;;
B;136;1356392;32;20140303 01:11;;;57;IRVINE ST;BANKSTOWN;2200;676.6;M;20140203;20140204;300000;A;R;RESIDENCE;;ZX;;0;AI370703;
C;136;1356392;32;20140303 01:11;3A/418120;
D;136;1356392;32;20140303 01:11;P;;;;;;
D;136;1356392;32;20140303 01:11;P;;;;;;
D;136;1356392;32;20140303 01:11;V;;;;;;
B;136;1332419;33;20140303 01:11;;;12;BASTILLE CL;PADSTOW HEIGHTS;2211;556.65;M;20131214;20140210;760000;A;R;RESIDENCE;;ZA;;0;AI385362;
C;136;1332419;33;20140303 01:11;5/216290;
D;136;1332419;33;20140303 01:11;P;;;;;;
D;136;1332419;33;20140303 01:11;P;;;;;;
D;136;1332419;33;20140303 01:11;V;;;;;;
B;136;1337803;34;20140303 01:11;;;262;CANTERBURY RD;REVESBY;2212;765.1;M;20131130;20140129;622000;A;R;RESIDENCE;;MH;;0;AI404196;
C;136;1337803;34;20140303 01:11;6/18782;
D;136;1337803;34;20140303 01:11;P;;;;;;
D;136;1337803;34;20140303 01:11;P;;;;;;
D;136;1337803;34;20140303 01:11;V;;;;;;
D;136;1337803;34;20140303 01:11;V;;;;;;
B;136;1351113;35;20140303 01:11;;;44;HAIG AVE;GEORGES HALL;2198;548.4;M;20131126;20140218;770000;A;R;RESIDENCE;;ZV;;0;AI398981;
C;136;1351113;35;20140303 01:11;71/881347;
D;136;1351113;35;20140303 01:11;P;;;;;;
D;136;1351113;35;20140303 01:11;V;;;;;;
D;136;1351113;35;20140303 01:11;V;;;;;;
B;136;1351153;36;20140303 01:11;;;5;HAIG AVE;GEORGES HALL;2198;1549;M;20130927;20140214;655000;A;R;RESIDENCE;;ZV;;0;AI399022;
C;136;1351153;36;20140303 01:11;23/E/8855;
D;136;1351153;36;20140303 01:11;P;;;;;;
D;136;1351153;36;20140303 01:11;P;;;;;;
D;136;1351153;36;20140303 01:11;P;;;;;;
D;136;1351153;36;20140303 01:11;P;;;;;;
D;136;1351153;36;20140303 01:11;V;;;;;;
B;136;1351154;37;20140303 01:11;;;5 B;HAIG AVE;GEORGES HALL;2198;939;M;20130927;20140214;735000;A;R;RESIDENCE;;ZV;;0;AI399023;
C;136;1351154;37;20140303 01:11;2/610015;
D;136;1351154;37;20140303 01:11;P;;;;;;
D;136;1351154;37;20140303 01:11;P;;;;;;
D;136;1351154;37;20140303 01:11;P;;;;;;
D;136;1351154;37;20140303 01:11;P;;;;;;
D;136;1351154;37;20140303 01:11;V;;;;;;
B;136;1351155;38;20140303 01:11;;;5 A;HAIG AVE;GEORGES HALL;2198;567.3;M;20130927;20140214;460000;A;R;RESIDENCE;;ZV;;0;AI399024;
C;136;1351155;38;20140303 01:11;1/610015;
D;136;1351155;38;20140303 01:11;P;;;;;;
D;136;1351155;38;20140303 01:11;P;;;;;;
D;136;1351155;38;20140303 01:11;P;;;;;;
D;136;1351155;38;20140303 01:11;P;;;;;;
D;136;1351155;38;20140303 01:11;V;;;;;;
B;136;1356529;39;20140303 01:11;;;5;IVY ST;GREENACRE;2190;619.86;M;20131214;20140217;1083000;A;R;RESIDENCE;;ZN;;0;AI397325;
C;136;1356529;39;20140303 01:11;30/16437;
D;136;1356529;39;20140303 01:11;P;;;;;;
D;136;1356529;39;20140303 01:11;V;;;;;;
D;136;1356529;39;20140303 01:11;V;;;;;;
B;136;1359147;40;20140303 01:11;;;20;LAMBETH ST;PANANIA;2213;1229;M;20130816;20131216;1225000;A;R;RESIDENCE;;AJ;;0;AI399863;
C;136;1359147;40;20140303 01:11;31, 32/14505;
D;136;1359147;40;20140303 01:11;P;;;;;;
D;136;1359147;40;20140303 01:11;V;;;;;;
B;136;1329940;41;20140303 01:11;;;48;ANDERSON AVE;PANANIA;2213;366.6;M;20140205;20140205;200000;B;3;RETAIL;;BN;;0;AI363520;
C;136;1329940;41;20140303 01:11;8, 9/24213;
D;136;1329940;41;20140303 01:11;P;;;;;;
D;136;1329940;41;20140303 01:11;P;;;;;;
D;136;1329940;41;20140303 01:11;V;;;;;;
D;136;1329940;41;20140303 01:11;V;;;;;;
D;136;1329940;41;20140303 01:11;V;;;;;;
B;136;1383252;42;20140303 01:11;;10;149;WALDRON RD;CHESTER HILL;2162;;;20131217;20140210;350000;;R;RESIDENCE;10;;;0;AI388705;
C;136;1383252;42;20140303 01:11;10/SP56596;
D;136;1383252;42;20140303 01:11;P;;;;;;
D;136;1383252;42;20140303 01:11;P;;;;;;
D;136;1383252;42;20140303 01:11;V;;;;;;
B;136;1370069;43;20140303 01:11;;;49;PATEN ST;REVESBY;2212;682.9;M;20131212;20140214;715000;A;R;RESIDENCE;;ZG;;0;AI391752;
C;136;1370069;43;20140303 01:11;5/200937;
D;136;1370069;43;20140303 01:11;P;;;;;;
D;136;1370069;43;20140303 01:11;P;;;;;;
D;136;1370069;43;20140303 01:11;V;;;;;;
D;136;1370069;43;20140303 01:11;V;;;;;;
B;136;3542352;44;20140303 01:11;;;4;FRENCH AVE;BANKSTOWN;2200;2824;M;20130910;20140214;7000000;B;3;COMMERCIAL BL;;BD;;0;AI377616;
C;136;3542352;44;20140303 01:11;2/1156098;
D;136;3542352;44;20140303 01:11;P;;;;;;
D;136;3542352;44;20140303 01:11;V;;;;;;
B;136;1375732;45;20140303 01:11;;;12;RUSSELL ST;GREENACRE;2190;607;M;20131123;20140221;730000;A;R;RESIDENCE;;ZN;;0;AI402370;
C;136;1375732;45;20140303 01:11;8/26321;
D;136;1375732;45;20140303 01:11;P;;;;;;
D;136;1375732;45;20140303 01:11;V;;;;;;
D;136;1375732;45;20140303 01:11;V;;;;;;
B;136;1381044;46;20140303 01:11;;;127;TOWER ST;PANANIA;2213;575.4;M;20131218;20140207;998000;A;R;RESIDENCE;;ZD;;0;AI382574;
C;136;1381044;46;20140303 01:11;3/25075;
D;136;1381044;46;20140303 01:11;P;;;;;;
D;136;1381044;46;20140303 01:11;P;;;;;;
D;136;1381044;46;20140303 01:11;V;;;;;;
D;136;1381044;46;20140303 01:11;V;;;;;;
B;136;1376009;47;20140303 01:11;;;19;SALVIA AVE;BANKSTOWN;2200;696.77;M;20131214;20140218;715000;A;R;RESIDENCE;;ZJ;;0;AI403529;
C;136;1376009;47;20140303 01:11;37/B/8289;
D;136;1376009;47;20140303 01:11;P;;;;;;
D;136;1376009;47;20140303 01:11;V;;;;;;
B;136;1384020;48;20140303 01:11;;;27;WARUDA ST;YAGOONA;2199;600.7;M;20131218;20140129;590000;A;R;RESIDENCE;;ZV;;0;AI399968;
C;136;1384020;48;20140303 01:11;555/35899;
D;136;1384020;48;20140303 01:11;P;;;;;;
D;136;1384020;48;20140303 01:11;V;;;;;;
D;136;1384020;48;20140303 01:11;V;;;;;;
B;136;1376321;49;20140303 01:11;;;12;SAVOY CRES;CHESTER HILL;2162;556.4;M;20131115;20140113;610000;A;R;RESIDENCE;;ZT;;0;AI382968;
C;136;1376321;49;20140303 01:11;12/225109;
D;136;1376321;49;20140303 01:11;P;;;;;;
D;136;1376321;49;20140303 01:11;V;;;;;;
B;136;1376481;50;20140303 01:11;;;8;SECOND WALK;CHESTER HILL;2162;518.5;M;20140102;20140213;520000;A;V;VACANT LAND;;ZS;;0;AI393884;
C;136;1376481;50;20140303 01:11;44/32237;
D;136;1376481;50;20140303 01:11;P;;;;;;
D;136;1376481;50;20140303 01:11;V;;;;;;
B;136;1368469;51;20140303 01:11;;;5;OAK DR;GEORGES HALL;2198;682.9;M;20131123;20140117;1325000;A;R;RESIDENCE;;AB;;0;AI387736;
C;136;1368469;51;20140303 01:11;20/237217;
D;136;1368469;51;20140303 01:11;P;;;;;;
D;136;1368469;51;20140303 01:11;P;;;;;;
D;136;1368469;51;20140303 01:11;V;;;;;;
D;136;1368469;51;20140303 01:11;V;;;;;;
B;136;1371239;52;20140303 01:11;;9;69;PRIAM ST;CHESTER HILL;2162;;;20131230;20140212;320000;;R;RESIDENCE;9;;;0;AI383989;
C;136;1371239;52;20140303 01:11;9/SP54322;
D;136;1371239;52;20140303 01:11;P;;;;;;
D;136;1371239;52;20140303 01:11;P;;;;;;
D;136;1371239;52;20140303 01:11;V;;;;;;
D;136;1371239;52;20140303 01:11;V;;;;;;
B;136;1368602;53;20140303 01:11;;;55;OLD KENT RD;GREENACRE;2190;619.7;M;20131102;20131216;621000;A;R;RESIDENCE;;ZL;;0;AI406620;
C;136;1368602;53;20140303 01:11;A/376218;
D;136;1368602;53;20140303 01:11;P;;;;;;
D;136;1368602;53;20140303 01:11;V;;;;;;
D;136;1368602;53;20140303 01:11;V;;;;;;
B;136;1384925;54;20140303 01:11;;5;18;WEIGAND AVE;BANKSTOWN;2200;;;20140113;20140210;360000;;R;RESIDENCE;5;;;0;AI382117;
C;136;1384925;54;20140303 01:11;5/SP46630;
D;136;1384925;54;20140303 01:11;P;;;;;;
D;136;1384925;54;20140303 01:11;P;;;;;;
D;136;1384925;54;20140303 01:11;P;;;;;;
D;136;1384925;54;20140303 01:11;V;;;;;;
B;136;1374177;55;20140303 01:11;;;17;RIXON ST;BASS HILL;2197;653.3;M;20131030;20131213;625000;A;R;RESIDENCE;;ZT;;0;AI403496;
C;136;1374177;55;20140303 01:11;32/35213;
D;136;1374177;55;20140303 01:11;P;;;;;;
D;136;1374177;55;20140303 01:11;V;;;;;;
D;136;1374177;55;20140303 01:11;V;;;;;;
B;136;1377086;56;20140303 01:11;;;54;SHERWOOD ST;REVESBY;2212;923.2;M;20140103;20140205;83000;A;R;RESIDENCE;;ZG;;0;AI390890;
C;136;1377086;56;20140303 01:11;29/7/2343;
D;136;1377086;56;20140303 01:11;P;;;;;;
D;136;1377086;56;20140303 01:11;P;;;;;;
D;136;1377086;56;20140303 01:11;P;;;;;;
D;136;1377086;56;20140303 01:11;V;;;;;;
D;136;1377086;56;20140303 01:11;V;;;;;;
B;136;1382456;57;20140303 01:11;;;59;VICTORIA ST;REVESBY;2212;847.3;M;20131026;20140207;705000;A;R;RESIDENCE;;ZG;;0;AI395586;
C;136;1382456;57;20140303 01:11;15/16347;
D;136;1382456;57;20140303 01:11;P;;;;;;
D;136;1382456;57;20140303 01:11;V;;;;;;
B;136;1385362;58;20140303 01:11;;;50;WENKE CRES;YAGOONA;2199;524.9;M;20131214;20140210;558500;A;R;RESIDENCE;;ZR;;0;AI395816;
C;136;1385362;58;20140303 01:11;320/12782;
D;136;1385362;58;20140303 01:11;P;;;;;;
D;136;1385362;58;20140303 01:11;V;;;;;;
B;136;1369322;59;20140303 01:11;;;55;ORIENT RD;PADSTOW;2211;490.54;M;20131123;20140217;695000;A;R;RESIDENCE;;ZB;;0;AI401027;
C;136;1369322;59;20140303 01:11;34/16616;
D;136;1369322;59;20140303 01:11;P;;;;;;
D;136;1369322;59;20140303 01:11;V;;;;;;
D;136;1369322;59;20140303 01:11;V;;;;;;
D;136;1369322;59;20140303 01:11;V;;;;;;
B;136;1374882;60;20140303 01:11;;;4;ROMA AVE;PADSTOW HEIGHTS;2211;613.3;M;20131219;20140214;720000;A;R;RESIDENCE;;ZA;;0;AI396258;
C;136;1374882;60;20140303 01:11;31/17287;
D;136;1374882;60;20140303 01:11;P;;;;;;
D;136;1374882;60;20140303 01:11;V;;;;;;
D;136;1374882;60;20140303 01:11;V;;;;;;
B;136;1380431;61;20140303 01:11;;;48;THOMAS ST;PICNIC POINT;2213;695.6;M;20131112;20140204;860000;A;R;RESIDENCE;;ZD;;0;AI373414;
C;136;1380431;61;20140303 01:11;1/233478;
D;136;1380431;61;20140303 01:11;P;;;;;;
D;136;1380431;61;20140303 01:11;P;;;;;;
D;136;1380431;61;20140303 01:11;V;;;;;;
D;136;1380431;61;20140303 01:11;V;;;;;;
B;136;1369711;62;20140303 01:11;;;32;PANDORA ST;GREENACRE;2190;557.48;M;20131214;20140217;705000;A;R;RESIDENCE;;ZN;;0;AI396668;
C;136;1369711;62;20140303 01:11;39/1/845;
D;136;1369711;62;20140303 01:11;P;;;;;;
D;136;1369711;62;20140303 01:11;V;;;;;;
B;136;1386216;63;20140303 01:11;;;67;WILKINS ST;BANKSTOWN;2200;887.69;M;20131207;20140128;1361000;A;R;RESIDENCE;;ZW;;0;AI361007;
C;136;1386216;63;20140303 01:11;184/9332;
D;136;1386216;63;20140303 01:11;P;;;;;;
D;136;1386216;63;20140303 01:11;V;;;;;;
B;136;1386231;64;20140303 01:11;;;97;WILKINS ST;BANKSTOWN;2200;887.69;M;20131209;20140210;955000;A;R;RESIDENCE;;ZW;;0;AI381205;
C;136;1386231;64;20140303 01:11;199/9332;
D;136;1386231;64;20140303 01:11;P;;;;;;
D;136;1386231;64;20140303 01:11;V;;;;;;
B;136;1386279;65;20140303 01:11;;52;4;WILKINS ST;YAGOONA;2199;;;20140117;20140214;110000;;R;RESIDENCE;52;;;0;AI378090;
C;136;1386279;65;20140303 01:11;52/SP30013;
D;136;1386279;65;20140303 01:11;P;;;;;;
D;136;1386279;65;20140303 01:11;V;;;;;;
B;136;1386433;66;20140303 01:11;;;191;WILLIAM ST;BANKSTOWN;2200;727.2;M;20140113;20140214;579000;A;R;RESIDENCE;;ZW;;0;AI397783;
C;136;1386433;66;20140303 01:11;B/321832;
D;136;1386433;66;20140303 01:11;P;;;;;;
D;136;1386433;66;20140303 01:11;P;;;;;;
D;136;1386433;66;20140303 01:11;V;;;;;;
D;136;1386433;66;20140303 01:11;V;;;;;;
B;136;3731977;67;20140303 01:11;;;165 A;BEACONSFIELD ST;REVESBY;2212;313.3;M;20131208;20140131;700000;A;R;RESIDENCE;;ZG;;0;AI390824;
C;136;3731977;67;20140303 01:11;101/1180916;
D;136;3731977;67;20140303 01:11;P;;;;;;
D;136;3731977;67;20140303 01:11;V;;;;;;
B;136;3674347;68;20140303 01:11;;;17;MARY ST;REGENTS PARK;2143;312.9;M;20131204;20140225;660000;A;R;RESIDENCE;;ZQ;;0;AI409198;
C;136;3674347;68;20140303 01:11;101/1180700;
D;136;3674347;68;20140303 01:11;P;;;;;;
D;136;3674347;68;20140303 01:11;V;;;;;;
B;136;3748196;69;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;421.3;M;20131021;20140214;395000;R2;R;RESIDENCE;;PHE;;0;AI393610;
C;136;3748196;69;20140303 01:11;226/1160026;
D;136;3748196;69;20140303 01:11;P;;;;;;
D;136;3748196;69;20140303 01:11;V;;;;;;
B;136;3748200;70;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;555.4;M;20131009;20140206;490000;R2;V;VACANT LAND;;PHE;;0;AI393321;
C;136;3748200;70;20140303 01:11;230/1160026;
D;136;3748200;70;20140303 01:11;P;;;;;;
D;136;3748200;70;20140303 01:11;P;;;;;;
D;136;3748200;70;20140303 01:11;V;;;;;;
B;136;3748209;71;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;453;M;20130606;20140206;490000;R2;V;VACANT LAND;;PHE;;0;AI379888;
C;136;3748209;71;20140303 01:11;239/1160026;
D;136;3748209;71;20140303 01:11;P;;;;;;
D;136;3748209;71;20140303 01:11;V;;;;;;
B;136;3748213;72;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;332.2;M;20131001;20140206;405000;R2;V;VACANT LAND;;PHE;;0;AI377759;
C;136;3748213;72;20140303 01:11;243/1160026;
D;136;3748213;72;20140303 01:11;P;;;;;;
D;136;3748213;72;20140303 01:11;P;;;;;;
D;136;3748213;72;20140303 01:11;V;;;;;;
B;136;3748223;73;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;363;M;20131024;20140206;445000;R2;V;VACANT LAND;;PHE;;0;AI400168;
C;136;3748223;73;20140303 01:11;253/1160026;
D;136;3748223;73;20140303 01:11;P;;;;;;
D;136;3748223;73;20140303 01:11;V;;;;;;
