A;RTSALEDATA;093;20140127 01:13;VALNET;
B;093;994644;9;20140127 01:13;;15;27;SEABEACH AVE;MONA VALE;2103;;;20131120;20140116;608000;;3;HOME UNIT;15;;;0;AI328446;
C;093;994644;9;20140127 01:13;15/SP4229;
D;093;994644;9;20140127 01:13;P;;;;;;
D;093;994644;9;20140127 01:13;V;;;;;;
B;093;978886;10;20140127 01:13;;1;38;BASSETT ST;MONA VALE;2103;;;20131129;20140110;650000;;R;RESIDENCE;1;;;0;AI314485;
C;093;978886;10;20140127 01:13;1/SP16587;
D;093;978886;10;20140127 01:13;P;;;;;;
D;093;978886;10;20140127 01:13;P;;;;;;
D;093;978886;10;20140127 01:13;V;;;;;;
D;093;978886;10;20140127 01:13;V;;;;;;
B;093;976342;11;20140127 01:13;;;10;ALBERT RD;AVALON BEACH;2107;537.5;M;20131109;20131217;1065000;A;R;RESIDENCE;;HD;;0;AI324868;
C;093;976342;11;20140127 01:13;37/17189;
D;093;976342;11;20140127 01:13;P;;;;;;
D;093;976342;11;20140127 01:13;P;;;;;;
D;093;976342;11;20140127 01:13;V;;;;;;
D;093;976342;11;20140127 01:13;V;;;;;;
B;093;979058;12;20140127 01:13;;6;69;BEACONSFIELD ST;NEWPORT;2106;;;20131121;20140109;425000;;R;RESIDENCE;6;;;0;AI309431;
C;093;979058;12;20140127 01:13;6/SP2456;
D;093;979058;12;20140127 01:13;P;;;;;;
D;093;979058;12;20140127 01:13;V;;;;;;
B;093;981678;13;20140127 01:13;;;11;CRANE LODGE PL;PALM BEACH;2108;1290;M;20131021;20140115;1033333;A;R;RESIDENCE;;HV;;0;AI313826;
C;093;981678;13;20140127 01:13;16/31294;
D;093;981678;13;20140127 01:13;P;;;;;;
D;093;981678;13;20140127 01:13;P;;;;;;
D;093;981678;13;20140127 01:13;V;;;;;;
D;093;981678;13;20140127 01:13;V;;;;;;
B;093;984362;14;20140127 01:13;;4;35;GLADSTONE ST;NEWPORT;2106;;;20131120;20140110;540000;;R;RESIDENCE;4;;;0;AI299011;
C;093;984362;14;20140127 01:13;4/SP30352;
D;093;984362;14;20140127 01:13;P;;;;;;
D;093;984362;14;20140127 01:13;V;;;;;;
D;093;984362;14;20140127 01:13;V;;;;;;
B;093;992245;15;20140127 01:13;;10;13;PONDEROSA PDE;WARRIEWOOD;2102;;;20131231;20131231;300000;;3;FACTORY;10;;;0;AI304271;
C;093;992245;15;20140127 01:13;10/SP61026;
D;093;992245;15;20140127 01:13;P;;;;;;
D;093;992245;15;20140127 01:13;V;;;;;;
D;093;992245;15;20140127 01:13;V;;;;;;
B;093;995005;16;20140127 01:13;MYUNA;;38;STURDEE LANE;ELVINA BAY;2105;1743.2;M;20131106;20131218;4700000;A;R;RESIDENCE;;HK;;0;AI271438;
C;093;995005;16;20140127 01:13;6/552628 Licence 511415;
D;093;995005;16;20140127 01:13;P;;;;;;
D;093;995005;16;20140127 01:13;V;;;;;;
B;093;976528;17;20140127 01:13;;;28;ALLAWAH AVE;ELANORA HEIGHTS;2101;796.7;M;20131111;20140115;1110000;A;3;HOUSE;;HF;;0;AI316215;
C;093;976528;17;20140127 01:13;61/13643;
D;093;976528;17;20140127 01:13;P;;;;;;
D;093;976528;17;20140127 01:13;P;;;;;;
D;093;976528;17;20140127 01:13;P;;;;;;
D;093;976528;17;20140127 01:13;P;;;;;;
D;093;976528;17;20140127 01:13;V;;;;;;
D;093;976528;17;20140127 01:13;V;;;;;;
B;093;995155;18;20140127 01:13;;;9;SURF RD;WHALE BEACH;2107;1037;M;20131127;20140116;4900000;A;R;RESIDENCE;;HV;;0;AI321522;
C;093;995155;18;20140127 01:13;49/11067;
D;093;995155;18;20140127 01:13;P;;;;;;
D;093;995155;18;20140127 01:13;V;;;;;;
B;093;995203;19;20140127 01:13;;7;19;SURFVIEW RD;MONA VALE;2103;;;20131004;20140115;1300000;;R;RESIDENCE;7;;;0;AI308458;
C;093;995203;19;20140127 01:13;7/SP1754;
D;093;995203;19;20140127 01:13;P;;;;;;
D;093;995203;19;20140127 01:13;V;;;;;;
D;093;995203;19;20140127 01:13;V;;;;;;
B;093;976717;20;20140127 01:13;;;32;ANANA RD;ELANORA HEIGHTS;2101;961.1;M;20131009;20140116;1400000;A;R;RESIDENCE;;HF;;0;AI323413;
C;093;976717;20;20140127 01:13;65/24638;
D;093;976717;20;20140127 01:13;P;;;;;;
D;093;976717;20;20140127 01:13;P;;;;;;
D;093;976717;20;20140127 01:13;V;;;;;;
D;093;976717;20;20140127 01:13;V;;;;;;
B;093;979254;21;20140127 01:13;;;23;BELLEVARDE PDE;MONA VALE;2103;619.6;M;20131202;20140117;930000;A;R;RESIDENCE;;HQ;;0;AI327119;
C;093;979254;21;20140127 01:13;C/378607;
D;093;979254;21;20140127 01:13;P;;;;;;
D;093;979254;21;20140127 01:13;P;;;;;;
D;093;979254;21;20140127 01:13;P;;;;;;
D;093;979254;21;20140127 01:13;P;;;;;;
D;093;979254;21;20140127 01:13;V;;;;;;
D;093;979254;21;20140127 01:13;V;;;;;;
B;093;984646;22;20140127 01:13;;;61;GONDOLA RD;NORTH NARRABEEN;2101;543.8;M;20131127;20140117;1005000;A;3;HOUSE;;HFF;;0;AI323309;
C;093;984646;22;20140127 01:13;217/16212;
D;093;984646;22;20140127 01:13;P;;;;;;
D;093;984646;22;20140127 01:13;P;;;;;;
D;093;984646;22;20140127 01:13;V;;;;;;
D;093;984646;22;20140127 01:13;V;;;;;;
B;093;987416;23;20140127 01:13;;;39;KYWONG RD;ELANORA HEIGHTS;2101;992.7;M;20131115;20140122;1375000;A;R;RESIDENCE;;HF;;0;AI324162;
C;093;987416;23;20140127 01:13;52/20815;
D;093;987416;23;20140127 01:13;P;;;;;;
D;093;987416;23;20140127 01:13;P;;;;;;
D;093;987416;23;20140127 01:13;V;;;;;;
D;093;987416;23;20140127 01:13;V;;;;;;
B;093;989961;24;20140127 01:13;;;97;NARRABEEN PARK PDE;MONA VALE;2103;600.7;M;20130927;20140117;3000000;A;R;RESIDENCE;;HG;;0;AI314414;
C;093;989961;24;20140127 01:13;15/15762;
D;093;989961;24;20140127 01:13;P;;;;;;
D;093;989961;24;20140127 01:13;V;;;;;;
B;093;998239;25;20140127 01:13;;;21;WHITNEY ST;MONA VALE;2103;695.6;M;20131107;20140113;1180000;A;3;HOUSE;;HC;;0;AI322690;
C;093;998239;25;20140127 01:13;2/242281;
D;093;998239;25;20140127 01:13;P;;;;;;
D;093;998239;25;20140127 01:13;P;;;;;;
D;093;998239;25;20140127 01:13;V;;;;;;
D;093;998239;25;20140127 01:13;V;;;;;;
B;093;995671;26;20140127 01:13;;;30;TATIARA CRES;NORTH NARRABEEN;2101;632.3;M;20131128;20140115;912500;A;3;;;HF;;0;AI315712;
C;093;995671;26;20140127 01:13;305/237627;
D;093;995671;26;20140127 01:13;P;;;;;;
D;093;995671;26;20140127 01:13;P;;;;;;
D;093;995671;26;20140127 01:13;V;;;;;;
D;093;995671;26;20140127 01:13;V;;;;;;
B;093;979868;27;20140127 01:13;;;14;BRINDISI PL;AVALON BEACH;2107;822;M;20131206;20140115;1220000;A;R;RESIDENCE;;HM;;0;AI316109;
C;093;979868;27;20140127 01:13;9/213661;
D;093;979868;27;20140127 01:13;P;;;;;;
D;093;979868;27;20140127 01:13;P;;;;;;
D;093;979868;27;20140127 01:13;P;;;;;;
D;093;979868;27;20140127 01:13;V;;;;;;
D;093;979868;27;20140127 01:13;V;;;;;;
B;093;985205;28;20140127 01:13;;4;19;HEATH ST;MONA VALE;2103;;;20131107;20131212;537000;;3;HOME UNIT;4;;;0;AI301899;
C;093;985205;28;20140127 01:13;4/SP2869;
D;093;985205;28;20140127 01:13;P;;;;;;
D;093;985205;28;20140127 01:13;V;;;;;;
B;093;995856;29;20140127 01:13;;;24;THE AVENUE;NEWPORT;2106;739.8;M;20131108;20131223;970000;A;R;RESIDENCE;;HQ;;0;AI290131;
C;093;995856;29;20140127 01:13;4/23520;
D;093;995856;29;20140127 01:13;P;;;;;;
D;093;995856;29;20140127 01:13;P;;;;;;
D;093;995856;29;20140127 01:13;V;;;;;;
D;093;995856;29;20140127 01:13;V;;;;;;
B;093;996068;30;20140127 01:13;;;51;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20130903;20140110;1040000;A;R;RESIDENCE;;HN;;0;AI312126;
C;093;996068;30;20140127 01:13;228/16902;
D;093;996068;30;20140127 01:13;P;;;;;;
D;093;996068;30;20140127 01:13;P;;;;;;
D;093;996068;30;20140127 01:13;V;;;;;;
B;093;977545;31;20140127 01:13;;;4;BARBARA CT;MONA VALE;2103;695.6;M;20131109;20140115;1000000;A;R;RESIDENCE;;HC;;0;AI321113;
C;093;977545;31;20140127 01:13;4/237430;
D;093;977545;31;20140127 01:13;P;;;;;;
D;093;977545;31;20140127 01:13;P;;;;;;
D;093;977545;31;20140127 01:13;V;;;;;;
B;093;980156;32;20140127 01:13;;;61;BUNGAN HEAD RD;NEWPORT;2106;1005;M;20131125;20140109;2750000;A;R;RESIDENCE;;HZ;;0;AI316837;
C;093;980156;32;20140127 01:13;45/10423;
D;093;980156;32;20140127 01:13;P;;;;;;
D;093;980156;32;20140127 01:13;P;;;;;;
D;093;980156;32;20140127 01:13;V;;;;;;
B;093;993637;33;20140127 01:13;;;88;RIVERVIEW RD;AVALON BEACH;2107;790.4;M;20131216;20140116;1100000;A;R;RESIDENCE;;HM;;0;AI322969;
C;093;993637;33;20140127 01:13;701/236047;
D;093;993637;33;20140127 01:13;P;;;;;;
D;093;993637;33;20140127 01:13;P;;;;;;
D;093;993637;33;20140127 01:13;V;;;;;;
B;093;985823;34;20140127 01:13;;;225;HUDSON PDE;CLAREVILLE;2107;581.7;M;20131219;20131219;900000;A;R;RESIDENCE;;HN;;0;AI302330;
C;093;985823;34;20140127 01:13;3/519303;
D;093;985823;34;20140127 01:13;P;;;;;;
D;093;985823;34;20140127 01:13;P;;;;;;
D;093;985823;34;20140127 01:13;V;;;;;;
B;093;996541;35;20140127 01:13;;2 C;3;VINEYARD ST;MONA VALE;2103;339.8;M;20131010;20131210;735000;A;R;RESIDENCE;;HC;;0;AI294104;
C;093;996541;35;20140127 01:13;102/845446;
D;093;996541;35;20140127 01:13;P;;;;;;
D;093;996541;35;20140127 01:13;V;;;;;;
B;093;985942;36;20140127 01:13;;;2;HUNTER ST S;WARRIEWOOD;2102;692.1;M;20131002;20140116;1270000;A;R;RESIDENCE;;HG;;0;AI323529;
C;093;985942;36;20140127 01:13;1/612458;
D;093;985942;36;20140127 01:13;P;;;;;;
D;093;985942;36;20140127 01:13;V;;;;;;
B;093;994053;37;20140127 01:13;;;60;SAMUEL ST;MONA VALE;2103;695.6;M;20131109;20140115;1000000;A;R;RESIDENCE;;HCF;;0;AI318078;
C;093;994053;37;20140127 01:13;2/242448;
D;093;994053;37;20140127 01:13;P;;;;;;
D;093;994053;37;20140127 01:13;V;;;;;;
D;093;994053;37;20140127 01:13;V;;;;;;
B;093;3230011;38;20140127 01:13;;;207 A;GARDEN ST;WARRIEWOOD;2102;347;M;20131212;20140115;801108;A;R;RESIDENCE;;HB;;0;AI303902;
C;093;3230011;38;20140127 01:13;62/1091948;
D;093;3230011;38;20140127 01:13;P;;;;;;
D;093;3230011;38;20140127 01:13;V;;;;;;
D;093;3230011;38;20140127 01:13;V;;;;;;
B;093;3219203;39;20140127 01:13;;1;54;GARDEN ST;NORTH NARRABEEN;2101;159;M;20131210;20131210;200000;;3;SHOP;1;;;33;AI309197;
C;093;3219203;39;20140127 01:13;1/SP75993;
D;093;3219203;39;20140127 01:13;P;;;;;;
D;093;3219203;39;20140127 01:13;P;;;;;;
D;093;3219203;39;20140127 01:13;V;;;;;;
D;093;3219203;39;20140127 01:13;V;;;;;;
D;093;3219203;39;20140127 01:13;V;;;;;;
B;093;3736438;40;20140127 01:13;;19;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20131104;20131211;395000;;R;RESIDENCE;19;;;0;AI294236;
C;093;3736438;40;20140127 01:13;19/SP86638;
D;093;3736438;40;20140127 01:13;P;;;;;;
D;093;3736438;40;20140127 01:13;V;;;;;;
B;093;3647608;41;20140127 01:13;;22;79;MACPHERSON ST;WARRIEWOOD;2102;122;M;20131115;20140107;500000;;R;RESIDENCE;86;;;0;AI303681;
C;093;3647608;41;20140127 01:13;86/SP86957;
D;093;3647608;41;20140127 01:13;P;;;;;;
D;093;3647608;41;20140127 01:13;V;;;;;;
B;093;3712434;42;20140127 01:13;;13;78;PARK ST;MONA VALE;2103;;;20131220;20131220;12500;;3;STORE ROOM;13;;;0;AI296492;
C;093;3712434;42;20140127 01:13;13/SP87061;
D;093;3712434;42;20140127 01:13;P;;;;;;
D;093;3712434;42;20140127 01:13;P;;;;;;
D;093;3712434;42;20140127 01:13;V;;;;;;
B;093;3733260;43;20140127 01:13;;2;60;PARK ST;MONA VALE;2103;242;M;20130826;20131212;1112000;;R;RESIDENCE;2;;;0;AI299645;
C;093;3733260;43;20140127 01:13;2/SP88954;
D;093;3733260;43;20140127 01:13;P;;;;;;
D;093;3733260;43;20140127 01:13;V;;;;;;
B;093;3710289;44;20140127 01:13;;6;25;DARLEY ST E;MONA VALE;2103;;;20131129;20131219;1600000;;R;RESIDENCE;6;;;0;AI308496;
C;093;3710289;44;20140127 01:13;6/SP88357;
D;093;3710289;44;20140127 01:13;P;;;;;;
D;093;3710289;44;20140127 01:13;P;;;;;;
D;093;3710289;44;20140127 01:13;V;;;;;;
B;093;984576;45;20140127 01:13;;3;14;GOLF AVE;MONA VALE;2103;;;20130910;20140115;990000;;R;RESIDENCE;3;;;0;AI315854;
C;093;984576;45;20140127 01:13;3/SP64348;
D;093;984576;45;20140127 01:13;P;;;;;;
D;093;984576;45;20140127 01:13;P;;;;;;
D;093;984576;45;20140127 01:13;V;;;;;;
B;093;3300556;46;20140127 01:13;;4;58;FOAMCREST AVE;NEWPORT;2106;;;20131217;20140117;1015000;;3;HOME UNIT;4;;;0;AI322923;
C;093;3300556;46;20140127 01:13;4/SP78482;
D;093;3300556;46;20140127 01:13;P;;;;;;
D;093;3300556;46;20140127 01:13;P;;;;;;
D;093;3300556;46;20140127 01:13;V;;;;;;
Z;247;46;46;153;
