A;RTSALEDATA;221;20140630 01:10;VALNET;
D;221;2437503;9;20140630 01:10;V;;;;;;
D;221;2437503;9;20140630 01:10;V;;;;;;
B;221;2442724;10;20140630 01:10;;;145;GILBA RD;GIRRAWEEN;2145;696.8;M;20140516;20140616;583000;IN2;3;INDUSTRIAL;;IND;;0;AI677388;
C;221;2442724;10;20140630 01:10;648B/329903;
D;221;2442724;10;20140630 01:10;P;;;;;;
D;221;2442724;10;20140630 01:10;P;;;;;;
D;221;2442724;10;20140630 01:10;V;;;;;;
B;221;2442749;11;20140630 01:10;;8;120;GILBA RD;GIRRAWEEN;2145;;;20140430;20140611;430000;;R;RESIDENCE;8;;;0;AI669629;
C;221;2442749;11;20140630 01:10;8/SP61755;
D;221;2442749;11;20140630 01:10;P;;;;;;
D;221;2442749;11;20140630 01:10;V;;;;;;
D;221;2442749;11;20140630 01:10;V;;;;;;
B;221;2432226;12;20140630 01:10;;;81;ALPHA RD;GREYSTANES;2145;556.4;M;20140424;20140619;632500;R2;R;RESIDENCE;;AAS;;0;AI689251;
C;221;2432226;12;20140630 01:10;4/233640;
D;221;2432226;12;20140630 01:10;P;;;;;;
D;221;2432226;12;20140630 01:10;V;;;;;;
D;221;2432226;12;20140630 01:10;V;;;;;;
B;221;2461499;13;20140630 01:10;;;38;VILLIERS ST;MERRYLANDS;2160;404.7;M;20140512;20140623;550000;R2;R;RESIDENCE;;AAE;;0;AI681849;
C;221;2461499;13;20140630 01:10;9, 10/6/2628;
D;221;2461499;13;20140630 01:10;P;;;;;;
D;221;2461499;13;20140630 01:10;V;;;;;;
B;221;2462504;14;20140630 01:10;;;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;1226;M;20130801;20140602;2250000;B2;3;COMMERCIAL;;BBB;;0;AI632330;
C;221;2462504;14;20140630 01:10;6, PT 7, PT 8, PT 9, PT 10/3/963;
D;221;2462504;14;20140630 01:10;P;;;;;;
D;221;2462504;14;20140630 01:10;V;;;;;;
B;221;2452121;15;20140630 01:10;;6;137;MILITARY RD;GUILDFORD;2161;;;20140503;20140616;315666;;R;RESIDENCE;6;;;0;AI678612;
C;221;2452121;15;20140630 01:10;6/SP15924;
D;221;2452121;15;20140630 01:10;P;;;;;;
D;221;2452121;15;20140630 01:10;V;;;;;;
B;221;2447296;16;20140630 01:10;;;12;JUMAL PL;SMITHFIELD;2164;1264;M;20140428;20140613;968000;IN1;3;INDUST FACTORY;;INB;;0;AI680740;
C;221;2447296;16;20140630 01:10;9/246912;
D;221;2447296;16;20140630 01:10;P;;;;;;
D;221;2447296;16;20140630 01:10;P;;;;;;
D;221;2447296;16;20140630 01:10;V;;;;;;
B;221;2455309;17;20140630 01:10;;;117;PENDLE WAY;PENDLE HILL;2145;556.4;M;20140501;20140613;1150000;B2;R;RESIDENCE;;BBB;;0;AI674522;
C;221;2455309;17;20140630 01:10;C/406359;
D;221;2455309;17;20140630 01:10;P;;;;;;
D;221;2455309;17;20140630 01:10;V;;;;;;
B;221;2453150;18;20140630 01:10;;1;56;NEIL ST;MERRYLANDS;2160;;;20140325;20140509;400000;;R;RESIDENCE;1;;;0;AI588805;
C;221;2453150;18;20140630 01:10;1/SP60248;
D;221;2453150;18;20140630 01:10;P;;;;;;
D;221;2453150;18;20140630 01:10;V;;;;;;
D;221;2453150;18;20140630 01:10;V;;;;;;
B;221;2448045;19;20140630 01:10;;;34;LANE ST;WENTWORTHVILLE;2145;919.7;M;20131123;20140324;1545000;R4;R;RESIDENCE;;AAW;;0;AI669672;
C;221;2448045;19;20140630 01:10;211/837037;
D;221;2448045;19;20140630 01:10;P;;;;;;
D;221;2448045;19;20140630 01:10;V;;;;;;
B;221;2461360;20;20140630 01:10;;7;24;VERON ST;WENTWORTHVILLE;2145;;;20140416;20140617;510000;;R;RESIDENCE;7;;;0;AI682022;
C;221;2461360;20;20140630 01:10;7/SP57543;
D;221;2461360;20;20140630 01:10;P;;;;;;
D;221;2461360;20;20140630 01:10;P;;;;;;
D;221;2461360;20;20140630 01:10;V;;;;;;
D;221;2461360;20;20140630 01:10;V;;;;;;
B;221;2937399;21;20140630 01:10;;;116;GREAT WESTERN HWY;WESTMEAD;2145;983.7;M;20140527;20140611;1190000;B6;R;RESIDENCE;;BBF;;0;AI669557;
C;221;2937399;21;20140630 01:10;7/1038290;
D;221;2937399;21;20140630 01:10;P;;;;;;
D;221;2937399;21;20140630 01:10;V;;;;;;
D;221;2937399;21;20140630 01:10;V;;;;;;
B;221;2880636;22;20140630 01:10;;6;5;TOTTENHAM ST;GRANVILLE;2142;;;20140430;20140611;395000;;R;RESIDENCE;6;;;0;AI686697;
C;221;2880636;22;20140630 01:10;6/SP69331;
D;221;2880636;22;20140630 01:10;P;;;;;;
D;221;2880636;22;20140630 01:10;V;;;;;;
D;221;2880636;22;20140630 01:10;V;;;;;;
B;221;3463136;23;20140630 01:10;;;86;CONDOIN LANE;PEMULWUY;2145;155;M;20140522;20140620;587000;R3;R;RESIDENCE;;AAP;;0;AI687195;
C;221;3463136;23;20140630 01:10;164/1139986;
D;221;3463136;23;20140630 01:10;P;;;;;;
D;221;3463136;23;20140630 01:10;P;;;;;;
D;221;3463136;23;20140630 01:10;V;;;;;;
D;221;3463136;23;20140630 01:10;V;;;;;;
B;221;3490678;24;20140630 01:10;;4;2;CIVIC AVE;PENDLE HILL;2145;;;20140502;20140610;450000;;R;RESIDENCE;4;;;0;AI675934;
C;221;3490678;24;20140630 01:10;4/SP83110;
D;221;3490678;24;20140630 01:10;P;;;;;;
D;221;3490678;24;20140630 01:10;P;;;;;;
D;221;3490678;24;20140630 01:10;V;;;;;;
D;221;3490678;24;20140630 01:10;V;;;;;;
B;221;3490678;25;20140630 01:10;;15;2;CIVIC AVE;PENDLE HILL;2145;;;20140519;20140617;300000;;R;RESIDENCE;15;;;0;AI679134;
C;221;3490678;25;20140630 01:10;15/SP83110;
D;221;3490678;25;20140630 01:10;P;;;;;;
D;221;3490678;25;20140630 01:10;V;;;;;;
D;221;3490678;25;20140630 01:10;V;;;;;;
B;221;3035990;26;20140630 01:10;;3;316;MERRYLANDS RD;MERRYLANDS;2160;;;20140429;20140610;330000;;R;RESIDENCE;3;;;0;AI682194;
C;221;3035990;26;20140630 01:10;3/SP71255;
D;221;3035990;26;20140630 01:10;P;;;;;;
D;221;3035990;26;20140630 01:10;V;;;;;;
D;221;3035990;26;20140630 01:10;V;;;;;;
B;221;3648311;27;20140630 01:10;;;8;TORRENS ST;MERRYLANDS WEST;2160;170.4;M;20140512;20140623;530000;R4;R;RESIDENCE;;AAW;;0;AI690878;
C;221;3648311;27;20140630 01:10;103/1176844;
D;221;3648311;27;20140630 01:10;P;;;;;;
D;221;3648311;27;20140630 01:10;V;;;;;;
B;221;2856916;28;20140630 01:10;THE STRAND;1;43;MEMORIAL AVE;MERRYLANDS;2160;;;20140429;20140610;420000;;R;RESIDENCE;1;;;0;AI677693;
C;221;2856916;28;20140630 01:10;1/SP64471;
D;221;2856916;28;20140630 01:10;P;;;;;;
D;221;2856916;28;20140630 01:10;V;;;;;;
B;221;3773388;29;20140630 01:10;;;10 A;REGINA ST;GUILDFORD WEST;2161;410;M;20140201;20140613;610000;R2;R;RESIDENCE;;AAF;;0;AI676964;
C;221;3773388;29;20140630 01:10;1/1185066;
D;221;3773388;29;20140630 01:10;P;;;;;;
D;221;3773388;29;20140630 01:10;V;;;;;;
B;221;3772826;30;20140630 01:10;;3;108;PENDLE WAY;PENDLE HILL;2145;98;M;20140319;20140610;490000;;3;SHOP;3;;;0;AI676066;
C;221;3772826;30;20140630 01:10;3/SP89428;
D;221;3772826;30;20140630 01:10;P;;;;;;
D;221;3772826;30;20140630 01:10;V;;;;;;
D;221;3772826;30;20140630 01:10;V;;;;;;
B;221;3774104;31;20140630 01:10;;3;56;TUNGARRA RD;GIRRAWEEN;2145;177;M;20130809;20140605;560000;;R;RESIDENCE;3;;;0;AI672792;
C;221;3774104;31;20140630 01:10;3/SP88926;
D;221;3774104;31;20140630 01:10;P;;;;;;
D;221;3774104;31;20140630 01:10;P;;;;;;
D;221;3774104;31;20140630 01:10;V;;;;;;
B;221;3774104;32;20140630 01:10;;4;56;TUNGARRA RD;GIRRAWEEN;2145;181;M;20140609;20140613;565000;;R;RESIDENCE;4;;;0;AI672972;
C;221;3774104;32;20140630 01:10;4/SP88926;
D;221;3774104;32;20140630 01:10;P;;;;;;
D;221;3774104;32;20140630 01:10;P;;;;;;
D;221;3774104;32;20140630 01:10;V;;;;;;
B;221;3769299;33;20140630 01:10;;1;142;HAWKSVIEW ST;GUILDFORD;2161;347.3;M;20131221;20140527;663000;R2;R;RESIDENCE;;AAC;;0;AI687833;
C;221;3769299;33;20140630 01:10;61/1182604;
D;221;3769299;33;20140630 01:10;P;;;;;;
D;221;3769299;33;20140630 01:10;V;;;;;;
B;221;3761326;34;20140630 01:10;;;32;DARUGA AVE;PEMULWUY;2145;209;M;20120809;20140416;668000;R3;R;RESIDENCE;;AAP;;0;AI689064;
C;221;3761326;34;20140630 01:10;1/1190974;
D;221;3761326;34;20140630 01:10;P;;;;;;
D;221;3761326;34;20140630 01:10;P;;;;;;
D;221;3761326;34;20140630 01:10;V;;;;;;
B;221;3768003;35;20140630 01:10;;;41;NORMAC RD;GIRRAWEEN;2145;558;M;20140506;20140606;795000;R2;R;RESIDENCE;;AAI;;0;AI681416;
C;221;3768003;35;20140630 01:10;2/1179834;
D;221;3768003;35;20140630 01:10;P;;;;;;
D;221;3768003;35;20140630 01:10;P;;;;;;
D;221;3768003;35;20140630 01:10;V;;;;;;
Z;173;35;35;101;
