A;RTSALEDATA;150;20140609 01:17;VALNET;
D;150;1672062;13;20140609 01:17;V;;;;;;
D;150;1672062;13;20140609 01:17;V;;;;;;
B;150;3389284;14;20140609 01:17;;5;7;WOLLONGBAR ST;BYRON BAY;2481;;;20140415;20140520;100000;;3;INDUSTRIAL;5;;;0;AI620921;
C;150;3389284;14;20140609 01:17;5/SP80800;
D;150;3389284;14;20140609 01:17;P;;;;;;
D;150;3389284;14;20140609 01:17;V;;;;;;
B;150;3096996;15;20140609 01:17;;1;1;BOONDOON CRES;OCEAN SHORES;2483;;;20140226;20140328;350000;;R;RESIDENCE;1;;;0;AI506203;
C;150;3096996;15;20140609 01:17;1/SP72967;
D;150;3096996;15;20140609 01:17;P;;;;;;
D;150;3096996;15;20140609 01:17;V;;;;;;
D;150;3096996;15;20140609 01:17;V;;;;;;
B;150;3570027;16;20140609 01:17;;;4;GREEN FROG LANE;BANGALOW;2479;748.2;M;20140328;20140428;260000;A;V;VACANT LAND;;JC;;0;AI581331;
C;150;3570027;16;20140609 01:17;15/1156103;
D;150;3570027;16;20140609 01:17;P;;;;;;
D;150;3570027;16;20140609 01:17;P;;;;;;
D;150;3570027;16;20140609 01:17;V;;;;;;
D;150;3570027;16;20140609 01:17;V;;;;;;
B;150;3765017;17;20140609 01:17;;;19 A;NEW CITY RD;MULLUMBIMBY;2482;474.5;M;20131018;20140502;188000;A;V;VACANT LAND;;LH;;0;AI624068;
C;150;3765017;17;20140609 01:17;2/1194965;
D;150;3765017;17;20140609 01:17;P;;;;;;
D;150;3765017;17;20140609 01:17;V;;;;;;
B;150;3766266;18;20140609 01:17;;1;11;MARVELL ST;BYRON BAY;2481;202;M;20140305;20140515;1225000;;R;RESIDENCE;1;;;0;AI618003;
C;150;3766266;18;20140609 01:17;1/SP89577;
D;150;3766266;18;20140609 01:17;P;;;;;;
D;150;3766266;18;20140609 01:17;P;;;;;;
D;150;3766266;18;20140609 01:17;V;;;;;;
D;150;3766266;18;20140609 01:17;V;;;;;;
Z;91;18;18;53;
