A;RTSALEDATA;089;20140317 01:06;VALNET;
B;089;3709670;78;20140317 01:06;;1401;6;CHARLES ST;PARRAMATTA;2150;101;M;20140122;20140219;550000;;R;RESIDENCE;101;;;0;AI435048;
C;089;3709670;78;20140317 01:06;101/SP87452;
D;089;3709670;78;20140317 01:06;P;;;;;;
D;089;3709670;78;20140317 01:06;V;;;;;;
B;089;3626038;79;20140317 01:06;;2;52;BAIN PL;DUNDAS VALLEY;2117;257;M;20131204;20140304;682000;;R;RESIDENCE;2;;;0;AI426425;
C;089;3626038;79;20140317 01:06;2/SP86529;
D;089;3626038;79;20140317 01:06;P;;;;;;
D;089;3626038;79;20140317 01:06;P;;;;;;
D;089;3626038;79;20140317 01:06;V;;;;;;
B;089;2859952;80;20140317 01:06;;4;19;MOUNTFORD AVE;GUILDFORD;2161;;;20140116;20140227;520000;;R;RESIDENCE;4;;;0;AI418772;
C;089;2859952;80;20140317 01:06;4/SP64115;
D;089;2859952;80;20140317 01:06;P;;;;;;
D;089;2859952;80;20140317 01:06;V;;;;;;
B;089;2776483;81;20140317 01:06;;1;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20140121;20140304;649000;;R;RESIDENCE;1;;;0;AI428416;
C;089;2776483;81;20140317 01:06;1/SP66264;
D;089;2776483;81;20140317 01:06;P;;;;;;
D;089;2776483;81;20140317 01:06;P;;;;;;
D;089;2776483;81;20140317 01:06;V;;;;;;
B;089;3282095;82;20140317 01:06;COTE D'AZURE;709;91 D;BRIDGE RD;WESTMEAD;2145;;;20140107;20140218;470000;;R;RESIDENCE;74;;;0;AI428648;
C;089;3282095;82;20140317 01:06;74/SP77987;
D;089;3282095;82;20140317 01:06;P;;;;;;
D;089;3282095;82;20140317 01:06;P;;;;;;
D;089;3282095;82;20140317 01:06;V;;;;;;
B;089;3310468;83;20140317 01:06;;20;39;EARL ST;MERRYLANDS;2160;;;20140114;20140303;357000;;R;RESIDENCE;20;;;0;AI427251;
C;089;3310468;83;20140317 01:06;20/SP78811;
D;089;3310468;83;20140317 01:06;P;;;;;;
D;089;3310468;83;20140317 01:06;V;;;;;;
B;089;3342414;84;20140317 01:06;;;15;HONITON AVE E;CARLINGFORD;2118;459.6;M;20131221;20140228;925000;R2;R;RESIDENCE;;AEA;;0;AI418959;
C;089;3342414;84;20140317 01:06;5/1117993;
D;089;3342414;84;20140317 01:06;P;;;;;;
D;089;3342414;84;20140317 01:06;P;;;;;;
D;089;3342414;84;20140317 01:06;V;;;;;;
D;089;3342414;84;20140317 01:06;V;;;;;;
Z;411;84;84;241;
