A;RTSALEDATA;205;20140317 01:09;VALNET;
B;205;1927729;21;20140317 01:09;;;143;JOHNSTON ST;ANNANDALE;2038;172.53;M;20131212;20140220;1350000;A;R;RESIDENCE;;EK;;0;AI406447;
C;205;1927729;21;20140317 01:09;2/170676;
D;205;1927729;21;20140317 01:09;P;;;;;;
D;205;1927729;21;20140317 01:09;P;;;;;;
D;205;1927729;21;20140317 01:09;V;;;;;;
D;205;1927729;21;20140317 01:09;V;;;;;;
B;205;1933033;22;20140317 01:09;;;19;OXFORD ST;ROZELLE;2039;259.15;M;20140115;20140228;850000;A;R;RESIDENCE;;EL;;0;AI421625;
C;205;1933033;22;20140317 01:09;58/977850;
D;205;1933033;22;20140317 01:09;P;;;;;;
D;205;1933033;22;20140317 01:09;P;;;;;;
D;205;1933033;22;20140317 01:09;V;;;;;;
D;205;1933033;22;20140317 01:09;V;;;;;;
B;205;1925289;23;20140317 01:09;;38;10;GOW ST;BALMAIN;2041;;;20140206;20140225;905000;;R;RESIDENCE;38;;;0;AI415360;
C;205;1925289;23;20140317 01:09;38/SP6555;
D;205;1925289;23;20140317 01:09;P;;;;;;
D;205;1925289;23;20140317 01:09;V;;;;;;
D;205;1925289;23;20140317 01:09;V;;;;;;
D;205;1925289;23;20140317 01:09;V;;;;;;
B;205;1941047;24;20140317 01:09;;;340;YOUNG ST;ANNANDALE;2038;303.6;M;20131207;20140124;1560000;A;R;RESIDENCE;;EK;;0;AI426190;
C;205;1941047;24;20140317 01:09;2/53/1577;
D;205;1941047;24;20140317 01:09;P;;;;;;
D;205;1941047;24;20140317 01:09;P;;;;;;
D;205;1941047;24;20140317 01:09;V;;;;;;
B;205;2781945;25;20140317 01:09;;138;2;BUCHANAN ST;BALMAIN;2041;;;20131127;20140227;235000;;3;COMMERCIAL;138;;;0;AI425098;
C;205;2781945;25;20140317 01:09;138/SP65243;
D;205;2781945;25;20140317 01:09;P;;;;;;
D;205;2781945;25;20140317 01:09;V;;;;;;
Z;124;25;25;72;
